time,n_A+p,n_B,n_AB
122000,0.871,0.002,0.127
123000,0.877,0.004,0.119
124000,0.862,0.009,0.129
125000,0.841,0.012,0.147
126000,0.845,0.012,0.143
127000,0.857,0.008,0.135
128000,0.863,0.008,0.129
129000,0.869,0.005,0.126
130000,0.864,0.003,0.133
131000,0.878,0.002,0.120
132000,0.882,0.006,0.112
133000,0.879,0.004,0.117
134000,0.888,0.003,0.109
135000,0.888,0.002,0.110
136000,0.888,0.003,0.109
137000,0.885,0.003,0.112
138000,0.878,0.012,0.110
139000,0.866,0.007,0.127
140000,0.865,0.006,0.129
141000,0.875,0.007,0.118
142000,0.885,0.004,0.111
143000,0.905,0.002,0.093
144000,0.906,0.004,0.090
145000,0.909,0.004,0.087
146000,0.900,0.002,0.098
147000,0.899,0.005,0.096
148000,0.930,0.002,0.068
149000,0.936,0.002,0.062
150000,0.928,0.002,0.070
151000,0.936,0.001,0.063
152000,0.936,0.000,0.064
153000,0.950,0.000,0.050
154000,0.960,0.002,0.038
155000,0.969,0.001,0.030
156000,0.952,0.000,0.048
157000,0.943,0.002,0.055
158000,0.941,0.006,0.053
159000,0.938,0.003,0.059
160000,0.925,0.003,0.072
161000,0.943,0.000,0.057
162000,0.942,0.000,0.058
163000,0.952,0.000,0.048
164000,0.952,0.000,0.048
165000,0.963,0.000,0.037
166000,0.961,0.000,0.039
167000,0.965,0.000,0.035
168000,0.967,0.000,0.033
169000,0.970,0.000,0.030
170000,0.971,0.000,0.029
171000,0.980,0.000,0.020
172000,0.979,0.000,0.021
173000,0.977,0.000,0.023
174000,0.977,0.000,0.023
175000,0.982,0.000,0.018
176000,0.979,0.000,0.021
177000,0.974,0.000,0.026
178000,0.973,0.000,0.027
179000,0.977,0.000,0.023
180000,0.975,0.000,0.025
181000,0.981,0.000,0.019
182000,0.985,0.000,0.015
183000,0.986,0.000,0.014
184000,0.987,0.000,0.013
185000,0.984,0.000,0.016
186000,0.987,0.000,0.013
187000,0.991,0.000,0.009
188000,0.992,0.000,0.008
189000,0.988,0.000,0.012
190000,0.981,0.000,0.019
191000,0.984,0.000,0.016
192000,0.983,0.000,0.017
193000,0.990,0.000,0.010
194000,0.991,0.000,0.009
195000,0.993,0.000,0.007
196000,0.994,0.000,0.006
197000,0.995,0.000,0.005
198000,0.997,0.000,0.003
199000,0.998,0.000,0.002
200000,0.997,0.000,0.003
201000,0.996,0.000,0.004
202000,0.998,0.000,0.002
203000,0.999,0.000,0.001
204000,1.000,0.000,0.000
