time,n_A+p,n_B,n_AB
719000,0.042,0.892,0.066
720000,0.039,0.894,0.067
721000,0.040,0.902,0.058
722000,0.037,0.903,0.060
723000,0.034,0.906,0.060
724000,0.039,0.908,0.053
725000,0.041,0.910,0.049
726000,0.036,0.910,0.054
727000,0.038,0.910,0.052
728000,0.038,0.892,0.070
729000,0.038,0.891,0.071
730000,0.041,0.900,0.059
731000,0.034,0.908,0.058
732000,0.032,0.925,0.043
733000,0.033,0.922,0.045
734000,0.031,0.931,0.038
735000,0.030,0.922,0.048
736000,0.033,0.912,0.055
737000,0.034,0.920,0.046
738000,0.033,0.915,0.052
739000,0.032,0.915,0.053
740000,0.033,0.924,0.043
741000,0.033,0.914,0.053
742000,0.036,0.913,0.051
743000,0.036,0.903,0.061
744000,0.036,0.896,0.068
745000,0.033,0.911,0.056
746000,0.034,0.916,0.050
747000,0.033,0.925,0.042
748000,0.032,0.914,0.054
749000,0.030,0.911,0.059
750000,0.033,0.913,0.054
751000,0.039,0.911,0.050
752000,0.031,0.915,0.054
753000,0.032,0.906,0.062
754000,0.030,0.919,0.051
755000,0.032,0.909,0.059
756000,0.030,0.922,0.048
757000,0.033,0.927,0.040
758000,0.036,0.920,0.044
759000,0.032,0.920,0.048
760000,0.031,0.923,0.046
761000,0.032,0.927,0.041
762000,0.030,0.912,0.058
763000,0.034,0.914,0.052
764000,0.034,0.921,0.045
765000,0.034,0.921,0.045
766000,0.031,0.922,0.047
767000,0.031,0.904,0.065
768000,0.034,0.912,0.054
769000,0.035,0.914,0.051
770000,0.035,0.907,0.058
771000,0.032,0.916,0.052
772000,0.034,0.918,0.048
773000,0.034,0.896,0.070
774000,0.036,0.902,0.062
775000,0.035,0.898,0.067
776000,0.036,0.898,0.066
777000,0.035,0.911,0.054
778000,0.036,0.924,0.040
779000,0.031,0.913,0.056
780000,0.033,0.909,0.058
781000,0.038,0.901,0.061
782000,0.033,0.913,0.054
783000,0.035,0.895,0.070
784000,0.037,0.883,0.080
785000,0.036,0.903,0.061
786000,0.033,0.909,0.058
787000,0.036,0.891,0.073
788000,0.037,0.911,0.052
789000,0.040,0.897,0.063
790000,0.036,0.908,0.056
791000,0.036,0.905,0.059
792000,0.034,0.914,0.052
793000,0.033,0.913,0.054
794000,0.036,0.921,0.043
795000,0.031,0.909,0.060
796000,0.034,0.923,0.043
797000,0.034,0.903,0.063
798000,0.032,0.919,0.049
799000,0.033,0.910,0.057
800000,0.037,0.899,0.064
801000,0.033,0.909,0.058
802000,0.030,0.908,0.062
803000,0.035,0.907,0.058
804000,0.036,0.913,0.051
805000,0.032,0.911,0.057
806000,0.034,0.926,0.040
807000,0.033,0.925,0.042
808000,0.033,0.922,0.045
809000,0.031,0.908,0.061
810000,0.034,0.916,0.050
811000,0.032,0.910,0.058
812000,0.033,0.921,0.046
813000,0.033,0.922,0.045
814000,0.033,0.919,0.048
815000,0.032,0.932,0.036
816000,0.034,0.912,0.054
817000,0.039,0.901,0.060
818000,0.034,0.897,0.069
819000,0.034,0.908,0.058
820000,0.034,0.901,0.065
821000,0.031,0.904,0.065
822000,0.034,0.907,0.059
823000,0.043,0.878,0.079
824000,0.037,0.905,0.058
825000,0.033,0.893,0.074
826000,0.035,0.891,0.074
827000,0.037,0.901,0.062
828000,0.035,0.908,0.057
829000,0.032,0.928,0.040
830000,0.036,0.931,0.033
831000,0.034,0.931,0.035
832000,0.030,0.925,0.045
833000,0.032,0.926,0.042
834000,0.030,0.928,0.042
835000,0.031,0.928,0.041
836000,0.033,0.933,0.034
837000,0.033,0.907,0.060
838000,0.035,0.904,0.061
839000,0.035,0.899,0.066
840000,0.033,0.913,0.054
841000,0.031,0.918,0.051
842000,0.033,0.924,0.043
843000,0.034,0.915,0.051
844000,0.036,0.924,0.040
845000,0.033,0.923,0.044
846000,0.031,0.921,0.048
847000,0.033,0.902,0.065
848000,0.032,0.912,0.056
849000,0.031,0.923,0.046
850000,0.034,0.915,0.051
851000,0.042,0.884,0.074
852000,0.038,0.893,0.069
853000,0.039,0.895,0.066
854000,0.046,0.899,0.055
855000,0.036,0.874,0.090
856000,0.037,0.899,0.064
857000,0.037,0.905,0.058
858000,0.034,0.907,0.059
859000,0.033,0.908,0.059
860000,0.033,0.903,0.064
861000,0.036,0.910,0.054
862000,0.034,0.912,0.054
863000,0.032,0.910,0.058
864000,0.036,0.899,0.065
865000,0.042,0.901,0.057
866000,0.041,0.910,0.049
867000,0.036,0.911,0.053
868000,0.031,0.909,0.060
869000,0.030,0.921,0.049
870000,0.030,0.921,0.049
871000,0.032,0.919,0.049
872000,0.038,0.902,0.060
873000,0.040,0.901,0.059
874000,0.037,0.909,0.054
875000,0.034,0.928,0.038
876000,0.038,0.905,0.057
877000,0.037,0.893,0.070
878000,0.042,0.885,0.073
879000,0.042,0.880,0.078
880000,0.040,0.875,0.085
881000,0.037,0.882,0.081
882000,0.039,0.905,0.056
883000,0.042,0.898,0.060
884000,0.036,0.916,0.048
885000,0.032,0.931,0.037
886000,0.032,0.925,0.043
887000,0.036,0.920,0.044
888000,0.035,0.902,0.063
889000,0.035,0.911,0.054
890000,0.033,0.893,0.074
891000,0.030,0.897,0.073
892000,0.036,0.901,0.063
893000,0.037,0.917,0.046
894000,0.032,0.918,0.050
895000,0.033,0.917,0.050
896000,0.035,0.915,0.050
897000,0.034,0.911,0.055
898000,0.040,0.897,0.063
899000,0.036,0.886,0.078
900000,0.031,0.916,0.053
901000,0.032,0.922,0.046
902000,0.035,0.915,0.050
903000,0.034,0.907,0.059
904000,0.032,0.897,0.071
905000,0.037,0.889,0.074
906000,0.036,0.897,0.067
907000,0.039,0.896,0.065
908000,0.039,0.890,0.071
909000,0.041,0.890,0.069
910000,0.042,0.891,0.067
911000,0.038,0.891,0.071
912000,0.040,0.897,0.063
913000,0.037,0.897,0.066
914000,0.036,0.892,0.072
915000,0.034,0.911,0.055
916000,0.033,0.919,0.048
917000,0.032,0.913,0.055
918000,0.033,0.907,0.060
919000,0.032,0.913,0.055
920000,0.033,0.915,0.052
921000,0.033,0.905,0.062
922000,0.033,0.911,0.056
923000,0.033,0.913,0.054
924000,0.034,0.914,0.052
925000,0.038,0.917,0.045
926000,0.038,0.907,0.055
927000,0.034,0.896,0.070
928000,0.038,0.899,0.063
929000,0.033,0.871,0.096
930000,0.034,0.892,0.074
931000,0.037,0.907,0.056
