time,n_A+p,n_B,n_AB
151000,0.046,0.813,0.141
152000,0.048,0.798,0.154
153000,0.048,0.820,0.132
154000,0.049,0.802,0.149
155000,0.055,0.794,0.151
156000,0.054,0.790,0.156
157000,0.050,0.778,0.172
158000,0.053,0.783,0.164
159000,0.057,0.787,0.156
160000,0.055,0.789,0.156
161000,0.052,0.782,0.166
162000,0.051,0.794,0.155
163000,0.048,0.810,0.142
164000,0.054,0.788,0.158
165000,0.047,0.787,0.166
166000,0.047,0.819,0.134
167000,0.045,0.826,0.129
168000,0.044,0.828,0.128
169000,0.043,0.827,0.130
170000,0.048,0.831,0.121
171000,0.042,0.829,0.129
172000,0.042,0.800,0.158
173000,0.046,0.807,0.147
174000,0.047,0.815,0.138
175000,0.042,0.826,0.132
176000,0.044,0.814,0.142
177000,0.054,0.787,0.159
178000,0.047,0.791,0.162
179000,0.053,0.784,0.163
180000,0.053,0.768,0.179
181000,0.054,0.795,0.151
182000,0.048,0.801,0.151
183000,0.048,0.794,0.158
184000,0.054,0.794,0.152
185000,0.049,0.776,0.175
186000,0.057,0.811,0.132
187000,0.051,0.817,0.132
188000,0.046,0.825,0.129
189000,0.041,0.822,0.137
190000,0.046,0.810,0.144
191000,0.055,0.823,0.122
192000,0.047,0.809,0.144
193000,0.046,0.817,0.137
194000,0.046,0.809,0.145
195000,0.051,0.821,0.128
196000,0.046,0.817,0.137
197000,0.043,0.823,0.134
198000,0.044,0.822,0.134
199000,0.042,0.820,0.138
200000,0.043,0.822,0.135
201000,0.041,0.833,0.126
202000,0.040,0.843,0.117
203000,0.037,0.848,0.115
204000,0.039,0.854,0.107
205000,0.039,0.836,0.125
206000,0.039,0.838,0.123
207000,0.043,0.856,0.101
208000,0.040,0.867,0.093
209000,0.037,0.846,0.117
210000,0.041,0.855,0.104
211000,0.038,0.851,0.111
212000,0.040,0.847,0.113
213000,0.044,0.843,0.113
214000,0.039,0.855,0.106
215000,0.038,0.841,0.121
216000,0.039,0.840,0.121
217000,0.041,0.818,0.141
218000,0.040,0.821,0.139
219000,0.043,0.816,0.141
220000,0.043,0.810,0.147
221000,0.050,0.807,0.143
222000,0.046,0.819,0.135
223000,0.043,0.842,0.115
224000,0.044,0.831,0.125
225000,0.054,0.838,0.108
226000,0.048,0.830,0.122
227000,0.040,0.822,0.138
228000,0.047,0.821,0.132
229000,0.056,0.803,0.141
230000,0.056,0.819,0.125
231000,0.045,0.797,0.158
232000,0.043,0.801,0.156
233000,0.046,0.808,0.146
234000,0.042,0.820,0.138
235000,0.046,0.824,0.130
236000,0.038,0.846,0.116
237000,0.037,0.852,0.111
238000,0.035,0.867,0.098
239000,0.036,0.876,0.088
240000,0.034,0.868,0.098
241000,0.033,0.876,0.091
242000,0.039,0.887,0.074
243000,0.038,0.863,0.099
244000,0.039,0.874,0.087
245000,0.040,0.865,0.095
246000,0.043,0.828,0.129
247000,0.046,0.833,0.121
248000,0.043,0.826,0.131
249000,0.039,0.839,0.122
250000,0.043,0.833,0.124
251000,0.052,0.829,0.119
252000,0.042,0.834,0.124
253000,0.040,0.844,0.116
254000,0.042,0.833,0.125
255000,0.042,0.835,0.123
256000,0.048,0.853,0.099
257000,0.049,0.822,0.129
258000,0.042,0.804,0.154
259000,0.053,0.790,0.157
260000,0.054,0.786,0.160
261000,0.044,0.785,0.171
262000,0.047,0.756,0.197
263000,0.054,0.773,0.173
264000,0.046,0.796,0.158
265000,0.049,0.804,0.147
266000,0.053,0.782,0.165
267000,0.053,0.777,0.170
268000,0.054,0.796,0.150
269000,0.055,0.790,0.155
270000,0.050,0.790,0.160
271000,0.043,0.820,0.137
272000,0.039,0.801,0.160
273000,0.041,0.812,0.147
274000,0.043,0.824,0.133
275000,0.047,0.833,0.120
276000,0.042,0.824,0.134
277000,0.040,0.829,0.131
278000,0.052,0.820,0.128
279000,0.052,0.811,0.137
280000,0.054,0.798,0.148
281000,0.064,0.786,0.150
282000,0.056,0.794,0.150
283000,0.053,0.805,0.142
284000,0.054,0.798,0.148
285000,0.052,0.800,0.148
286000,0.047,0.826,0.127
287000,0.038,0.829,0.133
288000,0.052,0.822,0.126
289000,0.046,0.834,0.120
290000,0.049,0.805,0.146
291000,0.047,0.816,0.137
292000,0.040,0.835,0.125
293000,0.036,0.829,0.135
294000,0.041,0.834,0.125
295000,0.043,0.842,0.115
296000,0.042,0.824,0.134
297000,0.037,0.835,0.128
298000,0.039,0.855,0.106
299000,0.042,0.839,0.119
300000,0.044,0.843,0.113
301000,0.041,0.827,0.132
302000,0.044,0.816,0.140
303000,0.047,0.821,0.132
304000,0.046,0.821,0.133
305000,0.051,0.813,0.136
306000,0.048,0.793,0.159
307000,0.048,0.796,0.156
308000,0.039,0.821,0.140
309000,0.040,0.835,0.125
310000,0.040,0.846,0.114
311000,0.038,0.852,0.110
312000,0.034,0.855,0.111
313000,0.043,0.856,0.101
314000,0.042,0.856,0.102
315000,0.049,0.836,0.115
316000,0.040,0.817,0.143
317000,0.043,0.829,0.128
318000,0.041,0.845,0.114
319000,0.043,0.835,0.122
320000,0.043,0.827,0.130
321000,0.037,0.827,0.136
322000,0.040,0.820,0.140
323000,0.045,0.816,0.139
324000,0.049,0.802,0.149
325000,0.053,0.783,0.164
326000,0.048,0.776,0.176
327000,0.056,0.791,0.153
328000,0.053,0.809,0.138
329000,0.052,0.809,0.139
330000,0.050,0.805,0.145
331000,0.042,0.816,0.142
332000,0.045,0.824,0.131
333000,0.043,0.816,0.141
334000,0.049,0.828,0.123
335000,0.043,0.816,0.141
336000,0.050,0.808,0.142
337000,0.044,0.806,0.150
338000,0.045,0.820,0.135
339000,0.042,0.821,0.137
340000,0.049,0.835,0.116
341000,0.049,0.838,0.113
342000,0.045,0.830,0.125
343000,0.047,0.828,0.125
344000,0.043,0.822,0.135
345000,0.041,0.818,0.141
346000,0.040,0.827,0.133
347000,0.057,0.814,0.129
348000,0.048,0.789,0.163
349000,0.043,0.805,0.152
350000,0.038,0.820,0.142
351000,0.039,0.822,0.139
352000,0.038,0.836,0.126
353000,0.051,0.811,0.138
354000,0.048,0.797,0.155
355000,0.053,0.808,0.139
356000,0.050,0.812,0.138
357000,0.048,0.816,0.136
358000,0.049,0.796,0.155
359000,0.046,0.811,0.143
360000,0.053,0.801,0.146
361000,0.048,0.804,0.148
362000,0.054,0.796,0.150
363000,0.059,0.791,0.150
364000,0.057,0.778,0.165
365000,0.051,0.764,0.185
366000,0.048,0.743,0.209
367000,0.060,0.747,0.193
368000,0.061,0.727,0.212
369000,0.061,0.757,0.182
370000,0.059,0.752,0.189
371000,0.069,0.745,0.186
372000,0.065,0.743,0.192
373000,0.065,0.749,0.186
374000,0.060,0.741,0.199
375000,0.071,0.714,0.215
376000,0.067,0.704,0.229
377000,0.076,0.727,0.197
378000,0.063,0.737,0.200
379000,0.074,0.721,0.205
380000,0.077,0.743,0.180
381000,0.072,0.734,0.194
382000,0.069,0.728,0.203
383000,0.069,0.719,0.212
384000,0.069,0.742,0.189
385000,0.065,0.734,0.201
386000,0.075,0.740,0.185
387000,0.068,0.735,0.197
388000,0.060,0.730,0.210
389000,0.061,0.747,0.192
390000,0.059,0.743,0.198
391000,0.062,0.750,0.188
392000,0.060,0.736,0.204
393000,0.053,0.759,0.188
394000,0.048,0.778,0.174
395000,0.053,0.782,0.165
396000,0.050,0.776,0.174
397000,0.048,0.793,0.159
398000,0.035,0.827,0.138
399000,0.037,0.854,0.109
400000,0.041,0.841,0.118
401000,0.044,0.831,0.125
402000,0.038,0.831,0.131
403000,0.041,0.831,0.128
404000,0.035,0.817,0.148
405000,0.040,0.824,0.136
406000,0.045,0.819,0.136
407000,0.039,0.799,0.162
408000,0.044,0.795,0.161
409000,0.048,0.801,0.151
410000,0.044,0.781,0.175
411000,0.052,0.787,0.161
412000,0.052,0.779,0.169
413000,0.055,0.767,0.178
414000,0.045,0.771,0.184
415000,0.058,0.786,0.156
416000,0.057,0.789,0.154
417000,0.060,0.785,0.155
418000,0.053,0.775,0.172
419000,0.051,0.793,0.156
420000,0.047,0.803,0.150
421000,0.046,0.810,0.144
422000,0.041,0.807,0.152
423000,0.050,0.805,0.145
424000,0.054,0.803,0.143
425000,0.047,0.804,0.149
426000,0.053,0.792,0.155
427000,0.052,0.792,0.156
428000,0.046,0.789,0.165
429000,0.040,0.830,0.130
430000,0.041,0.825,0.134
431000,0.043,0.839,0.118
432000,0.044,0.825,0.131
433000,0.047,0.811,0.142
434000,0.044,0.821,0.135
435000,0.042,0.838,0.120
436000,0.048,0.832,0.120
437000,0.042,0.857,0.101
438000,0.046,0.851,0.103
439000,0.042,0.849,0.109
440000,0.041,0.837,0.122
441000,0.041,0.841,0.118
442000,0.041,0.817,0.142
443000,0.039,0.831,0.130
444000,0.043,0.823,0.134
445000,0.045,0.808,0.147
446000,0.040,0.811,0.149
447000,0.040,0.792,0.168
448000,0.052,0.785,0.163
449000,0.049,0.769,0.182
450000,0.043,0.773,0.184
451000,0.047,0.800,0.153
452000,0.047,0.821,0.132
453000,0.045,0.834,0.121
454000,0.043,0.827,0.130
455000,0.045,0.822,0.133
456000,0.044,0.811,0.145
457000,0.042,0.820,0.138
458000,0.040,0.844,0.116
459000,0.037,0.840,0.123
460000,0.046,0.835,0.119
461000,0.045,0.809,0.146
462000,0.040,0.813,0.147
463000,0.055,0.822,0.123
464000,0.056,0.809,0.135
465000,0.049,0.815,0.136
466000,0.039,0.831,0.130
467000,0.045,0.824,0.131
468000,0.053,0.807,0.140
469000,0.042,0.816,0.142
470000,0.038,0.825,0.137
471000,0.042,0.829,0.129
472000,0.043,0.841,0.116
473000,0.043,0.848,0.109
474000,0.045,0.825,0.130
475000,0.046,0.819,0.135
476000,0.040,0.822,0.138
477000,0.046,0.823,0.131
478000,0.044,0.810,0.146
479000,0.049,0.819,0.132
480000,0.039,0.829,0.132
481000,0.041,0.807,0.152
482000,0.042,0.823,0.135
483000,0.037,0.825,0.138
484000,0.040,0.815,0.145
485000,0.045,0.812,0.143
486000,0.042,0.824,0.134
487000,0.044,0.819,0.137
488000,0.044,0.817,0.139
489000,0.048,0.817,0.135
490000,0.049,0.812,0.139
491000,0.047,0.828,0.125
492000,0.051,0.821,0.128
493000,0.042,0.830,0.128
494000,0.043,0.834,0.123
495000,0.039,0.832,0.129
496000,0.042,0.832,0.126
497000,0.041,0.835,0.124
498000,0.037,0.818,0.145
499000,0.047,0.812,0.141
500000,0.047,0.819,0.134
501000,0.044,0.816,0.140
502000,0.040,0.837,0.123
503000,0.036,0.842,0.122
504000,0.038,0.820,0.142
505000,0.043,0.831,0.126
506000,0.047,0.816,0.137
507000,0.048,0.813,0.139
508000,0.048,0.821,0.131
509000,0.049,0.782,0.169
510000,0.053,0.785,0.162
511000,0.054,0.798,0.148
512000,0.051,0.803,0.146
513000,0.046,0.798,0.156
514000,0.044,0.804,0.152
515000,0.048,0.790,0.162
516000,0.049,0.801,0.150
517000,0.055,0.798,0.147
518000,0.049,0.805,0.146
519000,0.047,0.826,0.127
520000,0.040,0.817,0.143
521000,0.042,0.819,0.139
522000,0.037,0.840,0.123
523000,0.037,0.847,0.116
524000,0.038,0.847,0.115
525000,0.041,0.859,0.100
526000,0.042,0.831,0.127
527000,0.050,0.835,0.115
528000,0.048,0.828,0.124
529000,0.048,0.815,0.137
530000,0.041,0.822,0.137
531000,0.047,0.835,0.118
532000,0.044,0.843,0.113
533000,0.041,0.833,0.126
534000,0.046,0.814,0.140
535000,0.055,0.810,0.135
536000,0.050,0.816,0.134
537000,0.054,0.796,0.150
538000,0.042,0.794,0.164
539000,0.045,0.799,0.156
540000,0.058,0.786,0.156
541000,0.061,0.771,0.168
542000,0.057,0.773,0.170
543000,0.055,0.762,0.183
544000,0.061,0.768,0.171
545000,0.054,0.781,0.165
546000,0.056,0.767,0.177
547000,0.062,0.792,0.146
548000,0.054,0.787,0.159
549000,0.060,0.780,0.160
550000,0.058,0.803,0.139
551000,0.055,0.796,0.149
552000,0.063,0.771,0.166
553000,0.053,0.761,0.186
554000,0.058,0.759,0.183
555000,0.059,0.778,0.163
556000,0.063,0.773,0.164
557000,0.063,0.771,0.166
558000,0.054,0.785,0.161
559000,0.054,0.792,0.154
560000,0.055,0.796,0.149
561000,0.054,0.782,0.164
562000,0.051,0.796,0.153
563000,0.058,0.800,0.142
564000,0.046,0.784,0.170
565000,0.046,0.786,0.168
566000,0.044,0.785,0.171
567000,0.047,0.765,0.188
568000,0.056,0.772,0.172
569000,0.055,0.786,0.159
570000,0.055,0.752,0.193
571000,0.062,0.745,0.193
572000,0.056,0.773,0.171
573000,0.053,0.769,0.178
574000,0.062,0.772,0.166
575000,0.064,0.772,0.164
576000,0.056,0.776,0.168
577000,0.060,0.782,0.158
578000,0.058,0.799,0.143
579000,0.054,0.810,0.136
580000,0.044,0.819,0.137
581000,0.042,0.853,0.105
582000,0.039,0.832,0.129
583000,0.038,0.821,0.141
584000,0.051,0.807,0.142
585000,0.056,0.789,0.155
586000,0.045,0.782,0.173
587000,0.057,0.787,0.156
588000,0.056,0.797,0.147
589000,0.049,0.784,0.167
590000,0.049,0.790,0.161
591000,0.051,0.804,0.145
592000,0.053,0.809,0.138
593000,0.049,0.793,0.158
594000,0.046,0.818,0.136
595000,0.049,0.800,0.151
596000,0.061,0.798,0.141
597000,0.051,0.795,0.154
598000,0.051,0.782,0.167
599000,0.057,0.769,0.174
600000,0.049,0.790,0.161
601000,0.046,0.792,0.162
602000,0.045,0.806,0.149
603000,0.040,0.820,0.140
604000,0.043,0.825,0.132
605000,0.042,0.807,0.151
606000,0.048,0.809,0.143
607000,0.042,0.830,0.128
608000,0.046,0.826,0.128
609000,0.044,0.826,0.130
610000,0.048,0.820,0.132
611000,0.050,0.821,0.129
612000,0.049,0.811,0.140
613000,0.047,0.804,0.149
614000,0.055,0.815,0.130
615000,0.053,0.818,0.129
616000,0.048,0.811,0.141
617000,0.046,0.792,0.162
618000,0.048,0.803,0.149
619000,0.054,0.796,0.150
620000,0.050,0.775,0.175
621000,0.047,0.773,0.180
622000,0.052,0.770,0.178
623000,0.060,0.747,0.193
624000,0.057,0.773,0.170
625000,0.059,0.786,0.155
626000,0.055,0.790,0.155
627000,0.064,0.793,0.143
628000,0.051,0.796,0.153
629000,0.048,0.793,0.159
630000,0.047,0.778,0.175
631000,0.060,0.779,0.161
632000,0.057,0.770,0.173
633000,0.052,0.773,0.175
634000,0.049,0.792,0.159
635000,0.054,0.821,0.125
636000,0.048,0.845,0.107
637000,0.046,0.820,0.134
638000,0.048,0.819,0.133
639000,0.047,0.818,0.135
640000,0.043,0.820,0.137
641000,0.045,0.815,0.140
642000,0.047,0.804,0.149
643000,0.046,0.820,0.134
644000,0.039,0.840,0.121
645000,0.046,0.834,0.120
646000,0.051,0.821,0.128
647000,0.040,0.834,0.126
648000,0.044,0.846,0.110
649000,0.044,0.850,0.106
650000,0.038,0.860,0.102
651000,0.034,0.853,0.113
652000,0.038,0.848,0.114
653000,0.034,0.857,0.109
654000,0.036,0.860,0.104
655000,0.033,0.850,0.117
656000,0.034,0.837,0.129
657000,0.038,0.845,0.117
658000,0.043,0.816,0.141
659000,0.049,0.807,0.144
660000,0.040,0.791,0.169
661000,0.051,0.820,0.129
662000,0.050,0.816,0.134
663000,0.056,0.801,0.143
664000,0.059,0.770,0.171
665000,0.050,0.779,0.171
666000,0.050,0.780,0.170
667000,0.046,0.792,0.162
668000,0.048,0.806,0.146
669000,0.047,0.782,0.171
670000,0.051,0.797,0.152
671000,0.054,0.801,0.145
672000,0.051,0.797,0.152
673000,0.048,0.787,0.165
674000,0.050,0.775,0.175
675000,0.046,0.789,0.165
676000,0.056,0.800,0.144
677000,0.056,0.793,0.151
678000,0.050,0.782,0.168
679000,0.051,0.780,0.169
680000,0.051,0.783,0.166
681000,0.061,0.779,0.160
682000,0.048,0.782,0.170
683000,0.052,0.786,0.162
684000,0.057,0.780,0.163
685000,0.054,0.780,0.166
686000,0.050,0.792,0.158
687000,0.048,0.809,0.143
688000,0.049,0.793,0.158
689000,0.047,0.784,0.169
690000,0.041,0.830,0.129
691000,0.045,0.837,0.118
692000,0.044,0.840,0.116
693000,0.043,0.811,0.146
694000,0.043,0.838,0.119
695000,0.043,0.823,0.134
696000,0.047,0.809,0.144
697000,0.042,0.793,0.165
698000,0.046,0.780,0.174
699000,0.038,0.810,0.152
700000,0.044,0.805,0.151
701000,0.045,0.819,0.136
702000,0.043,0.826,0.131
703000,0.043,0.834,0.123
704000,0.045,0.835,0.120
705000,0.042,0.836,0.122
706000,0.036,0.832,0.132
707000,0.037,0.823,0.140
708000,0.039,0.837,0.124
709000,0.042,0.830,0.128
710000,0.043,0.842,0.115
711000,0.035,0.850,0.115
712000,0.037,0.844,0.119
713000,0.043,0.833,0.124
714000,0.047,0.822,0.131
715000,0.042,0.809,0.149
716000,0.045,0.816,0.139
717000,0.046,0.818,0.136
718000,0.041,0.818,0.141
719000,0.046,0.822,0.132
720000,0.039,0.836,0.125
721000,0.044,0.823,0.133
722000,0.044,0.816,0.140
723000,0.052,0.792,0.156
724000,0.051,0.810,0.139
725000,0.048,0.805,0.147
726000,0.050,0.789,0.161
727000,0.055,0.783,0.162
728000,0.051,0.783,0.166
729000,0.058,0.773,0.169
730000,0.057,0.768,0.175
731000,0.053,0.761,0.186
732000,0.052,0.770,0.178
733000,0.064,0.760,0.176
734000,0.065,0.729,0.206
735000,0.079,0.745,0.176
736000,0.059,0.735,0.206
737000,0.066,0.750,0.184
738000,0.067,0.731,0.202
739000,0.072,0.739,0.189
740000,0.059,0.754,0.187
741000,0.050,0.756,0.194
742000,0.050,0.750,0.200
743000,0.051,0.777,0.172
744000,0.052,0.768,0.180
745000,0.055,0.767,0.178
746000,0.054,0.762,0.184
747000,0.051,0.740,0.209
748000,0.067,0.738,0.195
749000,0.067,0.716,0.217
750000,0.064,0.717,0.219
751000,0.070,0.719,0.211
752000,0.073,0.730,0.197
753000,0.071,0.712,0.217
754000,0.072,0.701,0.227
755000,0.077,0.703,0.220
756000,0.077,0.720,0.203
757000,0.066,0.717,0.217
758000,0.059,0.742,0.199
759000,0.053,0.735,0.212
760000,0.051,0.761,0.188
761000,0.058,0.774,0.168
762000,0.058,0.767,0.175
763000,0.055,0.796,0.149
764000,0.049,0.792,0.159
765000,0.051,0.808,0.141
766000,0.045,0.814,0.141
767000,0.048,0.810,0.142
768000,0.057,0.772,0.171
769000,0.049,0.764,0.187
770000,0.051,0.788,0.161
771000,0.053,0.786,0.161
772000,0.051,0.786,0.163
773000,0.055,0.770,0.175
774000,0.055,0.779,0.166
775000,0.048,0.783,0.169
776000,0.052,0.784,0.164
777000,0.042,0.765,0.193
778000,0.051,0.775,0.174
779000,0.052,0.771,0.177
780000,0.068,0.746,0.186
781000,0.058,0.772,0.170
782000,0.047,0.775,0.178
783000,0.055,0.774,0.171
784000,0.065,0.747,0.188
785000,0.053,0.743,0.204
786000,0.055,0.755,0.190
787000,0.056,0.752,0.192
788000,0.053,0.772,0.175
789000,0.046,0.764,0.190
790000,0.045,0.758,0.197
791000,0.043,0.762,0.195
792000,0.048,0.763,0.189
793000,0.059,0.755,0.186
794000,0.064,0.745,0.191
795000,0.064,0.737,0.199
796000,0.065,0.757,0.178
797000,0.053,0.781,0.166
798000,0.050,0.802,0.148
799000,0.047,0.801,0.152
800000,0.051,0.785,0.164
801000,0.056,0.793,0.151
802000,0.054,0.790,0.156
803000,0.039,0.810,0.151
804000,0.039,0.828,0.133
805000,0.036,0.828,0.136
806000,0.046,0.833,0.121
807000,0.043,0.842,0.115
808000,0.041,0.842,0.117
809000,0.045,0.839,0.116
810000,0.043,0.857,0.100
811000,0.045,0.840,0.115
812000,0.049,0.833,0.118
813000,0.051,0.835,0.114
814000,0.043,0.844,0.113
815000,0.041,0.842,0.117
816000,0.034,0.831,0.135
817000,0.042,0.835,0.123
818000,0.041,0.829,0.130
819000,0.047,0.812,0.141
820000,0.046,0.799,0.155
821000,0.046,0.789,0.165
822000,0.055,0.784,0.161
823000,0.044,0.794,0.162
824000,0.048,0.794,0.158
825000,0.048,0.786,0.166
826000,0.037,0.808,0.155
827000,0.043,0.823,0.134
828000,0.053,0.795,0.152
829000,0.054,0.804,0.142
830000,0.041,0.816,0.143
831000,0.056,0.780,0.164
832000,0.066,0.776,0.158
833000,0.051,0.781,0.168
834000,0.041,0.780,0.179
835000,0.049,0.800,0.151
836000,0.048,0.793,0.159
837000,0.065,0.782,0.153
838000,0.058,0.769,0.173
839000,0.064,0.765,0.171
840000,0.058,0.737,0.205
841000,0.055,0.739,0.206
842000,0.056,0.747,0.197
843000,0.064,0.760,0.176
844000,0.058,0.769,0.173
845000,0.059,0.738,0.203
846000,0.065,0.730,0.205
847000,0.064,0.739,0.197
848000,0.061,0.726,0.213
849000,0.064,0.738,0.198
850000,0.059,0.740,0.201
851000,0.066,0.759,0.175
852000,0.056,0.760,0.184
853000,0.049,0.784,0.167
854000,0.049,0.772,0.179
855000,0.058,0.755,0.187
856000,0.059,0.763,0.178
857000,0.053,0.756,0.191
858000,0.061,0.755,0.184
859000,0.058,0.755,0.187
860000,0.071,0.737,0.192
861000,0.073,0.731,0.196
862000,0.070,0.739,0.191
863000,0.064,0.749,0.187
864000,0.064,0.760,0.176
865000,0.070,0.755,0.175
866000,0.057,0.785,0.158
867000,0.053,0.783,0.164
868000,0.064,0.786,0.150
869000,0.055,0.789,0.156
870000,0.060,0.787,0.153
871000,0.050,0.781,0.169
872000,0.049,0.791,0.160
873000,0.058,0.784,0.158
874000,0.054,0.773,0.173
875000,0.050,0.791,0.159
876000,0.054,0.791,0.155
877000,0.060,0.765,0.175
878000,0.055,0.798,0.147
879000,0.050,0.791,0.159
880000,0.050,0.796,0.154
881000,0.047,0.798,0.155
882000,0.051,0.807,0.142
883000,0.053,0.801,0.146
884000,0.046,0.803,0.151
885000,0.041,0.819,0.140
886000,0.046,0.804,0.150
887000,0.046,0.816,0.138
888000,0.047,0.817,0.136
889000,0.053,0.802,0.145
890000,0.042,0.789,0.169
891000,0.042,0.794,0.164
892000,0.058,0.786,0.156
893000,0.060,0.761,0.179
894000,0.063,0.780,0.157
895000,0.067,0.775,0.158
896000,0.060,0.745,0.195
897000,0.068,0.735,0.197
898000,0.061,0.759,0.180
899000,0.058,0.748,0.194
900000,0.064,0.753,0.183
901000,0.062,0.769,0.169
902000,0.049,0.773,0.178
903000,0.054,0.791,0.155
904000,0.066,0.748,0.186
905000,0.061,0.734,0.205
906000,0.062,0.726,0.212
907000,0.059,0.734,0.207
908000,0.055,0.757,0.188
909000,0.048,0.786,0.166
910000,0.046,0.767,0.187
911000,0.050,0.783,0.167
912000,0.052,0.787,0.161
913000,0.058,0.792,0.150
914000,0.052,0.770,0.178
915000,0.050,0.768,0.182
916000,0.049,0.763,0.188
917000,0.051,0.772,0.177
918000,0.047,0.798,0.155
919000,0.042,0.821,0.137
920000,0.036,0.809,0.155
921000,0.042,0.789,0.169
922000,0.049,0.814,0.137
923000,0.044,0.803,0.153
924000,0.042,0.802,0.156
925000,0.045,0.819,0.136
926000,0.056,0.805,0.139
927000,0.055,0.785,0.160
928000,0.053,0.779,0.168
929000,0.052,0.793,0.155
930000,0.045,0.791,0.164
931000,0.046,0.798,0.156
