time,n_A+p,n_B,n_AB
708000,0.267,0.125,0.608
709000,0.305,0.130,0.565
710000,0.305,0.143,0.552
711000,0.279,0.146,0.575
712000,0.267,0.135,0.598
713000,0.253,0.132,0.615
714000,0.243,0.149,0.608
715000,0.232,0.161,0.607
716000,0.233,0.150,0.617
717000,0.246,0.167,0.587
718000,0.238,0.166,0.596
719000,0.231,0.173,0.596
720000,0.223,0.183,0.594
721000,0.238,0.177,0.585
722000,0.226,0.161,0.613
723000,0.232,0.165,0.603
724000,0.229,0.174,0.597
725000,0.238,0.169,0.593
726000,0.259,0.163,0.578
727000,0.274,0.161,0.565
728000,0.261,0.162,0.577
729000,0.239,0.166,0.595
730000,0.242,0.156,0.602
731000,0.257,0.134,0.609
732000,0.281,0.133,0.586
733000,0.301,0.141,0.558
734000,0.294,0.143,0.563
735000,0.304,0.136,0.560
736000,0.282,0.132,0.586
737000,0.289,0.119,0.592
738000,0.290,0.111,0.599
739000,0.288,0.141,0.571
740000,0.283,0.131,0.586
741000,0.287,0.145,0.568
742000,0.284,0.132,0.584
743000,0.283,0.143,0.574
744000,0.282,0.124,0.594
745000,0.290,0.116,0.594
746000,0.292,0.131,0.577
747000,0.304,0.163,0.533
748000,0.277,0.157,0.566
749000,0.273,0.126,0.601
750000,0.250,0.152,0.598
751000,0.236,0.158,0.606
752000,0.246,0.171,0.583
753000,0.246,0.168,0.586
754000,0.252,0.154,0.594
755000,0.254,0.155,0.591
756000,0.264,0.155,0.581
757000,0.262,0.157,0.581
758000,0.251,0.148,0.601
759000,0.250,0.142,0.608
760000,0.249,0.125,0.626
761000,0.260,0.126,0.614
762000,0.273,0.138,0.589
763000,0.271,0.146,0.583
764000,0.266,0.144,0.590
765000,0.265,0.143,0.592
766000,0.258,0.156,0.586
767000,0.268,0.142,0.590
768000,0.274,0.147,0.579
769000,0.267,0.160,0.573
770000,0.260,0.138,0.602
771000,0.239,0.151,0.610
772000,0.218,0.169,0.613
773000,0.222,0.175,0.603
774000,0.228,0.169,0.603
775000,0.239,0.163,0.598
776000,0.239,0.143,0.618
777000,0.256,0.142,0.602
778000,0.264,0.129,0.607
779000,0.263,0.125,0.612
780000,0.264,0.153,0.583
781000,0.263,0.140,0.597
782000,0.259,0.146,0.595
783000,0.257,0.148,0.595
784000,0.261,0.168,0.571
785000,0.268,0.133,0.599
786000,0.259,0.143,0.598
787000,0.263,0.131,0.606
788000,0.277,0.124,0.599
789000,0.290,0.145,0.565
790000,0.268,0.138,0.594
791000,0.266,0.126,0.608
792000,0.262,0.139,0.599
793000,0.267,0.142,0.591
794000,0.291,0.136,0.573
795000,0.286,0.126,0.588
796000,0.295,0.119,0.586
797000,0.281,0.123,0.596
798000,0.267,0.127,0.606
799000,0.281,0.123,0.596
800000,0.281,0.129,0.590
801000,0.270,0.143,0.587
802000,0.266,0.150,0.584
803000,0.269,0.147,0.584
804000,0.263,0.127,0.610
805000,0.274,0.131,0.595
806000,0.267,0.145,0.588
807000,0.269,0.147,0.584
808000,0.258,0.154,0.588
809000,0.272,0.158,0.570
810000,0.276,0.162,0.562
811000,0.257,0.160,0.583
812000,0.232,0.159,0.609
813000,0.245,0.170,0.585
814000,0.247,0.165,0.588
815000,0.250,0.178,0.572
816000,0.264,0.171,0.565
817000,0.243,0.177,0.580
818000,0.255,0.166,0.579
819000,0.248,0.163,0.589
820000,0.273,0.157,0.570
821000,0.264,0.148,0.588
822000,0.294,0.140,0.566
823000,0.298,0.137,0.565
824000,0.303,0.128,0.569
825000,0.296,0.149,0.555
826000,0.313,0.119,0.568
827000,0.322,0.141,0.537
828000,0.314,0.134,0.552
829000,0.302,0.122,0.576
830000,0.306,0.127,0.567
831000,0.283,0.142,0.575
832000,0.276,0.135,0.589
833000,0.264,0.140,0.596
834000,0.274,0.156,0.570
835000,0.284,0.143,0.573
836000,0.297,0.144,0.559
837000,0.271,0.129,0.600
838000,0.268,0.124,0.608
839000,0.274,0.129,0.597
840000,0.274,0.131,0.595
841000,0.286,0.130,0.584
842000,0.286,0.119,0.595
843000,0.276,0.129,0.595
844000,0.269,0.117,0.614
845000,0.277,0.155,0.568
846000,0.260,0.150,0.590
847000,0.252,0.161,0.587
848000,0.263,0.171,0.566
849000,0.245,0.171,0.584
850000,0.253,0.139,0.608
851000,0.246,0.140,0.614
852000,0.245,0.149,0.606
853000,0.249,0.153,0.598
854000,0.251,0.163,0.586
855000,0.245,0.159,0.596
856000,0.236,0.165,0.599
857000,0.240,0.147,0.613
858000,0.246,0.155,0.599
859000,0.267,0.154,0.579
860000,0.259,0.147,0.594
861000,0.277,0.137,0.586
862000,0.265,0.152,0.583
863000,0.249,0.167,0.584
864000,0.245,0.163,0.592
865000,0.238,0.188,0.574
866000,0.226,0.178,0.596
867000,0.244,0.160,0.596
868000,0.261,0.147,0.592
869000,0.252,0.144,0.604
870000,0.247,0.162,0.591
871000,0.245,0.172,0.583
872000,0.234,0.152,0.614
873000,0.231,0.149,0.620
874000,0.264,0.149,0.587
875000,0.268,0.143,0.589
876000,0.263,0.151,0.586
877000,0.276,0.151,0.573
878000,0.292,0.141,0.567
879000,0.280,0.136,0.584
880000,0.270,0.138,0.592
881000,0.261,0.141,0.598
882000,0.286,0.153,0.561
883000,0.291,0.144,0.565
884000,0.265,0.143,0.592
885000,0.254,0.124,0.622
886000,0.277,0.126,0.597
887000,0.282,0.129,0.589
888000,0.287,0.135,0.578
889000,0.288,0.130,0.582
890000,0.277,0.134,0.589
891000,0.269,0.125,0.606
892000,0.264,0.141,0.595
893000,0.253,0.169,0.578
894000,0.242,0.169,0.589
895000,0.250,0.163,0.587
896000,0.261,0.172,0.567
897000,0.266,0.157,0.577
898000,0.238,0.159,0.603
899000,0.226,0.164,0.610
900000,0.212,0.163,0.625
901000,0.217,0.168,0.615
902000,0.195,0.180,0.625
903000,0.214,0.166,0.620
904000,0.217,0.158,0.625
905000,0.202,0.180,0.618
906000,0.229,0.178,0.593
907000,0.240,0.176,0.584
908000,0.217,0.178,0.605
909000,0.242,0.164,0.594
910000,0.246,0.149,0.605
911000,0.228,0.148,0.624
912000,0.238,0.158,0.604
913000,0.250,0.167,0.583
914000,0.230,0.159,0.611
915000,0.252,0.150,0.598
916000,0.263,0.162,0.575
917000,0.248,0.141,0.611
918000,0.258,0.145,0.597
919000,0.268,0.138,0.594
920000,0.270,0.132,0.598
921000,0.284,0.133,0.583
922000,0.270,0.136,0.594
923000,0.245,0.154,0.601
924000,0.241,0.170,0.589
925000,0.253,0.165,0.582
926000,0.247,0.171,0.582
927000,0.246,0.157,0.597
928000,0.250,0.153,0.597
929000,0.252,0.156,0.592
930000,0.238,0.166,0.596
931000,0.230,0.166,0.604
