time,n_A+p,n_B,n_AB
131000,0.136,0.087,0.777
132000,0.136,0.094,0.770
133000,0.153,0.098,0.749
134000,0.165,0.084,0.751
135000,0.158,0.075,0.767
136000,0.166,0.070,0.764
137000,0.147,0.088,0.765
138000,0.143,0.093,0.764
139000,0.133,0.085,0.782
140000,0.135,0.095,0.770
141000,0.136,0.102,0.762
142000,0.140,0.093,0.767
143000,0.145,0.110,0.745
144000,0.140,0.108,0.752
145000,0.159,0.106,0.735
146000,0.153,0.109,0.738
147000,0.140,0.113,0.747
148000,0.144,0.105,0.751
149000,0.148,0.101,0.751
150000,0.129,0.103,0.768
151000,0.133,0.104,0.763
152000,0.142,0.092,0.766
153000,0.136,0.078,0.786
154000,0.153,0.080,0.767
155000,0.161,0.086,0.753
156000,0.165,0.081,0.754
157000,0.129,0.074,0.797
158000,0.136,0.077,0.787
159000,0.129,0.101,0.770
160000,0.133,0.089,0.778
161000,0.122,0.076,0.802
162000,0.120,0.098,0.782
163000,0.137,0.099,0.764
164000,0.133,0.103,0.764
165000,0.140,0.121,0.739
166000,0.134,0.106,0.760
167000,0.138,0.112,0.750
168000,0.129,0.112,0.759
169000,0.131,0.091,0.778
170000,0.127,0.089,0.784
171000,0.134,0.090,0.776
172000,0.152,0.075,0.773
173000,0.151,0.082,0.767
174000,0.148,0.109,0.743
175000,0.137,0.089,0.774
176000,0.112,0.102,0.786
177000,0.134,0.100,0.766
178000,0.144,0.079,0.777
179000,0.144,0.092,0.764
180000,0.133,0.100,0.767
181000,0.148,0.088,0.764
182000,0.148,0.090,0.762
183000,0.160,0.083,0.757
184000,0.177,0.078,0.745
185000,0.161,0.076,0.763
186000,0.166,0.093,0.741
187000,0.136,0.094,0.770
188000,0.149,0.093,0.758
189000,0.149,0.077,0.774
190000,0.137,0.076,0.787
191000,0.147,0.061,0.792
192000,0.133,0.066,0.801
193000,0.138,0.083,0.779
194000,0.147,0.074,0.779
195000,0.133,0.087,0.780
196000,0.126,0.094,0.780
197000,0.122,0.093,0.785
198000,0.129,0.100,0.771
199000,0.134,0.084,0.782
200000,0.135,0.072,0.793
201000,0.155,0.069,0.776
202000,0.138,0.058,0.804
203000,0.150,0.074,0.776
204000,0.142,0.075,0.783
205000,0.146,0.081,0.773
206000,0.157,0.089,0.754
207000,0.158,0.078,0.764
208000,0.150,0.075,0.775
209000,0.167,0.089,0.744
210000,0.133,0.098,0.769
211000,0.143,0.084,0.773
212000,0.135,0.075,0.790
213000,0.147,0.077,0.776
214000,0.154,0.075,0.771
215000,0.154,0.083,0.763
216000,0.162,0.081,0.757
217000,0.146,0.058,0.796
218000,0.160,0.062,0.778
219000,0.165,0.063,0.772
220000,0.147,0.087,0.766
221000,0.139,0.084,0.777
222000,0.141,0.094,0.765
223000,0.146,0.104,0.750
224000,0.129,0.075,0.796
225000,0.157,0.066,0.777
226000,0.158,0.084,0.758
227000,0.158,0.083,0.759
228000,0.144,0.104,0.752
229000,0.138,0.096,0.766
230000,0.119,0.095,0.786
231000,0.138,0.108,0.754
232000,0.124,0.096,0.780
233000,0.112,0.088,0.800
234000,0.112,0.079,0.809
235000,0.114,0.093,0.793
236000,0.137,0.097,0.766
237000,0.122,0.099,0.779
238000,0.135,0.104,0.761
239000,0.138,0.104,0.758
240000,0.133,0.094,0.773
241000,0.137,0.100,0.763
242000,0.131,0.095,0.774
243000,0.142,0.092,0.766
244000,0.142,0.095,0.763
245000,0.155,0.098,0.747
246000,0.143,0.080,0.777
247000,0.145,0.083,0.772
248000,0.147,0.086,0.767
249000,0.139,0.087,0.774
250000,0.136,0.097,0.767
251000,0.106,0.110,0.784
252000,0.106,0.104,0.790
253000,0.118,0.097,0.785
254000,0.124,0.099,0.777
255000,0.121,0.117,0.762
256000,0.109,0.111,0.780
257000,0.139,0.081,0.780
258000,0.140,0.081,0.779
259000,0.153,0.088,0.759
260000,0.152,0.086,0.762
261000,0.143,0.086,0.771
262000,0.145,0.100,0.755
263000,0.143,0.090,0.767
264000,0.155,0.075,0.770
265000,0.135,0.077,0.788
266000,0.112,0.082,0.806
267000,0.129,0.088,0.783
268000,0.133,0.094,0.773
269000,0.139,0.104,0.757
270000,0.136,0.089,0.775
271000,0.149,0.092,0.759
272000,0.164,0.091,0.745
273000,0.162,0.074,0.764
274000,0.158,0.090,0.752
275000,0.134,0.093,0.773
276000,0.138,0.088,0.774
277000,0.139,0.103,0.758
278000,0.132,0.088,0.780
279000,0.114,0.095,0.791
280000,0.134,0.085,0.781
281000,0.154,0.085,0.761
282000,0.129,0.100,0.771
283000,0.126,0.108,0.766
284000,0.126,0.099,0.775
285000,0.146,0.089,0.765
286000,0.153,0.083,0.764
287000,0.147,0.071,0.782
288000,0.139,0.073,0.788
289000,0.129,0.066,0.805
290000,0.129,0.074,0.797
291000,0.140,0.080,0.780
292000,0.159,0.078,0.763
293000,0.146,0.079,0.775
294000,0.136,0.084,0.780
295000,0.142,0.100,0.758
296000,0.142,0.088,0.770
297000,0.155,0.095,0.750
298000,0.149,0.101,0.750
299000,0.144,0.097,0.759
300000,0.147,0.106,0.747
301000,0.139,0.103,0.758
302000,0.157,0.095,0.748
303000,0.146,0.103,0.751
304000,0.147,0.109,0.744
305000,0.141,0.099,0.760
306000,0.124,0.100,0.776
307000,0.151,0.090,0.759
308000,0.147,0.082,0.771
309000,0.162,0.075,0.763
310000,0.161,0.093,0.746
311000,0.157,0.086,0.757
312000,0.141,0.077,0.782
313000,0.135,0.098,0.767
314000,0.122,0.078,0.800
315000,0.144,0.085,0.771
316000,0.148,0.077,0.775
317000,0.144,0.088,0.768
318000,0.142,0.086,0.772
319000,0.140,0.087,0.773
320000,0.132,0.077,0.791
321000,0.127,0.094,0.779
322000,0.121,0.090,0.789
323000,0.119,0.089,0.792
324000,0.125,0.100,0.775
325000,0.127,0.092,0.781
326000,0.131,0.087,0.782
327000,0.136,0.081,0.783
328000,0.147,0.101,0.752
329000,0.141,0.104,0.755
330000,0.136,0.098,0.766
331000,0.139,0.086,0.775
332000,0.142,0.095,0.763
333000,0.143,0.099,0.758
334000,0.151,0.110,0.739
335000,0.142,0.107,0.751
336000,0.143,0.104,0.753
337000,0.157,0.117,0.726
338000,0.143,0.111,0.746
339000,0.139,0.120,0.741
340000,0.148,0.101,0.751
341000,0.151,0.094,0.755
342000,0.144,0.090,0.766
343000,0.141,0.097,0.762
344000,0.126,0.095,0.779
345000,0.130,0.086,0.784
346000,0.125,0.097,0.778
347000,0.134,0.097,0.769
348000,0.131,0.103,0.766
349000,0.148,0.099,0.753
350000,0.147,0.094,0.759
351000,0.141,0.088,0.771
352000,0.146,0.071,0.783
353000,0.140,0.078,0.782
354000,0.148,0.086,0.766
355000,0.152,0.079,0.769
356000,0.129,0.089,0.782
357000,0.139,0.102,0.759
358000,0.143,0.113,0.744
359000,0.140,0.097,0.763
360000,0.141,0.085,0.774
361000,0.129,0.084,0.787
362000,0.132,0.099,0.769
363000,0.131,0.096,0.773
364000,0.130,0.122,0.748
365000,0.146,0.110,0.744
366000,0.136,0.102,0.762
367000,0.142,0.105,0.753
368000,0.146,0.104,0.750
369000,0.137,0.090,0.773
370000,0.148,0.092,0.760
371000,0.129,0.077,0.794
372000,0.116,0.077,0.807
373000,0.123,0.087,0.790
374000,0.114,0.092,0.794
375000,0.110,0.088,0.802
376000,0.124,0.091,0.785
377000,0.129,0.090,0.781
378000,0.150,0.107,0.743
379000,0.129,0.102,0.769
380000,0.123,0.093,0.784
381000,0.098,0.101,0.801
382000,0.101,0.097,0.802
383000,0.109,0.107,0.784
384000,0.127,0.088,0.785
385000,0.127,0.104,0.769
386000,0.138,0.104,0.758
387000,0.127,0.109,0.764
388000,0.129,0.118,0.753
389000,0.120,0.122,0.758
390000,0.132,0.109,0.759
391000,0.139,0.109,0.752
392000,0.138,0.088,0.774
393000,0.152,0.091,0.757
394000,0.171,0.081,0.748
395000,0.147,0.091,0.762
396000,0.132,0.101,0.767
397000,0.135,0.113,0.752
398000,0.137,0.078,0.785
399000,0.136,0.081,0.783
400000,0.132,0.084,0.784
401000,0.133,0.093,0.774
402000,0.127,0.109,0.764
403000,0.126,0.097,0.777
404000,0.131,0.085,0.784
405000,0.140,0.101,0.759
406000,0.139,0.099,0.762
407000,0.131,0.096,0.773
408000,0.120,0.114,0.766
409000,0.117,0.111,0.772
410000,0.133,0.092,0.775
411000,0.132,0.095,0.773
412000,0.123,0.103,0.774
413000,0.145,0.089,0.766
414000,0.140,0.101,0.759
415000,0.143,0.100,0.757
416000,0.138,0.086,0.776
417000,0.137,0.087,0.776
418000,0.142,0.071,0.787
419000,0.156,0.082,0.762
420000,0.155,0.079,0.766
421000,0.151,0.079,0.770
422000,0.135,0.089,0.776
423000,0.140,0.089,0.771
424000,0.156,0.085,0.759
425000,0.146,0.082,0.772
426000,0.152,0.077,0.771
427000,0.155,0.085,0.760
428000,0.152,0.088,0.760
429000,0.169,0.103,0.728
430000,0.145,0.082,0.773
431000,0.142,0.093,0.765
432000,0.142,0.094,0.764
433000,0.159,0.082,0.759
434000,0.156,0.103,0.741
435000,0.145,0.091,0.764
436000,0.139,0.093,0.768
437000,0.124,0.090,0.786
438000,0.120,0.093,0.787
439000,0.124,0.097,0.779
440000,0.121,0.104,0.775
441000,0.123,0.097,0.780
442000,0.145,0.081,0.774
443000,0.149,0.095,0.756
444000,0.144,0.100,0.756
445000,0.146,0.103,0.751
446000,0.147,0.113,0.740
447000,0.142,0.106,0.752
448000,0.148,0.096,0.756
449000,0.146,0.111,0.743
450000,0.151,0.120,0.729
451000,0.159,0.096,0.745
452000,0.162,0.090,0.748
453000,0.165,0.094,0.741
454000,0.162,0.087,0.751
455000,0.136,0.087,0.777
456000,0.134,0.091,0.775
457000,0.140,0.094,0.766
458000,0.138,0.093,0.769
459000,0.141,0.090,0.769
460000,0.132,0.104,0.764
461000,0.140,0.099,0.761
462000,0.147,0.073,0.780
463000,0.157,0.078,0.765
464000,0.134,0.082,0.784
465000,0.132,0.103,0.765
466000,0.111,0.090,0.799
467000,0.127,0.086,0.787
468000,0.134,0.083,0.783
469000,0.126,0.098,0.776
470000,0.133,0.079,0.788
471000,0.121,0.086,0.793
472000,0.133,0.089,0.778
473000,0.122,0.097,0.781
474000,0.126,0.106,0.768
475000,0.126,0.100,0.774
476000,0.146,0.114,0.740
477000,0.150,0.108,0.742
478000,0.133,0.091,0.776
479000,0.130,0.093,0.777
480000,0.127,0.102,0.771
481000,0.128,0.104,0.768
482000,0.126,0.098,0.776
483000,0.116,0.099,0.785
484000,0.129,0.101,0.770
485000,0.123,0.093,0.784
486000,0.124,0.105,0.771
487000,0.132,0.096,0.772
488000,0.144,0.100,0.756
489000,0.147,0.097,0.756
490000,0.145,0.100,0.755
491000,0.136,0.107,0.757
492000,0.145,0.104,0.751
493000,0.162,0.104,0.734
494000,0.157,0.085,0.758
495000,0.167,0.100,0.733
496000,0.163,0.103,0.734
497000,0.140,0.105,0.755
498000,0.125,0.112,0.763
499000,0.127,0.125,0.748
500000,0.120,0.103,0.777
501000,0.115,0.114,0.771
502000,0.142,0.090,0.768
503000,0.143,0.112,0.745
504000,0.141,0.098,0.761
505000,0.134,0.098,0.768
506000,0.138,0.091,0.771
507000,0.120,0.096,0.784
508000,0.149,0.075,0.776
509000,0.155,0.072,0.773
510000,0.143,0.081,0.776
511000,0.155,0.084,0.761
512000,0.162,0.085,0.753
513000,0.155,0.094,0.751
514000,0.159,0.088,0.753
515000,0.149,0.090,0.761
516000,0.150,0.086,0.764
517000,0.135,0.089,0.776
518000,0.128,0.085,0.787
519000,0.137,0.082,0.781
520000,0.134,0.089,0.777
521000,0.127,0.094,0.779
522000,0.128,0.080,0.792
523000,0.135,0.086,0.779
524000,0.129,0.080,0.791
525000,0.133,0.088,0.779
526000,0.131,0.085,0.784
527000,0.155,0.083,0.762
528000,0.155,0.082,0.763
529000,0.150,0.087,0.763
530000,0.161,0.090,0.749
531000,0.165,0.082,0.753
532000,0.147,0.096,0.757
533000,0.153,0.091,0.756
534000,0.153,0.076,0.771
535000,0.153,0.104,0.743
536000,0.139,0.097,0.764
537000,0.144,0.102,0.754
538000,0.129,0.107,0.764
539000,0.138,0.092,0.770
540000,0.146,0.084,0.770
541000,0.168,0.091,0.741
542000,0.163,0.097,0.740
543000,0.166,0.085,0.749
544000,0.154,0.086,0.760
545000,0.151,0.085,0.764
546000,0.159,0.092,0.749
547000,0.157,0.096,0.747
548000,0.148,0.093,0.759
549000,0.135,0.089,0.776
550000,0.132,0.073,0.795
551000,0.129,0.101,0.770
552000,0.124,0.091,0.785
553000,0.145,0.097,0.758
554000,0.150,0.100,0.750
555000,0.145,0.088,0.767
556000,0.144,0.086,0.770
557000,0.152,0.097,0.751
558000,0.152,0.093,0.755
559000,0.146,0.096,0.758
560000,0.143,0.106,0.751
561000,0.132,0.099,0.769
562000,0.117,0.102,0.781
563000,0.135,0.101,0.764
564000,0.155,0.097,0.748
565000,0.168,0.093,0.739
566000,0.158,0.089,0.753
567000,0.150,0.096,0.754
568000,0.148,0.089,0.763
569000,0.139,0.114,0.747
570000,0.127,0.101,0.772
571000,0.138,0.091,0.771
572000,0.138,0.081,0.781
573000,0.147,0.075,0.778
574000,0.136,0.084,0.780
575000,0.150,0.082,0.768
576000,0.164,0.094,0.742
577000,0.149,0.090,0.761
578000,0.165,0.076,0.759
579000,0.159,0.088,0.753
580000,0.160,0.088,0.752
581000,0.137,0.082,0.781
582000,0.129,0.069,0.802
583000,0.126,0.081,0.793
584000,0.136,0.093,0.771
585000,0.160,0.086,0.754
586000,0.158,0.079,0.763
587000,0.138,0.089,0.773
588000,0.149,0.100,0.751
589000,0.157,0.096,0.747
590000,0.152,0.078,0.770
591000,0.148,0.086,0.766
592000,0.144,0.090,0.766
593000,0.143,0.088,0.769
594000,0.142,0.106,0.752
595000,0.149,0.102,0.749
596000,0.142,0.090,0.768
597000,0.153,0.088,0.759
598000,0.139,0.089,0.772
599000,0.130,0.110,0.760
600000,0.131,0.094,0.775
601000,0.137,0.088,0.775
602000,0.129,0.084,0.787
603000,0.119,0.097,0.784
604000,0.130,0.094,0.776
605000,0.125,0.094,0.781
606000,0.116,0.078,0.806
607000,0.137,0.073,0.790
608000,0.131,0.087,0.782
609000,0.131,0.102,0.767
610000,0.137,0.108,0.755
611000,0.133,0.111,0.756
612000,0.116,0.092,0.792
613000,0.127,0.106,0.767
614000,0.119,0.109,0.772
615000,0.117,0.105,0.778
616000,0.131,0.095,0.774
617000,0.143,0.090,0.767
618000,0.152,0.099,0.749
619000,0.150,0.102,0.748
620000,0.138,0.091,0.771
621000,0.140,0.107,0.753
622000,0.140,0.097,0.763
623000,0.153,0.078,0.769
624000,0.151,0.091,0.758
625000,0.144,0.086,0.770
626000,0.143,0.093,0.764
627000,0.141,0.100,0.759
628000,0.142,0.099,0.759
629000,0.150,0.094,0.756
630000,0.145,0.100,0.755
631000,0.149,0.095,0.756
632000,0.146,0.097,0.757
633000,0.156,0.080,0.764
634000,0.140,0.075,0.785
635000,0.151,0.082,0.767
636000,0.164,0.070,0.766
637000,0.163,0.079,0.758
638000,0.136,0.067,0.797
639000,0.132,0.087,0.781
640000,0.121,0.089,0.790
641000,0.131,0.095,0.774
642000,0.147,0.104,0.749
643000,0.132,0.110,0.758
644000,0.139,0.105,0.756
645000,0.144,0.109,0.747
646000,0.137,0.095,0.768
647000,0.133,0.093,0.774
648000,0.120,0.091,0.789
649000,0.158,0.095,0.747
650000,0.144,0.102,0.754
651000,0.149,0.105,0.746
652000,0.162,0.082,0.756
653000,0.150,0.100,0.750
654000,0.151,0.101,0.748
655000,0.148,0.090,0.762
656000,0.156,0.079,0.765
657000,0.158,0.075,0.767
658000,0.177,0.076,0.747
659000,0.164,0.072,0.764
660000,0.155,0.093,0.752
661000,0.146,0.097,0.757
662000,0.138,0.093,0.769
663000,0.144,0.091,0.765
664000,0.139,0.077,0.784
665000,0.134,0.094,0.772
666000,0.127,0.099,0.774
667000,0.137,0.088,0.775
668000,0.121,0.117,0.762
669000,0.121,0.101,0.778
670000,0.125,0.098,0.777
671000,0.139,0.101,0.760
672000,0.139,0.093,0.768
673000,0.129,0.090,0.781
674000,0.129,0.095,0.776
675000,0.125,0.107,0.768
676000,0.128,0.104,0.768
677000,0.159,0.099,0.742
678000,0.147,0.086,0.767
679000,0.158,0.090,0.752
680000,0.145,0.080,0.775
681000,0.144,0.082,0.774
682000,0.149,0.089,0.762
683000,0.150,0.084,0.766
684000,0.154,0.086,0.760
685000,0.159,0.094,0.747
686000,0.156,0.094,0.750
687000,0.164,0.077,0.759
688000,0.145,0.069,0.786
689000,0.126,0.070,0.804
690000,0.129,0.100,0.771
691000,0.128,0.111,0.761
692000,0.125,0.110,0.765
693000,0.130,0.102,0.768
694000,0.132,0.083,0.785
695000,0.153,0.080,0.767
696000,0.155,0.083,0.762
697000,0.156,0.091,0.753
698000,0.145,0.084,0.771
699000,0.138,0.093,0.769
700000,0.148,0.106,0.746
701000,0.172,0.104,0.724
702000,0.157,0.106,0.737
703000,0.130,0.090,0.780
704000,0.140,0.083,0.777
705000,0.119,0.090,0.791
706000,0.129,0.109,0.762
707000,0.124,0.099,0.777
708000,0.128,0.101,0.771
709000,0.110,0.095,0.795
710000,0.116,0.112,0.772
711000,0.133,0.102,0.765
712000,0.131,0.081,0.788
713000,0.147,0.092,0.761
714000,0.127,0.084,0.789
715000,0.132,0.093,0.775
716000,0.136,0.094,0.770
717000,0.145,0.099,0.756
718000,0.144,0.105,0.751
719000,0.136,0.095,0.769
720000,0.154,0.102,0.744
721000,0.135,0.097,0.768
722000,0.132,0.086,0.782
723000,0.136,0.085,0.779
724000,0.130,0.092,0.778
725000,0.127,0.083,0.790
726000,0.129,0.081,0.790
727000,0.114,0.110,0.776
728000,0.108,0.108,0.784
729000,0.120,0.102,0.778
730000,0.123,0.093,0.784
731000,0.132,0.089,0.779
732000,0.119,0.092,0.789
733000,0.124,0.098,0.778
734000,0.113,0.115,0.772
735000,0.112,0.111,0.777
736000,0.123,0.116,0.761
737000,0.102,0.129,0.769
738000,0.124,0.109,0.767
739000,0.148,0.094,0.758
740000,0.144,0.094,0.762
741000,0.164,0.096,0.740
742000,0.164,0.105,0.731
743000,0.149,0.091,0.760
744000,0.159,0.082,0.759
745000,0.156,0.081,0.763
746000,0.146,0.094,0.760
747000,0.136,0.093,0.771
748000,0.126,0.099,0.775
749000,0.128,0.104,0.768
750000,0.133,0.098,0.769
751000,0.131,0.100,0.769
752000,0.135,0.097,0.768
753000,0.141,0.086,0.773
754000,0.146,0.100,0.754
755000,0.137,0.102,0.761
756000,0.135,0.093,0.772
757000,0.141,0.105,0.754
758000,0.145,0.089,0.766
759000,0.161,0.091,0.748
760000,0.159,0.088,0.753
761000,0.145,0.074,0.781
762000,0.148,0.072,0.780
763000,0.134,0.087,0.779
764000,0.136,0.092,0.772
765000,0.138,0.093,0.769
766000,0.139,0.095,0.766
767000,0.132,0.107,0.761
768000,0.131,0.111,0.758
769000,0.128,0.100,0.772
770000,0.134,0.100,0.766
771000,0.141,0.104,0.755
772000,0.146,0.093,0.761
773000,0.130,0.109,0.761
774000,0.126,0.092,0.782
775000,0.123,0.102,0.775
776000,0.128,0.091,0.781
777000,0.124,0.086,0.790
778000,0.134,0.102,0.764
779000,0.132,0.093,0.775
780000,0.126,0.105,0.769
781000,0.123,0.108,0.769
782000,0.133,0.103,0.764
783000,0.142,0.094,0.764
784000,0.147,0.104,0.749
785000,0.150,0.105,0.745
786000,0.138,0.112,0.750
787000,0.125,0.119,0.756
788000,0.120,0.094,0.786
789000,0.133,0.091,0.776
790000,0.130,0.094,0.776
791000,0.138,0.098,0.764
792000,0.113,0.113,0.774
793000,0.108,0.112,0.780
794000,0.110,0.097,0.793
795000,0.121,0.087,0.792
796000,0.144,0.092,0.764
797000,0.146,0.088,0.766
798000,0.130,0.098,0.772
799000,0.135,0.100,0.765
800000,0.130,0.107,0.763
801000,0.141,0.116,0.743
802000,0.130,0.102,0.768
803000,0.128,0.097,0.775
804000,0.120,0.092,0.788
805000,0.110,0.098,0.792
806000,0.125,0.086,0.789
807000,0.121,0.087,0.792
808000,0.132,0.097,0.771
809000,0.142,0.086,0.772
810000,0.133,0.101,0.766
811000,0.127,0.105,0.768
812000,0.130,0.101,0.769
813000,0.142,0.093,0.765
814000,0.154,0.099,0.747
815000,0.140,0.073,0.787
816000,0.148,0.081,0.771
817000,0.142,0.097,0.761
818000,0.151,0.086,0.763
819000,0.128,0.086,0.786
820000,0.127,0.083,0.790
821000,0.125,0.082,0.793
822000,0.134,0.095,0.771
823000,0.143,0.081,0.776
824000,0.141,0.087,0.772
825000,0.152,0.084,0.764
826000,0.156,0.083,0.761
827000,0.154,0.074,0.772
828000,0.144,0.079,0.777
829000,0.140,0.084,0.776
830000,0.133,0.094,0.773
831000,0.133,0.076,0.791
832000,0.116,0.089,0.795
833000,0.103,0.095,0.802
834000,0.146,0.111,0.743
835000,0.160,0.097,0.743
836000,0.153,0.087,0.760
837000,0.143,0.081,0.776
838000,0.144,0.091,0.765
839000,0.153,0.087,0.760
840000,0.145,0.095,0.760
841000,0.152,0.085,0.763
842000,0.147,0.079,0.774
843000,0.145,0.077,0.778
844000,0.157,0.076,0.767
845000,0.145,0.063,0.792
846000,0.123,0.074,0.803
847000,0.144,0.073,0.783
848000,0.140,0.086,0.774
849000,0.155,0.099,0.746
850000,0.160,0.103,0.737
851000,0.142,0.103,0.755
852000,0.152,0.077,0.771
853000,0.151,0.091,0.758
854000,0.135,0.089,0.776
855000,0.157,0.095,0.748
856000,0.146,0.096,0.758
857000,0.121,0.095,0.784
858000,0.129,0.092,0.779
859000,0.137,0.113,0.750
860000,0.146,0.084,0.770
861000,0.135,0.091,0.774
862000,0.134,0.085,0.781
863000,0.123,0.089,0.788
864000,0.129,0.083,0.788
865000,0.143,0.082,0.775
866000,0.136,0.079,0.785
867000,0.152,0.107,0.741
868000,0.151,0.101,0.748
869000,0.134,0.086,0.780
870000,0.146,0.088,0.766
871000,0.136,0.092,0.772
872000,0.130,0.094,0.776
873000,0.158,0.093,0.749
874000,0.150,0.095,0.755
875000,0.150,0.079,0.771
876000,0.155,0.079,0.766
877000,0.160,0.068,0.772
878000,0.165,0.060,0.775
879000,0.163,0.057,0.780
880000,0.146,0.067,0.787
881000,0.141,0.073,0.786
882000,0.140,0.085,0.775
883000,0.153,0.082,0.765
884000,0.154,0.084,0.762
885000,0.160,0.079,0.761
886000,0.151,0.078,0.771
887000,0.154,0.079,0.767
888000,0.128,0.090,0.782
889000,0.126,0.107,0.767
890000,0.131,0.101,0.768
891000,0.121,0.082,0.797
892000,0.129,0.083,0.788
893000,0.144,0.094,0.762
894000,0.146,0.099,0.755
895000,0.159,0.105,0.736
896000,0.148,0.104,0.748
897000,0.153,0.099,0.748
898000,0.148,0.083,0.769
899000,0.159,0.093,0.748
900000,0.148,0.112,0.740
901000,0.138,0.127,0.735
902000,0.129,0.100,0.771
903000,0.126,0.094,0.780
904000,0.129,0.084,0.787
905000,0.135,0.070,0.795
906000,0.136,0.077,0.787
907000,0.133,0.081,0.786
908000,0.139,0.093,0.768
909000,0.138,0.082,0.780
910000,0.155,0.084,0.761
911000,0.158,0.081,0.761
912000,0.144,0.085,0.771
913000,0.135,0.097,0.768
914000,0.133,0.102,0.765
915000,0.134,0.102,0.764
916000,0.143,0.094,0.763
917000,0.135,0.095,0.770
918000,0.150,0.098,0.752
919000,0.161,0.092,0.747
920000,0.158,0.079,0.763
921000,0.144,0.085,0.771
922000,0.150,0.090,0.760
923000,0.151,0.104,0.745
924000,0.147,0.093,0.760
925000,0.141,0.071,0.788
926000,0.151,0.090,0.759
927000,0.158,0.096,0.746
928000,0.146,0.089,0.765
929000,0.124,0.085,0.791
930000,0.131,0.086,0.783
931000,0.123,0.084,0.793
