time,n_A+p,n_B,n_AB
541000,0.176,0.108,0.716
542000,0.163,0.113,0.724
543000,0.159,0.145,0.696
544000,0.170,0.137,0.693
545000,0.159,0.125,0.716
546000,0.184,0.117,0.699
547000,0.179,0.116,0.705
548000,0.193,0.114,0.693
549000,0.174,0.124,0.702
550000,0.182,0.115,0.703
551000,0.195,0.100,0.705
552000,0.194,0.108,0.698
553000,0.186,0.125,0.689
554000,0.192,0.105,0.703
555000,0.205,0.097,0.698
556000,0.180,0.110,0.710
557000,0.178,0.109,0.713
558000,0.185,0.122,0.693
559000,0.192,0.118,0.690
560000,0.173,0.116,0.711
561000,0.182,0.116,0.702
562000,0.185,0.106,0.709
563000,0.187,0.132,0.681
564000,0.167,0.135,0.698
565000,0.157,0.137,0.706
566000,0.145,0.159,0.696
567000,0.151,0.134,0.715
568000,0.168,0.146,0.686
569000,0.154,0.142,0.704
570000,0.163,0.147,0.690
571000,0.164,0.131,0.705
572000,0.152,0.127,0.721
573000,0.152,0.136,0.712
574000,0.158,0.124,0.718
575000,0.144,0.147,0.709
576000,0.182,0.124,0.694
577000,0.180,0.128,0.692
578000,0.174,0.123,0.703
579000,0.188,0.115,0.697
580000,0.182,0.123,0.695
581000,0.190,0.122,0.688
582000,0.175,0.097,0.728
583000,0.172,0.114,0.714
584000,0.177,0.131,0.692
585000,0.178,0.115,0.707
586000,0.186,0.089,0.725
587000,0.173,0.093,0.734
588000,0.163,0.100,0.737
589000,0.154,0.101,0.745
590000,0.156,0.106,0.738
591000,0.159,0.108,0.733
592000,0.172,0.100,0.728
593000,0.187,0.100,0.713
594000,0.172,0.114,0.714
595000,0.179,0.124,0.697
596000,0.193,0.125,0.682
597000,0.185,0.106,0.709
598000,0.184,0.125,0.691
599000,0.193,0.125,0.682
600000,0.190,0.141,0.669
601000,0.180,0.124,0.696
602000,0.177,0.126,0.697
603000,0.174,0.129,0.697
604000,0.151,0.122,0.727
605000,0.166,0.111,0.723
606000,0.164,0.110,0.726
607000,0.193,0.124,0.683
608000,0.179,0.110,0.711
609000,0.174,0.134,0.692
610000,0.166,0.127,0.707
611000,0.159,0.145,0.696
612000,0.166,0.136,0.698
613000,0.147,0.118,0.735
614000,0.144,0.115,0.741
615000,0.163,0.105,0.732
616000,0.174,0.111,0.715
617000,0.175,0.112,0.713
618000,0.179,0.107,0.714
619000,0.183,0.120,0.697
620000,0.190,0.131,0.679
621000,0.189,0.132,0.679
622000,0.181,0.125,0.694
623000,0.188,0.142,0.670
624000,0.200,0.131,0.669
625000,0.182,0.115,0.703
626000,0.193,0.112,0.695
627000,0.190,0.111,0.699
628000,0.180,0.132,0.688
629000,0.176,0.116,0.708
630000,0.169,0.124,0.707
631000,0.180,0.134,0.686
632000,0.167,0.130,0.703
633000,0.185,0.111,0.704
634000,0.175,0.124,0.701
635000,0.204,0.122,0.674
636000,0.192,0.116,0.692
637000,0.199,0.107,0.694
638000,0.217,0.093,0.690
639000,0.197,0.105,0.698
640000,0.199,0.100,0.701
641000,0.209,0.102,0.689
642000,0.209,0.100,0.691
643000,0.198,0.102,0.700
644000,0.202,0.104,0.694
645000,0.180,0.100,0.720
646000,0.179,0.105,0.716
647000,0.198,0.113,0.689
648000,0.200,0.131,0.669
649000,0.187,0.112,0.701
650000,0.189,0.130,0.681
651000,0.168,0.140,0.692
652000,0.177,0.126,0.697
653000,0.194,0.117,0.689
654000,0.195,0.119,0.686
655000,0.184,0.125,0.691
656000,0.190,0.122,0.688
657000,0.182,0.127,0.691
658000,0.199,0.103,0.698
659000,0.209,0.108,0.683
660000,0.213,0.125,0.662
661000,0.193,0.138,0.669
662000,0.182,0.117,0.701
663000,0.169,0.133,0.698
664000,0.173,0.127,0.700
665000,0.188,0.123,0.689
666000,0.180,0.124,0.696
667000,0.178,0.122,0.700
668000,0.159,0.125,0.716
669000,0.181,0.139,0.680
670000,0.169,0.131,0.700
671000,0.189,0.120,0.691
672000,0.186,0.131,0.683
673000,0.185,0.122,0.693
674000,0.167,0.120,0.713
675000,0.162,0.125,0.713
676000,0.174,0.109,0.717
677000,0.163,0.128,0.709
678000,0.157,0.127,0.716
679000,0.158,0.131,0.711
680000,0.161,0.124,0.715
681000,0.157,0.124,0.719
682000,0.164,0.103,0.733
683000,0.166,0.112,0.722
684000,0.167,0.113,0.720
685000,0.181,0.135,0.684
686000,0.189,0.144,0.667
687000,0.188,0.155,0.657
688000,0.187,0.159,0.654
689000,0.175,0.145,0.680
690000,0.167,0.130,0.703
691000,0.169,0.127,0.704
692000,0.176,0.125,0.699
693000,0.178,0.122,0.700
694000,0.176,0.103,0.721
695000,0.166,0.109,0.725
696000,0.159,0.117,0.724
697000,0.161,0.121,0.718
698000,0.161,0.127,0.712
699000,0.168,0.129,0.703
700000,0.161,0.148,0.691
701000,0.196,0.135,0.669
702000,0.198,0.123,0.679
703000,0.191,0.113,0.696
704000,0.201,0.102,0.697
705000,0.196,0.117,0.687
706000,0.182,0.113,0.705
707000,0.181,0.132,0.687
708000,0.196,0.135,0.669
709000,0.167,0.140,0.693
710000,0.149,0.151,0.700
711000,0.158,0.140,0.702
712000,0.165,0.133,0.702
713000,0.180,0.112,0.708
714000,0.205,0.108,0.687
715000,0.194,0.123,0.683
716000,0.198,0.115,0.687
717000,0.191,0.139,0.670
718000,0.196,0.145,0.659
719000,0.177,0.136,0.687
720000,0.167,0.143,0.690
721000,0.166,0.144,0.690
722000,0.173,0.143,0.684
723000,0.174,0.129,0.697
724000,0.171,0.141,0.688
725000,0.162,0.155,0.683
726000,0.140,0.163,0.697
727000,0.156,0.135,0.709
728000,0.169,0.127,0.704
729000,0.162,0.122,0.716
730000,0.176,0.115,0.709
731000,0.192,0.113,0.695
732000,0.182,0.108,0.710
733000,0.193,0.111,0.696
734000,0.192,0.133,0.675
735000,0.185,0.122,0.693
736000,0.182,0.120,0.698
737000,0.184,0.109,0.707
738000,0.169,0.123,0.708
739000,0.181,0.109,0.710
740000,0.195,0.100,0.705
741000,0.194,0.090,0.716
742000,0.210,0.105,0.685
743000,0.204,0.111,0.685
744000,0.186,0.109,0.705
745000,0.180,0.101,0.719
746000,0.176,0.103,0.721
747000,0.165,0.119,0.716
748000,0.174,0.107,0.719
749000,0.180,0.101,0.719
750000,0.176,0.101,0.723
751000,0.192,0.095,0.713
752000,0.184,0.103,0.713
753000,0.182,0.112,0.706
754000,0.177,0.113,0.710
755000,0.167,0.117,0.716
756000,0.158,0.122,0.720
757000,0.178,0.131,0.691
758000,0.160,0.130,0.710
759000,0.173,0.123,0.704
760000,0.187,0.118,0.695
761000,0.190,0.136,0.674
762000,0.178,0.129,0.693
763000,0.197,0.137,0.666
764000,0.189,0.121,0.690
765000,0.187,0.110,0.703
766000,0.203,0.144,0.653
767000,0.170,0.121,0.709
768000,0.172,0.145,0.683
769000,0.175,0.140,0.685
770000,0.179,0.119,0.702
771000,0.185,0.121,0.694
772000,0.176,0.119,0.705
773000,0.175,0.132,0.693
774000,0.154,0.120,0.726
775000,0.155,0.130,0.715
776000,0.176,0.131,0.693
777000,0.174,0.130,0.696
778000,0.162,0.144,0.694
779000,0.167,0.121,0.712
780000,0.183,0.135,0.682
781000,0.175,0.135,0.690
782000,0.153,0.125,0.722
783000,0.148,0.141,0.711
784000,0.158,0.150,0.692
785000,0.167,0.146,0.687
786000,0.172,0.151,0.677
787000,0.168,0.131,0.701
788000,0.169,0.125,0.706
789000,0.179,0.119,0.702
790000,0.161,0.121,0.718
791000,0.181,0.130,0.689
792000,0.190,0.124,0.686
793000,0.172,0.123,0.705
794000,0.185,0.113,0.702
795000,0.172,0.116,0.712
796000,0.177,0.123,0.700
797000,0.165,0.120,0.715
798000,0.177,0.119,0.704
799000,0.181,0.113,0.706
800000,0.169,0.118,0.713
801000,0.174,0.124,0.702
802000,0.168,0.140,0.692
803000,0.158,0.126,0.716
804000,0.159,0.138,0.703
805000,0.162,0.136,0.702
806000,0.157,0.139,0.704
807000,0.176,0.136,0.688
808000,0.163,0.136,0.701
809000,0.173,0.126,0.701
810000,0.165,0.128,0.707
811000,0.156,0.116,0.728
812000,0.164,0.122,0.714
813000,0.156,0.130,0.714
814000,0.169,0.127,0.704
815000,0.169,0.146,0.685
816000,0.187,0.133,0.680
817000,0.187,0.136,0.677
818000,0.208,0.136,0.656
819000,0.204,0.117,0.679
820000,0.192,0.102,0.706
821000,0.198,0.110,0.692
822000,0.206,0.119,0.675
823000,0.174,0.125,0.701
824000,0.162,0.120,0.718
825000,0.181,0.115,0.704
826000,0.165,0.119,0.716
827000,0.171,0.124,0.705
828000,0.162,0.127,0.711
829000,0.168,0.133,0.699
830000,0.172,0.134,0.694
831000,0.176,0.116,0.708
832000,0.186,0.110,0.704
833000,0.175,0.109,0.716
834000,0.182,0.115,0.703
835000,0.182,0.122,0.696
836000,0.158,0.124,0.718
837000,0.146,0.132,0.722
838000,0.161,0.115,0.724
839000,0.181,0.118,0.701
840000,0.199,0.117,0.684
841000,0.192,0.111,0.697
842000,0.199,0.114,0.687
843000,0.191,0.129,0.680
844000,0.175,0.126,0.699
845000,0.165,0.123,0.712
846000,0.177,0.117,0.706
847000,0.181,0.122,0.697
848000,0.175,0.114,0.711
849000,0.181,0.116,0.703
850000,0.175,0.100,0.725
851000,0.180,0.109,0.711
852000,0.180,0.116,0.704
853000,0.156,0.115,0.729
854000,0.184,0.123,0.693
855000,0.192,0.134,0.674
856000,0.186,0.124,0.690
857000,0.191,0.105,0.704
858000,0.187,0.116,0.697
859000,0.189,0.116,0.695
860000,0.182,0.121,0.697
861000,0.191,0.118,0.691
862000,0.189,0.104,0.707
863000,0.195,0.116,0.689
864000,0.183,0.120,0.697
865000,0.179,0.109,0.712
866000,0.193,0.115,0.692
867000,0.202,0.126,0.672
868000,0.220,0.126,0.654
869000,0.195,0.144,0.661
870000,0.177,0.120,0.703
871000,0.162,0.106,0.732
872000,0.161,0.119,0.720
873000,0.166,0.121,0.713
874000,0.177,0.110,0.713
875000,0.199,0.116,0.685
876000,0.186,0.115,0.699
877000,0.187,0.123,0.690
878000,0.188,0.114,0.698
879000,0.190,0.113,0.697
880000,0.197,0.130,0.673
881000,0.193,0.097,0.710
882000,0.196,0.113,0.691
883000,0.183,0.118,0.699
884000,0.162,0.112,0.726
885000,0.159,0.126,0.715
886000,0.162,0.127,0.711
887000,0.189,0.125,0.686
888000,0.196,0.120,0.684
889000,0.220,0.107,0.673
890000,0.202,0.111,0.687
891000,0.196,0.118,0.686
892000,0.192,0.120,0.688
893000,0.166,0.115,0.719
894000,0.184,0.122,0.694
895000,0.181,0.120,0.699
896000,0.190,0.122,0.688
897000,0.190,0.117,0.693
898000,0.182,0.102,0.716
899000,0.176,0.113,0.711
900000,0.168,0.118,0.714
901000,0.178,0.127,0.695
902000,0.165,0.136,0.699
903000,0.159,0.137,0.704
904000,0.162,0.137,0.701
905000,0.159,0.130,0.711
906000,0.170,0.116,0.714
907000,0.158,0.126,0.716
908000,0.160,0.122,0.718
909000,0.178,0.122,0.700
910000,0.186,0.138,0.676
911000,0.179,0.115,0.706
912000,0.201,0.121,0.678
913000,0.201,0.129,0.670
914000,0.179,0.143,0.678
915000,0.171,0.142,0.687
916000,0.185,0.123,0.692
917000,0.192,0.115,0.693
918000,0.187,0.122,0.691
919000,0.179,0.120,0.701
920000,0.185,0.113,0.702
921000,0.164,0.122,0.714
922000,0.180,0.117,0.703
923000,0.197,0.109,0.694
924000,0.178,0.098,0.724
925000,0.202,0.102,0.696
926000,0.199,0.100,0.701
927000,0.189,0.114,0.697
928000,0.190,0.129,0.681
929000,0.168,0.129,0.703
930000,0.154,0.135,0.711
931000,0.158,0.126,0.716
