time,n_A+p,n_B,n_AB
75000,0.032,0.926,0.042
76000,0.036,0.931,0.033
77000,0.033,0.923,0.044
78000,0.030,0.938,0.032
79000,0.030,0.935,0.035
80000,0.031,0.947,0.022
81000,0.031,0.931,0.038
82000,0.032,0.936,0.032
83000,0.035,0.924,0.041
84000,0.033,0.936,0.031
85000,0.033,0.932,0.035
86000,0.032,0.937,0.031
87000,0.031,0.941,0.028
88000,0.031,0.928,0.041
89000,0.035,0.925,0.040
90000,0.038,0.918,0.044
91000,0.035,0.911,0.054
92000,0.036,0.925,0.039
93000,0.036,0.935,0.029
94000,0.038,0.919,0.043
95000,0.037,0.925,0.038
96000,0.035,0.928,0.037
97000,0.034,0.930,0.036
98000,0.032,0.937,0.031
99000,0.031,0.937,0.032
100000,0.033,0.935,0.032
101000,0.033,0.921,0.046
102000,0.031,0.931,0.038
103000,0.030,0.932,0.038
104000,0.030,0.933,0.037
105000,0.032,0.939,0.029
106000,0.031,0.946,0.023
107000,0.032,0.934,0.034
108000,0.031,0.948,0.021
109000,0.032,0.939,0.029
110000,0.031,0.931,0.038
111000,0.032,0.940,0.028
112000,0.033,0.931,0.036
113000,0.031,0.933,0.036
114000,0.034,0.933,0.033
115000,0.032,0.938,0.030
116000,0.032,0.941,0.027
117000,0.030,0.941,0.029
118000,0.030,0.944,0.026
119000,0.030,0.941,0.029
120000,0.034,0.931,0.035
121000,0.034,0.941,0.025
122000,0.031,0.929,0.040
123000,0.031,0.943,0.026
124000,0.033,0.935,0.032
125000,0.034,0.939,0.027
126000,0.033,0.925,0.042
127000,0.030,0.931,0.039
128000,0.034,0.937,0.029
129000,0.034,0.938,0.028
130000,0.032,0.939,0.029
131000,0.034,0.942,0.024
132000,0.031,0.936,0.033
133000,0.034,0.938,0.028
134000,0.035,0.910,0.055
135000,0.035,0.934,0.031
136000,0.037,0.914,0.049
137000,0.035,0.919,0.046
138000,0.031,0.940,0.029
139000,0.031,0.936,0.033
140000,0.031,0.930,0.039
141000,0.030,0.932,0.038
142000,0.035,0.942,0.023
143000,0.034,0.945,0.021
144000,0.033,0.938,0.029
145000,0.031,0.943,0.026
146000,0.031,0.927,0.042
147000,0.032,0.936,0.032
148000,0.032,0.937,0.031
149000,0.036,0.922,0.042
150000,0.033,0.929,0.038
151000,0.037,0.924,0.039
152000,0.034,0.927,0.039
153000,0.033,0.927,0.040
154000,0.033,0.944,0.023
155000,0.031,0.949,0.020
156000,0.030,0.947,0.023
157000,0.030,0.944,0.026
158000,0.031,0.941,0.028
159000,0.032,0.941,0.027
160000,0.032,0.938,0.030
161000,0.032,0.934,0.034
162000,0.034,0.925,0.041
163000,0.036,0.926,0.038
164000,0.036,0.919,0.045
165000,0.036,0.927,0.037
166000,0.032,0.913,0.055
167000,0.031,0.916,0.053
168000,0.032,0.915,0.053
169000,0.034,0.935,0.031
170000,0.032,0.938,0.030
171000,0.032,0.938,0.030
172000,0.032,0.947,0.021
173000,0.033,0.935,0.032
174000,0.032,0.938,0.030
175000,0.030,0.952,0.018
176000,0.031,0.941,0.028
177000,0.032,0.946,0.022
178000,0.031,0.950,0.019
179000,0.031,0.933,0.036
180000,0.035,0.924,0.041
181000,0.033,0.929,0.038
182000,0.035,0.926,0.039
183000,0.032,0.932,0.036
184000,0.033,0.941,0.026
185000,0.034,0.936,0.030
186000,0.035,0.937,0.028
187000,0.034,0.934,0.032
188000,0.035,0.922,0.043
189000,0.035,0.927,0.038
190000,0.037,0.928,0.035
191000,0.037,0.932,0.031
192000,0.033,0.934,0.033
193000,0.035,0.924,0.041
194000,0.033,0.932,0.035
195000,0.033,0.938,0.029
196000,0.036,0.942,0.022
197000,0.033,0.933,0.034
198000,0.036,0.931,0.033
199000,0.033,0.931,0.036
200000,0.037,0.930,0.033
201000,0.032,0.930,0.038
202000,0.038,0.933,0.029
203000,0.031,0.925,0.044
204000,0.032,0.938,0.030
205000,0.031,0.925,0.044
206000,0.033,0.941,0.026
207000,0.037,0.935,0.028
208000,0.033,0.938,0.029
209000,0.033,0.933,0.034
210000,0.034,0.919,0.047
211000,0.038,0.921,0.041
212000,0.037,0.919,0.044
213000,0.030,0.934,0.036
214000,0.032,0.929,0.039
215000,0.031,0.934,0.035
216000,0.033,0.947,0.020
217000,0.032,0.935,0.033
218000,0.032,0.942,0.026
219000,0.032,0.934,0.034
220000,0.038,0.918,0.044
221000,0.035,0.931,0.034
222000,0.034,0.939,0.027
223000,0.033,0.938,0.029
224000,0.031,0.943,0.026
225000,0.033,0.923,0.044
226000,0.030,0.939,0.031
227000,0.032,0.946,0.022
228000,0.033,0.933,0.034
229000,0.031,0.942,0.027
230000,0.031,0.944,0.025
231000,0.030,0.939,0.031
232000,0.033,0.932,0.035
233000,0.031,0.925,0.044
234000,0.032,0.934,0.034
235000,0.034,0.926,0.040
236000,0.033,0.927,0.040
237000,0.038,0.929,0.033
238000,0.035,0.923,0.042
239000,0.038,0.927,0.035
240000,0.034,0.931,0.035
241000,0.033,0.941,0.026
242000,0.035,0.937,0.028
243000,0.035,0.930,0.035
244000,0.033,0.932,0.035
245000,0.030,0.949,0.021
246000,0.030,0.949,0.021
247000,0.032,0.947,0.021
248000,0.031,0.938,0.031
249000,0.033,0.937,0.030
250000,0.031,0.936,0.033
251000,0.030,0.939,0.031
252000,0.035,0.939,0.026
253000,0.033,0.930,0.037
254000,0.031,0.912,0.057
255000,0.033,0.922,0.045
256000,0.033,0.926,0.041
257000,0.031,0.934,0.035
258000,0.031,0.940,0.029
259000,0.034,0.944,0.022
260000,0.032,0.944,0.024
261000,0.030,0.939,0.031
262000,0.031,0.946,0.023
263000,0.032,0.926,0.042
264000,0.032,0.944,0.024
265000,0.033,0.929,0.038
266000,0.033,0.934,0.033
267000,0.034,0.928,0.038
268000,0.031,0.930,0.039
269000,0.032,0.936,0.032
270000,0.034,0.934,0.032
271000,0.032,0.937,0.031
272000,0.032,0.936,0.032
273000,0.034,0.941,0.025
274000,0.030,0.937,0.033
275000,0.032,0.936,0.032
276000,0.036,0.928,0.036
277000,0.035,0.933,0.032
278000,0.037,0.931,0.032
279000,0.037,0.920,0.043
280000,0.031,0.927,0.042
281000,0.034,0.935,0.031
282000,0.034,0.941,0.025
283000,0.035,0.936,0.029
284000,0.036,0.920,0.044
285000,0.034,0.937,0.029
286000,0.032,0.927,0.041
287000,0.033,0.940,0.027
288000,0.032,0.933,0.035
289000,0.033,0.937,0.030
290000,0.033,0.946,0.021
291000,0.032,0.940,0.028
292000,0.031,0.945,0.024
293000,0.031,0.948,0.021
294000,0.030,0.943,0.027
295000,0.030,0.951,0.019
296000,0.030,0.948,0.022
297000,0.031,0.946,0.023
298000,0.034,0.937,0.029
299000,0.031,0.941,0.028
300000,0.031,0.938,0.031
301000,0.031,0.935,0.034
302000,0.030,0.937,0.033
303000,0.031,0.941,0.028
304000,0.032,0.939,0.029
305000,0.033,0.927,0.040
306000,0.033,0.934,0.033
307000,0.033,0.930,0.037
308000,0.032,0.936,0.032
309000,0.030,0.942,0.028
310000,0.032,0.932,0.036
311000,0.033,0.930,0.037
312000,0.031,0.943,0.026
313000,0.030,0.951,0.019
314000,0.030,0.947,0.023
315000,0.030,0.941,0.029
316000,0.030,0.930,0.040
317000,0.032,0.923,0.045
318000,0.032,0.932,0.036
319000,0.030,0.934,0.036
320000,0.033,0.930,0.037
321000,0.033,0.942,0.025
322000,0.032,0.944,0.024
323000,0.036,0.935,0.029
324000,0.033,0.925,0.042
325000,0.037,0.927,0.036
326000,0.041,0.923,0.036
327000,0.034,0.921,0.045
328000,0.033,0.919,0.048
329000,0.032,0.926,0.042
330000,0.030,0.935,0.035
331000,0.031,0.930,0.039
332000,0.032,0.931,0.037
333000,0.031,0.928,0.041
334000,0.031,0.932,0.037
335000,0.030,0.941,0.029
336000,0.031,0.930,0.039
337000,0.031,0.943,0.026
338000,0.032,0.934,0.034
339000,0.034,0.934,0.032
340000,0.033,0.937,0.030
341000,0.031,0.945,0.024
342000,0.033,0.939,0.028
343000,0.031,0.922,0.047
344000,0.031,0.942,0.027
345000,0.030,0.938,0.032
346000,0.030,0.940,0.030
347000,0.032,0.944,0.024
348000,0.034,0.924,0.042
349000,0.032,0.934,0.034
350000,0.031,0.944,0.025
351000,0.035,0.931,0.034
352000,0.034,0.936,0.030
353000,0.033,0.942,0.025
354000,0.032,0.932,0.036
355000,0.032,0.926,0.042
356000,0.032,0.938,0.030
357000,0.033,0.932,0.035
358000,0.033,0.938,0.029
359000,0.034,0.946,0.020
360000,0.035,0.940,0.025
361000,0.035,0.934,0.031
362000,0.033,0.943,0.024
363000,0.032,0.944,0.024
364000,0.034,0.936,0.030
365000,0.033,0.932,0.035
366000,0.030,0.934,0.036
367000,0.031,0.932,0.037
368000,0.031,0.940,0.029
369000,0.030,0.942,0.028
370000,0.031,0.944,0.025
371000,0.033,0.938,0.029
372000,0.036,0.933,0.031
373000,0.034,0.925,0.041
374000,0.033,0.938,0.029
375000,0.031,0.940,0.029
376000,0.032,0.930,0.038
377000,0.033,0.923,0.044
378000,0.034,0.923,0.043
379000,0.034,0.917,0.049
380000,0.036,0.925,0.039
381000,0.032,0.933,0.035
382000,0.032,0.935,0.033
383000,0.031,0.931,0.038
384000,0.032,0.932,0.036
385000,0.034,0.936,0.030
386000,0.032,0.940,0.028
387000,0.031,0.944,0.025
388000,0.031,0.928,0.041
389000,0.035,0.943,0.022
390000,0.036,0.928,0.036
391000,0.031,0.931,0.038
392000,0.032,0.934,0.034
393000,0.030,0.928,0.042
394000,0.030,0.927,0.043
395000,0.033,0.921,0.046
396000,0.031,0.933,0.036
397000,0.032,0.928,0.040
398000,0.031,0.940,0.029
399000,0.031,0.944,0.025
400000,0.032,0.942,0.026
401000,0.031,0.928,0.041
402000,0.032,0.939,0.029
403000,0.031,0.944,0.025
404000,0.031,0.940,0.029
405000,0.032,0.937,0.031
406000,0.031,0.943,0.026
407000,0.031,0.926,0.043
408000,0.033,0.921,0.046
409000,0.031,0.932,0.037
410000,0.030,0.935,0.035
411000,0.030,0.932,0.038
412000,0.036,0.931,0.033
413000,0.033,0.933,0.034
414000,0.032,0.944,0.024
415000,0.034,0.937,0.029
416000,0.033,0.934,0.033
417000,0.030,0.936,0.034
418000,0.033,0.939,0.028
419000,0.033,0.935,0.032
420000,0.036,0.927,0.037
421000,0.033,0.928,0.039
422000,0.032,0.937,0.031
423000,0.034,0.917,0.049
424000,0.035,0.919,0.046
425000,0.039,0.924,0.037
426000,0.036,0.918,0.046
427000,0.033,0.923,0.044
428000,0.040,0.933,0.027
429000,0.037,0.918,0.045
430000,0.033,0.922,0.045
431000,0.035,0.935,0.030
432000,0.033,0.943,0.024
433000,0.031,0.935,0.034
434000,0.033,0.930,0.037
435000,0.034,0.929,0.037
436000,0.032,0.936,0.032
437000,0.033,0.942,0.025
438000,0.035,0.943,0.022
439000,0.033,0.931,0.036
440000,0.035,0.930,0.035
441000,0.034,0.935,0.031
442000,0.034,0.934,0.032
443000,0.034,0.931,0.035
444000,0.036,0.923,0.041
445000,0.031,0.925,0.044
446000,0.033,0.938,0.029
447000,0.031,0.930,0.039
448000,0.032,0.938,0.030
449000,0.035,0.944,0.021
450000,0.030,0.938,0.032
451000,0.031,0.948,0.021
452000,0.032,0.934,0.034
453000,0.032,0.938,0.030
454000,0.035,0.938,0.027
455000,0.033,0.916,0.051
456000,0.033,0.923,0.044
457000,0.034,0.932,0.034
458000,0.030,0.934,0.036
459000,0.031,0.936,0.033
460000,0.030,0.943,0.027
461000,0.031,0.951,0.018
462000,0.031,0.946,0.023
463000,0.030,0.940,0.030
464000,0.032,0.936,0.032
465000,0.032,0.948,0.020
466000,0.032,0.937,0.031
467000,0.032,0.941,0.027
468000,0.033,0.939,0.028
469000,0.032,0.929,0.039
470000,0.032,0.910,0.058
471000,0.034,0.936,0.030
472000,0.032,0.933,0.035
473000,0.031,0.935,0.034
474000,0.032,0.931,0.037
475000,0.030,0.942,0.028
476000,0.031,0.944,0.025
477000,0.031,0.942,0.027
478000,0.033,0.935,0.032
479000,0.031,0.934,0.035
480000,0.031,0.938,0.031
481000,0.031,0.936,0.033
482000,0.031,0.939,0.030
483000,0.032,0.944,0.024
484000,0.031,0.942,0.027
485000,0.032,0.939,0.029
486000,0.030,0.943,0.027
487000,0.032,0.948,0.020
488000,0.033,0.940,0.027
489000,0.031,0.932,0.037
490000,0.031,0.929,0.040
491000,0.032,0.938,0.030
492000,0.031,0.936,0.033
493000,0.032,0.937,0.031
494000,0.030,0.936,0.034
495000,0.031,0.943,0.026
496000,0.030,0.943,0.027
497000,0.033,0.930,0.037
498000,0.032,0.934,0.034
499000,0.031,0.936,0.033
500000,0.031,0.947,0.022
501000,0.031,0.944,0.025
502000,0.031,0.943,0.026
503000,0.031,0.930,0.039
504000,0.031,0.936,0.033
505000,0.030,0.942,0.028
506000,0.031,0.939,0.030
507000,0.032,0.938,0.030
508000,0.031,0.945,0.024
509000,0.031,0.941,0.028
510000,0.032,0.934,0.034
511000,0.036,0.927,0.037
512000,0.036,0.925,0.039
513000,0.035,0.929,0.036
514000,0.034,0.932,0.034
515000,0.032,0.945,0.023
516000,0.031,0.937,0.032
517000,0.034,0.928,0.038
518000,0.030,0.933,0.037
519000,0.030,0.931,0.039
520000,0.030,0.931,0.039
521000,0.035,0.933,0.032
522000,0.032,0.940,0.028
523000,0.034,0.931,0.035
524000,0.035,0.914,0.051
525000,0.035,0.917,0.048
526000,0.036,0.932,0.032
527000,0.036,0.941,0.023
528000,0.031,0.942,0.027
529000,0.032,0.921,0.047
530000,0.035,0.921,0.044
531000,0.033,0.945,0.022
532000,0.031,0.953,0.016
533000,0.031,0.957,0.012
534000,0.033,0.948,0.019
535000,0.034,0.938,0.028
536000,0.032,0.924,0.044
537000,0.034,0.930,0.036
538000,0.035,0.926,0.039
539000,0.035,0.935,0.030
540000,0.032,0.939,0.029
541000,0.034,0.935,0.031
542000,0.034,0.925,0.041
543000,0.030,0.928,0.042
544000,0.030,0.945,0.025
545000,0.031,0.940,0.029
546000,0.031,0.932,0.037
547000,0.034,0.934,0.032
548000,0.034,0.939,0.027
549000,0.031,0.933,0.036
550000,0.040,0.923,0.037
551000,0.038,0.909,0.053
552000,0.036,0.921,0.043
553000,0.041,0.926,0.033
554000,0.034,0.920,0.046
555000,0.032,0.929,0.039
556000,0.030,0.929,0.041
557000,0.032,0.928,0.040
558000,0.033,0.929,0.038
559000,0.032,0.939,0.029
560000,0.031,0.935,0.034
561000,0.032,0.926,0.042
562000,0.031,0.935,0.034
563000,0.031,0.928,0.041
564000,0.030,0.939,0.031
565000,0.030,0.954,0.016
566000,0.030,0.951,0.019
567000,0.031,0.953,0.016
568000,0.032,0.941,0.027
569000,0.033,0.938,0.029
570000,0.034,0.935,0.031
571000,0.034,0.920,0.046
572000,0.030,0.924,0.046
573000,0.033,0.928,0.039
574000,0.031,0.935,0.034
575000,0.031,0.940,0.029
576000,0.034,0.938,0.028
577000,0.034,0.932,0.034
578000,0.033,0.937,0.030
579000,0.032,0.948,0.020
580000,0.031,0.941,0.028
581000,0.031,0.941,0.028
582000,0.033,0.937,0.030
583000,0.036,0.929,0.035
584000,0.032,0.930,0.038
585000,0.031,0.935,0.034
586000,0.030,0.951,0.019
587000,0.033,0.941,0.026
588000,0.033,0.935,0.032
589000,0.034,0.931,0.035
590000,0.032,0.935,0.033
591000,0.034,0.933,0.033
592000,0.031,0.930,0.039
593000,0.032,0.929,0.039
594000,0.032,0.932,0.036
595000,0.031,0.933,0.036
596000,0.034,0.935,0.031
597000,0.034,0.928,0.038
598000,0.033,0.937,0.030
599000,0.031,0.943,0.026
600000,0.034,0.925,0.041
601000,0.035,0.935,0.030
602000,0.033,0.929,0.038
603000,0.033,0.943,0.024
604000,0.032,0.942,0.026
605000,0.031,0.946,0.023
606000,0.033,0.938,0.029
607000,0.032,0.936,0.032
608000,0.036,0.926,0.038
609000,0.035,0.925,0.040
610000,0.033,0.921,0.046
611000,0.035,0.922,0.043
612000,0.032,0.929,0.039
613000,0.035,0.919,0.046
614000,0.035,0.936,0.029
615000,0.031,0.925,0.044
616000,0.033,0.928,0.039
617000,0.034,0.935,0.031
618000,0.036,0.921,0.043
619000,0.034,0.935,0.031
620000,0.031,0.933,0.036
621000,0.030,0.932,0.038
622000,0.030,0.930,0.040
623000,0.032,0.928,0.040
624000,0.034,0.927,0.039
625000,0.032,0.930,0.038
626000,0.031,0.929,0.040
627000,0.033,0.938,0.029
628000,0.034,0.933,0.033
629000,0.034,0.924,0.042
630000,0.034,0.918,0.048
631000,0.033,0.938,0.029
632000,0.033,0.937,0.030
633000,0.032,0.929,0.039
634000,0.034,0.923,0.043
635000,0.038,0.937,0.025
636000,0.035,0.927,0.038
637000,0.034,0.933,0.033
638000,0.033,0.929,0.038
639000,0.033,0.921,0.046
640000,0.036,0.924,0.040
641000,0.035,0.925,0.040
642000,0.030,0.934,0.036
643000,0.032,0.940,0.028
644000,0.033,0.939,0.028
645000,0.031,0.927,0.042
646000,0.032,0.914,0.054
647000,0.036,0.915,0.049
648000,0.033,0.939,0.028
649000,0.031,0.944,0.025
650000,0.031,0.935,0.034
651000,0.032,0.936,0.032
652000,0.032,0.949,0.019
653000,0.030,0.933,0.037
654000,0.031,0.940,0.029
655000,0.031,0.932,0.037
656000,0.032,0.931,0.037
657000,0.032,0.949,0.019
658000,0.032,0.941,0.027
659000,0.036,0.936,0.028
660000,0.034,0.934,0.032
661000,0.036,0.924,0.040
662000,0.034,0.917,0.049
663000,0.034,0.924,0.042
664000,0.034,0.933,0.033
665000,0.033,0.935,0.032
666000,0.035,0.939,0.026
667000,0.033,0.930,0.037
668000,0.032,0.934,0.034
669000,0.032,0.926,0.042
670000,0.034,0.929,0.037
671000,0.034,0.939,0.027
672000,0.032,0.939,0.029
673000,0.032,0.942,0.026
674000,0.031,0.938,0.031
675000,0.032,0.942,0.026
676000,0.034,0.937,0.029
677000,0.032,0.942,0.026
678000,0.031,0.941,0.028
679000,0.032,0.951,0.017
680000,0.033,0.948,0.019
681000,0.034,0.937,0.029
682000,0.032,0.938,0.030
683000,0.031,0.923,0.046
684000,0.032,0.937,0.031
685000,0.033,0.929,0.038
686000,0.033,0.926,0.041
687000,0.032,0.936,0.032
688000,0.031,0.929,0.040
689000,0.030,0.943,0.027
690000,0.031,0.944,0.025
691000,0.030,0.948,0.022
692000,0.031,0.941,0.028
693000,0.032,0.940,0.028
694000,0.032,0.944,0.024
695000,0.032,0.934,0.034
696000,0.030,0.938,0.032
697000,0.032,0.934,0.034
698000,0.030,0.941,0.029
699000,0.032,0.944,0.024
700000,0.031,0.927,0.042
701000,0.032,0.938,0.030
702000,0.034,0.933,0.033
703000,0.034,0.928,0.038
704000,0.032,0.927,0.041
705000,0.034,0.933,0.033
706000,0.032,0.933,0.035
707000,0.034,0.938,0.028
708000,0.032,0.938,0.030
709000,0.032,0.939,0.029
710000,0.032,0.932,0.036
711000,0.034,0.934,0.032
712000,0.031,0.946,0.023
713000,0.031,0.938,0.031
714000,0.033,0.937,0.030
715000,0.031,0.934,0.035
716000,0.032,0.936,0.032
717000,0.032,0.937,0.031
718000,0.034,0.934,0.032
719000,0.037,0.930,0.033
720000,0.037,0.930,0.033
721000,0.034,0.932,0.034
722000,0.033,0.921,0.046
723000,0.030,0.943,0.027
724000,0.033,0.934,0.033
725000,0.038,0.930,0.032
726000,0.037,0.927,0.036
727000,0.034,0.946,0.020
728000,0.034,0.934,0.032
729000,0.032,0.932,0.036
730000,0.032,0.943,0.025
731000,0.031,0.942,0.027
732000,0.033,0.936,0.031
733000,0.030,0.929,0.041
734000,0.030,0.930,0.040
735000,0.030,0.920,0.050
736000,0.030,0.938,0.032
737000,0.032,0.938,0.030
738000,0.032,0.944,0.024
739000,0.033,0.929,0.038
740000,0.032,0.940,0.028
741000,0.031,0.940,0.029
742000,0.034,0.936,0.030
743000,0.034,0.931,0.035
744000,0.034,0.932,0.034
745000,0.034,0.940,0.026
746000,0.034,0.928,0.038
747000,0.036,0.937,0.027
748000,0.036,0.924,0.040
749000,0.034,0.925,0.041
750000,0.035,0.939,0.026
751000,0.033,0.930,0.037
752000,0.035,0.938,0.027
753000,0.035,0.937,0.028
754000,0.036,0.929,0.035
755000,0.033,0.937,0.030
756000,0.032,0.939,0.029
757000,0.033,0.940,0.027
758000,0.032,0.920,0.048
759000,0.032,0.931,0.037
760000,0.033,0.943,0.024
761000,0.032,0.928,0.040
762000,0.033,0.934,0.033
763000,0.032,0.943,0.025
764000,0.032,0.946,0.022
765000,0.031,0.935,0.034
766000,0.032,0.928,0.040
767000,0.033,0.923,0.044
768000,0.033,0.924,0.043
769000,0.036,0.917,0.047
770000,0.034,0.917,0.049
771000,0.038,0.921,0.041
772000,0.038,0.927,0.035
773000,0.033,0.923,0.044
774000,0.036,0.924,0.040
775000,0.036,0.921,0.043
776000,0.034,0.919,0.047
777000,0.032,0.947,0.021
778000,0.032,0.947,0.021
779000,0.032,0.936,0.032
780000,0.032,0.932,0.036
781000,0.032,0.934,0.034
782000,0.037,0.930,0.033
783000,0.040,0.929,0.031
784000,0.033,0.928,0.039
785000,0.033,0.926,0.041
786000,0.032,0.936,0.032
787000,0.033,0.938,0.029
788000,0.032,0.936,0.032
789000,0.031,0.948,0.021
790000,0.031,0.932,0.037
791000,0.036,0.931,0.033
792000,0.036,0.927,0.037
793000,0.035,0.933,0.032
794000,0.030,0.932,0.038
795000,0.032,0.947,0.021
796000,0.033,0.935,0.032
797000,0.031,0.941,0.028
798000,0.031,0.934,0.035
799000,0.033,0.939,0.028
800000,0.033,0.930,0.037
801000,0.033,0.936,0.031
802000,0.031,0.934,0.035
803000,0.031,0.936,0.033
804000,0.032,0.936,0.032
805000,0.032,0.936,0.032
806000,0.033,0.934,0.033
807000,0.033,0.930,0.037
808000,0.033,0.925,0.042
809000,0.033,0.935,0.032
810000,0.032,0.922,0.046
811000,0.032,0.940,0.028
812000,0.033,0.941,0.026
813000,0.031,0.926,0.043
814000,0.031,0.937,0.032
815000,0.032,0.921,0.047
816000,0.035,0.924,0.041
817000,0.033,0.925,0.042
818000,0.032,0.924,0.044
819000,0.033,0.933,0.034
820000,0.037,0.922,0.041
821000,0.034,0.916,0.050
822000,0.032,0.932,0.036
823000,0.034,0.928,0.038
824000,0.034,0.925,0.041
825000,0.033,0.940,0.027
826000,0.033,0.939,0.028
827000,0.032,0.943,0.025
828000,0.036,0.943,0.021
829000,0.034,0.933,0.033
830000,0.032,0.937,0.031
831000,0.031,0.937,0.032
832000,0.033,0.941,0.026
833000,0.037,0.936,0.027
834000,0.032,0.935,0.033
835000,0.032,0.933,0.035
836000,0.033,0.936,0.031
837000,0.032,0.934,0.034
838000,0.032,0.938,0.030
839000,0.032,0.938,0.030
840000,0.032,0.928,0.040
841000,0.033,0.930,0.037
842000,0.036,0.918,0.046
843000,0.036,0.927,0.037
844000,0.033,0.935,0.032
845000,0.035,0.923,0.042
846000,0.032,0.932,0.036
847000,0.033,0.930,0.037
848000,0.037,0.931,0.032
849000,0.032,0.932,0.036
850000,0.031,0.938,0.031
851000,0.032,0.932,0.036
852000,0.033,0.944,0.023
853000,0.032,0.934,0.034
854000,0.032,0.934,0.034
855000,0.031,0.938,0.031
856000,0.032,0.927,0.041
857000,0.033,0.932,0.035
858000,0.031,0.930,0.039
859000,0.034,0.942,0.024
860000,0.030,0.948,0.022
861000,0.030,0.944,0.026
862000,0.032,0.945,0.023
863000,0.031,0.936,0.033
864000,0.033,0.938,0.029
865000,0.032,0.943,0.025
866000,0.031,0.939,0.030
867000,0.035,0.936,0.029
868000,0.032,0.931,0.037
869000,0.031,0.927,0.042
870000,0.032,0.933,0.035
871000,0.031,0.935,0.034
872000,0.030,0.939,0.031
873000,0.030,0.949,0.021
874000,0.034,0.945,0.021
875000,0.034,0.936,0.030
876000,0.033,0.943,0.024
877000,0.031,0.930,0.039
878000,0.033,0.939,0.028
879000,0.032,0.927,0.041
880000,0.031,0.937,0.032
881000,0.033,0.933,0.034
882000,0.034,0.932,0.034
883000,0.032,0.935,0.033
884000,0.031,0.936,0.033
885000,0.034,0.939,0.027
886000,0.031,0.938,0.031
887000,0.031,0.947,0.022
888000,0.031,0.937,0.032
889000,0.035,0.933,0.032
890000,0.034,0.932,0.034
891000,0.034,0.926,0.040
892000,0.036,0.925,0.039
893000,0.034,0.927,0.039
894000,0.033,0.939,0.028
895000,0.033,0.928,0.039
896000,0.032,0.930,0.038
897000,0.033,0.932,0.035
898000,0.031,0.940,0.029
899000,0.034,0.942,0.024
900000,0.033,0.937,0.030
901000,0.031,0.929,0.040
902000,0.033,0.924,0.043
903000,0.037,0.926,0.037
904000,0.033,0.930,0.037
905000,0.033,0.924,0.043
906000,0.032,0.927,0.041
907000,0.034,0.927,0.039
908000,0.033,0.928,0.039
909000,0.034,0.934,0.032
910000,0.036,0.918,0.046
911000,0.033,0.920,0.047
912000,0.030,0.917,0.053
913000,0.030,0.932,0.038
914000,0.031,0.920,0.049
915000,0.034,0.934,0.032
916000,0.037,0.932,0.031
917000,0.030,0.941,0.029
918000,0.032,0.943,0.025
919000,0.033,0.943,0.024
920000,0.032,0.940,0.028
921000,0.032,0.943,0.025
922000,0.034,0.937,0.029
923000,0.034,0.921,0.045
924000,0.034,0.935,0.031
925000,0.036,0.941,0.023
926000,0.034,0.930,0.036
927000,0.030,0.929,0.041
928000,0.033,0.936,0.031
929000,0.032,0.942,0.026
930000,0.032,0.935,0.033
931000,0.035,0.920,0.045
