time,n_A+p,n_B,n_AB
78000,0.313,0.144,0.543
79000,0.330,0.144,0.526
80000,0.335,0.139,0.526
81000,0.332,0.127,0.541
82000,0.329,0.126,0.545
83000,0.331,0.112,0.557
84000,0.330,0.116,0.554
85000,0.306,0.134,0.560
86000,0.332,0.139,0.529
87000,0.320,0.124,0.556
88000,0.296,0.141,0.563
89000,0.294,0.150,0.556
90000,0.318,0.168,0.514
91000,0.309,0.150,0.541
92000,0.299,0.137,0.564
93000,0.313,0.138,0.549
94000,0.319,0.146,0.535
95000,0.300,0.148,0.552
96000,0.285,0.169,0.546
97000,0.273,0.180,0.547
98000,0.288,0.193,0.519
99000,0.310,0.166,0.524
100000,0.304,0.174,0.522
101000,0.268,0.182,0.550
102000,0.263,0.180,0.557
103000,0.252,0.174,0.574
104000,0.275,0.204,0.521
105000,0.271,0.186,0.543
106000,0.284,0.165,0.551
107000,0.281,0.157,0.562
108000,0.278,0.149,0.573
109000,0.262,0.135,0.603
110000,0.261,0.150,0.589
111000,0.250,0.146,0.604
112000,0.240,0.166,0.594
113000,0.246,0.186,0.568
114000,0.240,0.178,0.582
115000,0.259,0.188,0.553
116000,0.261,0.178,0.561
117000,0.274,0.206,0.520
118000,0.274,0.192,0.534
119000,0.269,0.197,0.534
120000,0.265,0.175,0.560
121000,0.266,0.193,0.541
122000,0.269,0.192,0.539
123000,0.243,0.175,0.582
124000,0.266,0.160,0.574
125000,0.257,0.162,0.581
126000,0.261,0.160,0.579
127000,0.243,0.170,0.587
128000,0.252,0.178,0.570
129000,0.263,0.166,0.571
130000,0.244,0.170,0.586
131000,0.242,0.175,0.583
132000,0.250,0.196,0.554
133000,0.251,0.196,0.553
134000,0.248,0.216,0.536
135000,0.256,0.195,0.549
136000,0.255,0.191,0.554
137000,0.263,0.169,0.568
138000,0.275,0.175,0.550
139000,0.264,0.191,0.545
140000,0.285,0.185,0.530
141000,0.263,0.174,0.563
142000,0.268,0.142,0.590
143000,0.260,0.153,0.587
144000,0.249,0.189,0.562
145000,0.241,0.190,0.569
146000,0.246,0.173,0.581
147000,0.246,0.192,0.562
148000,0.239,0.184,0.577
149000,0.250,0.193,0.557
150000,0.256,0.190,0.554
151000,0.277,0.170,0.553
152000,0.280,0.153,0.567
153000,0.287,0.129,0.584
154000,0.275,0.151,0.574
155000,0.281,0.157,0.562
156000,0.300,0.160,0.540
157000,0.318,0.150,0.532
158000,0.302,0.151,0.547
159000,0.302,0.148,0.550
160000,0.266,0.161,0.573
161000,0.285,0.169,0.546
162000,0.289,0.150,0.561
163000,0.279,0.156,0.565
164000,0.272,0.155,0.573
165000,0.272,0.169,0.559
166000,0.278,0.161,0.561
167000,0.291,0.171,0.538
168000,0.299,0.167,0.534
169000,0.304,0.162,0.534
170000,0.278,0.181,0.541
171000,0.284,0.159,0.557
172000,0.284,0.151,0.565
173000,0.291,0.159,0.550
174000,0.264,0.188,0.548
175000,0.247,0.196,0.557
176000,0.240,0.195,0.565
177000,0.245,0.178,0.577
178000,0.245,0.179,0.576
179000,0.264,0.191,0.545
180000,0.271,0.184,0.545
181000,0.235,0.192,0.573
182000,0.243,0.177,0.580
183000,0.266,0.150,0.584
184000,0.276,0.163,0.561
185000,0.283,0.168,0.549
186000,0.291,0.174,0.535
187000,0.267,0.188,0.545
188000,0.279,0.177,0.544
189000,0.292,0.164,0.544
190000,0.277,0.167,0.556
191000,0.272,0.154,0.574
192000,0.278,0.146,0.576
193000,0.266,0.166,0.568
194000,0.262,0.151,0.587
195000,0.257,0.137,0.606
196000,0.297,0.131,0.572
197000,0.306,0.144,0.550
198000,0.285,0.152,0.563
199000,0.300,0.159,0.541
200000,0.302,0.160,0.538
201000,0.290,0.138,0.572
202000,0.268,0.165,0.567
203000,0.275,0.164,0.561
204000,0.276,0.149,0.575
205000,0.270,0.146,0.584
206000,0.279,0.187,0.534
207000,0.312,0.174,0.514
208000,0.336,0.174,0.490
209000,0.312,0.144,0.544
210000,0.321,0.149,0.530
211000,0.294,0.153,0.553
212000,0.282,0.154,0.564
213000,0.285,0.162,0.553
214000,0.291,0.167,0.542
215000,0.294,0.160,0.546
216000,0.303,0.174,0.523
217000,0.291,0.155,0.554
218000,0.276,0.144,0.580
219000,0.292,0.170,0.538
220000,0.263,0.196,0.541
221000,0.268,0.175,0.557
222000,0.261,0.189,0.550
223000,0.259,0.179,0.562
224000,0.261,0.171,0.568
225000,0.261,0.165,0.574
226000,0.285,0.175,0.540
227000,0.281,0.174,0.545
228000,0.284,0.174,0.542
229000,0.267,0.183,0.550
230000,0.299,0.161,0.540
231000,0.287,0.145,0.568
232000,0.295,0.156,0.549
233000,0.317,0.153,0.530
234000,0.302,0.139,0.559
235000,0.326,0.127,0.547
236000,0.320,0.155,0.525
237000,0.312,0.160,0.528
238000,0.294,0.142,0.564
239000,0.310,0.158,0.532
240000,0.295,0.153,0.552
241000,0.283,0.161,0.556
242000,0.288,0.157,0.555
243000,0.273,0.177,0.550
244000,0.283,0.187,0.530
245000,0.285,0.155,0.560
246000,0.272,0.160,0.568
247000,0.288,0.150,0.562
248000,0.292,0.139,0.569
249000,0.280,0.137,0.583
250000,0.295,0.128,0.577
251000,0.296,0.134,0.570
252000,0.300,0.137,0.563
253000,0.319,0.126,0.555
254000,0.341,0.114,0.545
255000,0.315,0.144,0.541
256000,0.307,0.155,0.538
257000,0.329,0.152,0.519
258000,0.354,0.133,0.513
259000,0.331,0.118,0.551
260000,0.332,0.138,0.530
261000,0.338,0.126,0.536
262000,0.349,0.143,0.508
263000,0.327,0.153,0.520
264000,0.325,0.156,0.519
265000,0.300,0.155,0.545
266000,0.301,0.161,0.538
267000,0.283,0.168,0.549
268000,0.279,0.147,0.574
269000,0.290,0.164,0.546
270000,0.307,0.152,0.541
271000,0.315,0.138,0.547
272000,0.336,0.132,0.532
273000,0.350,0.136,0.514
274000,0.307,0.124,0.569
275000,0.302,0.148,0.550
276000,0.273,0.162,0.565
277000,0.269,0.164,0.567
278000,0.249,0.165,0.586
279000,0.253,0.176,0.571
280000,0.266,0.169,0.565
281000,0.272,0.184,0.544
282000,0.277,0.168,0.555
283000,0.274,0.172,0.554
284000,0.272,0.181,0.547
285000,0.282,0.155,0.563
286000,0.277,0.151,0.572
287000,0.295,0.157,0.548
288000,0.287,0.157,0.556
289000,0.293,0.140,0.567
290000,0.282,0.147,0.571
291000,0.289,0.147,0.564
292000,0.293,0.155,0.552
293000,0.261,0.153,0.586
294000,0.280,0.150,0.570
295000,0.300,0.133,0.567
296000,0.308,0.122,0.570
297000,0.332,0.144,0.524
298000,0.343,0.142,0.515
299000,0.346,0.129,0.525
300000,0.335,0.124,0.541
301000,0.315,0.137,0.548
302000,0.319,0.135,0.546
303000,0.296,0.141,0.563
304000,0.313,0.148,0.539
305000,0.306,0.175,0.519
306000,0.313,0.170,0.517
307000,0.308,0.139,0.553
308000,0.311,0.145,0.544
309000,0.301,0.133,0.566
310000,0.304,0.148,0.548
311000,0.278,0.143,0.579
312000,0.259,0.141,0.600
313000,0.259,0.152,0.589
314000,0.286,0.166,0.548
315000,0.266,0.186,0.548
316000,0.273,0.192,0.535
317000,0.273,0.207,0.520
318000,0.273,0.185,0.542
319000,0.256,0.185,0.559
320000,0.286,0.181,0.533
321000,0.273,0.176,0.551
322000,0.279,0.167,0.554
323000,0.281,0.172,0.547
324000,0.312,0.166,0.522
325000,0.313,0.169,0.518
326000,0.300,0.150,0.550
327000,0.280,0.162,0.558
328000,0.262,0.170,0.568
329000,0.249,0.184,0.567
330000,0.230,0.192,0.578
331000,0.249,0.182,0.569
332000,0.279,0.185,0.536
333000,0.268,0.188,0.544
334000,0.268,0.171,0.561
335000,0.276,0.178,0.546
336000,0.283,0.176,0.541
337000,0.281,0.171,0.548
338000,0.253,0.171,0.576
339000,0.255,0.167,0.578
340000,0.263,0.179,0.558
341000,0.273,0.185,0.542
342000,0.312,0.164,0.524
343000,0.290,0.163,0.547
344000,0.294,0.171,0.535
345000,0.296,0.175,0.529
346000,0.276,0.172,0.552
347000,0.284,0.206,0.510
348000,0.266,0.215,0.519
349000,0.259,0.201,0.540
350000,0.256,0.189,0.555
351000,0.268,0.168,0.564
352000,0.265,0.166,0.569
353000,0.281,0.158,0.561
354000,0.285,0.172,0.543
355000,0.291,0.155,0.554
356000,0.280,0.146,0.574
357000,0.299,0.157,0.544
358000,0.293,0.160,0.547
359000,0.294,0.156,0.550
360000,0.301,0.153,0.546
361000,0.306,0.141,0.553
362000,0.334,0.150,0.516
363000,0.327,0.166,0.507
364000,0.299,0.160,0.541
365000,0.296,0.164,0.540
366000,0.293,0.165,0.542
367000,0.284,0.159,0.557
368000,0.284,0.163,0.553
369000,0.311,0.155,0.534
370000,0.294,0.155,0.551
371000,0.311,0.151,0.538
372000,0.290,0.165,0.545
373000,0.260,0.151,0.589
374000,0.266,0.161,0.573
375000,0.263,0.172,0.565
376000,0.270,0.153,0.577
377000,0.272,0.174,0.554
378000,0.291,0.148,0.561
379000,0.284,0.154,0.562
380000,0.271,0.181,0.548
381000,0.265,0.176,0.559
382000,0.276,0.158,0.566
383000,0.312,0.147,0.541
384000,0.319,0.147,0.534
385000,0.315,0.141,0.544
386000,0.309,0.158,0.533
387000,0.319,0.157,0.524
388000,0.330,0.146,0.524
389000,0.326,0.140,0.534
390000,0.322,0.145,0.533
391000,0.340,0.126,0.534
392000,0.335,0.141,0.524
393000,0.324,0.155,0.521
394000,0.320,0.137,0.543
395000,0.319,0.134,0.547
396000,0.285,0.161,0.554
397000,0.283,0.145,0.572
398000,0.305,0.149,0.546
399000,0.299,0.148,0.553
400000,0.278,0.159,0.563
401000,0.279,0.185,0.536
402000,0.279,0.176,0.545
403000,0.278,0.183,0.539
404000,0.269,0.181,0.550
405000,0.269,0.181,0.550
406000,0.285,0.181,0.534
407000,0.312,0.180,0.508
408000,0.318,0.158,0.524
409000,0.299,0.149,0.552
410000,0.279,0.150,0.571
411000,0.294,0.137,0.569
412000,0.331,0.122,0.547
413000,0.311,0.137,0.552
414000,0.295,0.150,0.555
415000,0.299,0.173,0.528
416000,0.316,0.165,0.519
417000,0.291,0.157,0.552
418000,0.290,0.183,0.527
419000,0.293,0.179,0.528
420000,0.277,0.172,0.551
421000,0.271,0.160,0.569
422000,0.282,0.162,0.556
423000,0.293,0.161,0.546
424000,0.284,0.157,0.559
425000,0.292,0.183,0.525
426000,0.306,0.152,0.542
427000,0.286,0.140,0.574
428000,0.313,0.141,0.546
429000,0.304,0.143,0.553
430000,0.316,0.153,0.531
431000,0.295,0.144,0.561
432000,0.291,0.167,0.542
433000,0.317,0.150,0.533
434000,0.302,0.150,0.548
435000,0.322,0.152,0.526
436000,0.333,0.137,0.530
437000,0.326,0.141,0.533
438000,0.341,0.144,0.515
439000,0.336,0.148,0.516
440000,0.335,0.153,0.512
441000,0.308,0.168,0.524
442000,0.306,0.145,0.549
443000,0.320,0.152,0.528
444000,0.306,0.128,0.566
445000,0.305,0.134,0.561
446000,0.314,0.136,0.550
447000,0.306,0.169,0.525
448000,0.325,0.134,0.541
449000,0.335,0.107,0.558
450000,0.333,0.130,0.537
451000,0.330,0.134,0.536
452000,0.341,0.128,0.531
453000,0.329,0.137,0.534
454000,0.316,0.133,0.551
455000,0.299,0.145,0.556
456000,0.301,0.158,0.541
457000,0.313,0.148,0.539
458000,0.306,0.175,0.519
459000,0.306,0.170,0.524
460000,0.301,0.182,0.517
461000,0.303,0.166,0.531
462000,0.292,0.170,0.538
463000,0.272,0.179,0.549
464000,0.249,0.179,0.572
465000,0.240,0.204,0.556
466000,0.226,0.212,0.562
467000,0.264,0.194,0.542
468000,0.258,0.162,0.580
469000,0.268,0.187,0.545
470000,0.246,0.192,0.562
471000,0.255,0.194,0.551
472000,0.240,0.183,0.577
473000,0.252,0.179,0.569
474000,0.248,0.165,0.587
475000,0.251,0.185,0.564
476000,0.247,0.188,0.565
477000,0.262,0.183,0.555
478000,0.264,0.171,0.565
479000,0.255,0.160,0.585
480000,0.251,0.177,0.572
481000,0.268,0.176,0.556
482000,0.252,0.197,0.551
483000,0.248,0.179,0.573
484000,0.246,0.191,0.563
485000,0.268,0.223,0.509
486000,0.260,0.211,0.529
487000,0.236,0.192,0.572
488000,0.258,0.217,0.525
489000,0.275,0.201,0.524
490000,0.265,0.177,0.558
491000,0.309,0.182,0.509
492000,0.322,0.156,0.522
493000,0.306,0.148,0.546
494000,0.329,0.135,0.536
495000,0.348,0.107,0.545
496000,0.355,0.111,0.534
497000,0.362,0.128,0.510
498000,0.337,0.141,0.522
499000,0.335,0.127,0.538
500000,0.322,0.137,0.541
501000,0.338,0.146,0.516
502000,0.318,0.141,0.541
503000,0.289,0.146,0.565
504000,0.293,0.144,0.563
505000,0.297,0.132,0.571
506000,0.309,0.151,0.540
507000,0.315,0.129,0.556
508000,0.311,0.134,0.555
509000,0.306,0.145,0.549
510000,0.282,0.157,0.561
511000,0.275,0.158,0.567
512000,0.291,0.175,0.534
513000,0.313,0.150,0.537
514000,0.315,0.156,0.529
515000,0.311,0.166,0.523
516000,0.288,0.163,0.549
517000,0.265,0.145,0.590
518000,0.261,0.166,0.573
519000,0.261,0.156,0.583
520000,0.288,0.158,0.554
521000,0.310,0.139,0.551
522000,0.314,0.154,0.532
523000,0.297,0.168,0.535
524000,0.294,0.157,0.549
525000,0.292,0.164,0.544
526000,0.305,0.151,0.544
527000,0.268,0.179,0.553
528000,0.279,0.166,0.555
529000,0.270,0.151,0.579
530000,0.279,0.141,0.580
531000,0.294,0.159,0.547
532000,0.298,0.175,0.527
533000,0.305,0.156,0.539
534000,0.270,0.164,0.566
535000,0.294,0.157,0.549
536000,0.282,0.156,0.562
537000,0.259,0.132,0.609
538000,0.276,0.160,0.564
539000,0.274,0.171,0.555
540000,0.278,0.166,0.556
541000,0.291,0.179,0.530
542000,0.281,0.162,0.557
543000,0.271,0.140,0.589
544000,0.283,0.153,0.564
545000,0.285,0.192,0.523
546000,0.278,0.161,0.561
547000,0.261,0.153,0.586
548000,0.267,0.150,0.583
549000,0.294,0.169,0.537
550000,0.293,0.168,0.539
551000,0.267,0.178,0.555
552000,0.275,0.188,0.537
553000,0.272,0.189,0.539
554000,0.269,0.166,0.565
555000,0.267,0.169,0.564
556000,0.295,0.159,0.546
557000,0.314,0.167,0.519
558000,0.331,0.147,0.522
559000,0.300,0.161,0.539
560000,0.289,0.180,0.531
561000,0.293,0.185,0.522
562000,0.279,0.185,0.536
563000,0.264,0.200,0.536
564000,0.286,0.186,0.528
565000,0.296,0.183,0.521
566000,0.273,0.175,0.552
567000,0.242,0.175,0.583
568000,0.286,0.164,0.550
569000,0.289,0.143,0.568
570000,0.312,0.143,0.545
571000,0.325,0.135,0.540
572000,0.318,0.135,0.547
573000,0.300,0.153,0.547
574000,0.289,0.136,0.575
575000,0.317,0.148,0.535
576000,0.308,0.169,0.523
577000,0.300,0.179,0.521
578000,0.296,0.159,0.545
579000,0.288,0.165,0.547
580000,0.293,0.161,0.546
581000,0.297,0.169,0.534
582000,0.270,0.153,0.577
583000,0.270,0.168,0.562
584000,0.253,0.174,0.573
585000,0.269,0.181,0.550
586000,0.265,0.176,0.559
587000,0.269,0.179,0.552
588000,0.264,0.174,0.562
589000,0.251,0.187,0.562
590000,0.255,0.187,0.558
591000,0.279,0.178,0.543
592000,0.303,0.175,0.522
593000,0.274,0.179,0.547
594000,0.268,0.168,0.564
595000,0.277,0.170,0.553
596000,0.298,0.173,0.529
597000,0.295,0.185,0.520
598000,0.301,0.162,0.537
599000,0.301,0.167,0.532
600000,0.301,0.177,0.522
601000,0.290,0.178,0.532
602000,0.279,0.175,0.546
603000,0.274,0.190,0.536
604000,0.278,0.181,0.541
605000,0.298,0.178,0.524
606000,0.268,0.182,0.550
607000,0.260,0.199,0.541
608000,0.253,0.203,0.544
609000,0.250,0.195,0.555
610000,0.242,0.202,0.556
611000,0.243,0.198,0.559
612000,0.237,0.208,0.555
613000,0.254,0.212,0.534
614000,0.230,0.232,0.538
615000,0.223,0.211,0.566
616000,0.260,0.190,0.550
617000,0.263,0.181,0.556
618000,0.277,0.172,0.551
619000,0.270,0.156,0.574
620000,0.273,0.177,0.550
621000,0.268,0.173,0.559
622000,0.291,0.164,0.545
623000,0.301,0.158,0.541
624000,0.317,0.156,0.527
625000,0.328,0.148,0.524
626000,0.284,0.151,0.565
627000,0.299,0.147,0.554
628000,0.271,0.153,0.576
629000,0.258,0.166,0.576
630000,0.275,0.156,0.569
631000,0.306,0.152,0.542
632000,0.308,0.136,0.556
633000,0.296,0.145,0.559
634000,0.307,0.147,0.546
635000,0.310,0.165,0.525
636000,0.296,0.155,0.549
637000,0.294,0.143,0.563
638000,0.290,0.152,0.558
639000,0.281,0.174,0.545
640000,0.254,0.189,0.557
641000,0.271,0.193,0.536
642000,0.273,0.176,0.551
643000,0.290,0.177,0.533
644000,0.279,0.169,0.552
645000,0.262,0.168,0.570
646000,0.269,0.189,0.542
647000,0.261,0.177,0.562
648000,0.263,0.161,0.576
649000,0.273,0.174,0.553
650000,0.273,0.176,0.551
651000,0.265,0.173,0.562
652000,0.256,0.184,0.560
653000,0.246,0.186,0.568
654000,0.233,0.193,0.574
655000,0.229,0.169,0.602
656000,0.243,0.183,0.574
657000,0.249,0.185,0.566
658000,0.247,0.160,0.593
659000,0.253,0.191,0.556
660000,0.253,0.200,0.547
661000,0.263,0.198,0.539
662000,0.260,0.180,0.560
663000,0.260,0.184,0.556
664000,0.244,0.209,0.547
665000,0.239,0.221,0.540
666000,0.228,0.205,0.567
667000,0.220,0.218,0.562
668000,0.245,0.206,0.549
669000,0.221,0.194,0.585
670000,0.230,0.196,0.574
671000,0.238,0.185,0.577
672000,0.249,0.213,0.538
673000,0.242,0.202,0.556
674000,0.250,0.191,0.559
675000,0.260,0.176,0.564
676000,0.267,0.181,0.552
677000,0.275,0.168,0.557
678000,0.253,0.152,0.595
679000,0.255,0.174,0.571
680000,0.265,0.179,0.556
681000,0.258,0.167,0.575
682000,0.245,0.179,0.576
683000,0.259,0.165,0.576
684000,0.278,0.176,0.546
685000,0.290,0.176,0.534
686000,0.281,0.188,0.531
687000,0.270,0.171,0.559
688000,0.267,0.169,0.564
689000,0.272,0.177,0.551
690000,0.271,0.181,0.548
691000,0.273,0.164,0.563
692000,0.273,0.172,0.555
693000,0.288,0.168,0.544
694000,0.300,0.170,0.530
695000,0.303,0.165,0.532
696000,0.294,0.180,0.526
697000,0.270,0.185,0.545
698000,0.285,0.177,0.538
699000,0.261,0.184,0.555
700000,0.272,0.180,0.548
701000,0.275,0.178,0.547
702000,0.255,0.192,0.553
703000,0.263,0.184,0.553
704000,0.246,0.194,0.560
705000,0.252,0.198,0.550
706000,0.267,0.201,0.532
707000,0.247,0.207,0.546
708000,0.256,0.215,0.529
709000,0.223,0.216,0.561
710000,0.230,0.176,0.594
711000,0.256,0.171,0.573
712000,0.262,0.166,0.572
713000,0.268,0.168,0.564
714000,0.267,0.163,0.570
715000,0.266,0.152,0.582
716000,0.273,0.175,0.552
717000,0.281,0.162,0.557
718000,0.297,0.155,0.548
719000,0.307,0.182,0.511
720000,0.310,0.163,0.527
721000,0.298,0.174,0.528
722000,0.280,0.168,0.552
723000,0.287,0.158,0.555
724000,0.302,0.158,0.540
725000,0.295,0.141,0.564
726000,0.321,0.155,0.524
727000,0.304,0.150,0.546
728000,0.301,0.149,0.550
729000,0.321,0.162,0.517
730000,0.324,0.154,0.522
731000,0.335,0.145,0.520
732000,0.289,0.139,0.572
733000,0.308,0.134,0.558
734000,0.315,0.122,0.563
735000,0.315,0.120,0.565
736000,0.337,0.117,0.546
737000,0.318,0.120,0.562
738000,0.339,0.140,0.521
739000,0.344,0.150,0.506
740000,0.342,0.121,0.537
741000,0.373,0.106,0.521
742000,0.369,0.110,0.521
743000,0.356,0.129,0.515
744000,0.357,0.133,0.510
745000,0.330,0.122,0.548
746000,0.361,0.123,0.516
747000,0.341,0.128,0.531
748000,0.377,0.129,0.494
749000,0.354,0.117,0.529
750000,0.333,0.124,0.543
751000,0.348,0.118,0.534
752000,0.314,0.132,0.554
753000,0.296,0.132,0.572
754000,0.302,0.156,0.542
755000,0.281,0.153,0.566
756000,0.271,0.168,0.561
757000,0.289,0.171,0.540
758000,0.279,0.153,0.568
759000,0.267,0.146,0.587
760000,0.284,0.173,0.543
761000,0.303,0.174,0.523
762000,0.318,0.147,0.535
763000,0.295,0.150,0.555
764000,0.291,0.144,0.565
765000,0.287,0.156,0.557
766000,0.306,0.151,0.543
767000,0.304,0.162,0.534
768000,0.298,0.166,0.536
769000,0.311,0.168,0.521
770000,0.303,0.145,0.552
771000,0.304,0.133,0.563
772000,0.295,0.146,0.559
773000,0.303,0.156,0.541
774000,0.313,0.144,0.543
775000,0.320,0.137,0.543
776000,0.305,0.143,0.552
777000,0.323,0.147,0.530
778000,0.339,0.133,0.528
779000,0.343,0.154,0.503
780000,0.322,0.139,0.539
781000,0.316,0.130,0.554
782000,0.296,0.146,0.558
783000,0.282,0.148,0.570
784000,0.277,0.158,0.565
785000,0.286,0.163,0.551
786000,0.285,0.131,0.584
787000,0.278,0.161,0.561
788000,0.262,0.172,0.566
789000,0.251,0.173,0.576
790000,0.282,0.175,0.543
791000,0.300,0.151,0.549
792000,0.294,0.149,0.557
793000,0.268,0.148,0.584
794000,0.277,0.176,0.547
795000,0.263,0.185,0.552
796000,0.273,0.171,0.556
797000,0.269,0.169,0.562
798000,0.271,0.157,0.572
799000,0.313,0.168,0.519
800000,0.337,0.136,0.527
801000,0.341,0.127,0.532
802000,0.342,0.138,0.520
803000,0.320,0.146,0.534
804000,0.298,0.158,0.544
805000,0.272,0.175,0.553
806000,0.273,0.168,0.559
807000,0.300,0.153,0.547
808000,0.307,0.160,0.533
809000,0.293,0.149,0.558
810000,0.289,0.141,0.570
811000,0.295,0.146,0.559
812000,0.321,0.159,0.520
813000,0.305,0.154,0.541
814000,0.325,0.120,0.555
815000,0.339,0.128,0.533
816000,0.315,0.145,0.540
817000,0.293,0.161,0.546
818000,0.299,0.162,0.539
819000,0.288,0.143,0.569
820000,0.284,0.141,0.575
821000,0.296,0.145,0.559
822000,0.260,0.183,0.557
823000,0.246,0.194,0.560
824000,0.234,0.186,0.580
825000,0.237,0.196,0.567
826000,0.256,0.201,0.543
827000,0.291,0.169,0.540
828000,0.267,0.158,0.575
829000,0.287,0.137,0.576
830000,0.274,0.156,0.570
831000,0.277,0.188,0.535
832000,0.276,0.158,0.566
833000,0.301,0.159,0.540
834000,0.314,0.155,0.531
835000,0.303,0.157,0.540
836000,0.319,0.151,0.530
837000,0.334,0.148,0.518
838000,0.329,0.140,0.531
839000,0.327,0.141,0.532
840000,0.310,0.136,0.554
841000,0.291,0.162,0.547
842000,0.278,0.149,0.573
843000,0.258,0.145,0.597
844000,0.256,0.159,0.585
845000,0.272,0.148,0.580
846000,0.268,0.178,0.554
847000,0.247,0.190,0.563
848000,0.250,0.178,0.572
849000,0.272,0.179,0.549
850000,0.286,0.174,0.540
851000,0.275,0.161,0.564
852000,0.263,0.158,0.579
853000,0.261,0.168,0.571
854000,0.271,0.165,0.564
855000,0.302,0.156,0.542
856000,0.320,0.165,0.515
857000,0.279,0.136,0.585
858000,0.255,0.169,0.576
859000,0.301,0.164,0.535
860000,0.295,0.150,0.555
861000,0.302,0.165,0.533
862000,0.310,0.143,0.547
863000,0.328,0.153,0.519
864000,0.294,0.151,0.555
865000,0.320,0.157,0.523
866000,0.296,0.155,0.549
867000,0.300,0.158,0.542
868000,0.284,0.167,0.549
869000,0.301,0.179,0.520
870000,0.302,0.162,0.536
871000,0.291,0.151,0.558
872000,0.291,0.136,0.573
873000,0.302,0.150,0.548
874000,0.289,0.156,0.555
875000,0.300,0.172,0.528
876000,0.283,0.167,0.550
877000,0.290,0.178,0.532
878000,0.279,0.191,0.530
879000,0.267,0.192,0.541
880000,0.255,0.183,0.562
881000,0.247,0.176,0.577
882000,0.263,0.176,0.561
883000,0.257,0.188,0.555
884000,0.266,0.171,0.563
885000,0.266,0.178,0.556
886000,0.269,0.188,0.543
887000,0.242,0.202,0.556
888000,0.239,0.197,0.564
889000,0.214,0.210,0.576
890000,0.214,0.215,0.571
891000,0.190,0.229,0.581
892000,0.218,0.229,0.553
893000,0.238,0.222,0.540
894000,0.224,0.222,0.554
895000,0.236,0.225,0.539
896000,0.222,0.210,0.568
897000,0.223,0.197,0.580
898000,0.242,0.178,0.580
899000,0.237,0.175,0.588
900000,0.251,0.192,0.557
901000,0.274,0.192,0.534
902000,0.277,0.196,0.527
903000,0.262,0.201,0.537
904000,0.271,0.174,0.555
905000,0.258,0.188,0.554
906000,0.251,0.177,0.572
907000,0.258,0.165,0.577
908000,0.272,0.178,0.550
909000,0.229,0.182,0.589
910000,0.273,0.170,0.557
911000,0.279,0.176,0.545
912000,0.289,0.190,0.521
913000,0.269,0.168,0.563
914000,0.269,0.167,0.564
915000,0.267,0.172,0.561
916000,0.259,0.173,0.568
917000,0.277,0.166,0.557
918000,0.286,0.156,0.558
919000,0.295,0.166,0.539
920000,0.291,0.179,0.530
921000,0.270,0.161,0.569
922000,0.254,0.174,0.572
923000,0.278,0.168,0.554
924000,0.289,0.164,0.547
925000,0.286,0.162,0.552
926000,0.289,0.168,0.543
927000,0.273,0.193,0.534
928000,0.272,0.155,0.573
929000,0.252,0.167,0.581
930000,0.267,0.164,0.569
931000,0.270,0.160,0.570
