time,n_A+p,n_B,n_AB
161000,0.200,0.149,0.651
162000,0.190,0.155,0.655
163000,0.191,0.160,0.649
164000,0.213,0.152,0.635
165000,0.204,0.151,0.645
166000,0.190,0.157,0.653
167000,0.181,0.160,0.659
168000,0.184,0.150,0.666
169000,0.209,0.158,0.633
170000,0.218,0.149,0.633
171000,0.228,0.114,0.658
172000,0.233,0.103,0.664
173000,0.227,0.114,0.659
174000,0.211,0.126,0.663
175000,0.202,0.139,0.659
176000,0.181,0.137,0.682
177000,0.202,0.140,0.658
178000,0.210,0.131,0.659
179000,0.214,0.150,0.636
180000,0.203,0.152,0.645
181000,0.207,0.140,0.653
182000,0.204,0.157,0.639
183000,0.198,0.145,0.657
184000,0.214,0.152,0.634
185000,0.200,0.162,0.638
186000,0.182,0.173,0.645
187000,0.191,0.165,0.644
188000,0.216,0.167,0.617
189000,0.237,0.157,0.606
190000,0.220,0.168,0.612
191000,0.219,0.154,0.627
192000,0.213,0.164,0.623
193000,0.223,0.167,0.610
194000,0.215,0.166,0.619
195000,0.222,0.166,0.612
196000,0.219,0.164,0.617
197000,0.196,0.169,0.635
198000,0.211,0.163,0.626
199000,0.197,0.145,0.658
200000,0.231,0.141,0.628
201000,0.220,0.128,0.652
202000,0.238,0.132,0.630
203000,0.220,0.119,0.661
204000,0.226,0.129,0.645
205000,0.242,0.138,0.620
206000,0.246,0.135,0.619
207000,0.232,0.141,0.627
208000,0.236,0.131,0.633
209000,0.221,0.135,0.644
210000,0.227,0.147,0.626
211000,0.238,0.127,0.635
212000,0.246,0.129,0.625
213000,0.233,0.124,0.643
214000,0.228,0.128,0.644
215000,0.252,0.142,0.606
216000,0.230,0.142,0.628
217000,0.192,0.152,0.656
218000,0.216,0.128,0.656
219000,0.210,0.131,0.659
220000,0.231,0.114,0.655
221000,0.227,0.121,0.652
222000,0.216,0.133,0.651
223000,0.198,0.152,0.650
224000,0.182,0.151,0.667
225000,0.197,0.147,0.656
226000,0.211,0.149,0.640
227000,0.216,0.139,0.645
228000,0.210,0.155,0.635
229000,0.209,0.150,0.641
230000,0.207,0.149,0.644
231000,0.202,0.165,0.633
232000,0.202,0.162,0.636
233000,0.218,0.154,0.628
234000,0.236,0.152,0.612
235000,0.221,0.141,0.638
236000,0.221,0.157,0.622
237000,0.275,0.137,0.588
238000,0.252,0.134,0.614
239000,0.242,0.153,0.605
240000,0.242,0.138,0.620
241000,0.221,0.136,0.643
242000,0.219,0.141,0.640
243000,0.232,0.158,0.610
244000,0.225,0.145,0.630
245000,0.235,0.130,0.635
246000,0.237,0.134,0.629
247000,0.222,0.129,0.649
248000,0.213,0.128,0.659
249000,0.205,0.151,0.644
250000,0.212,0.141,0.647
251000,0.215,0.106,0.679
252000,0.233,0.123,0.644
253000,0.231,0.123,0.646
254000,0.191,0.119,0.690
255000,0.207,0.122,0.671
256000,0.206,0.147,0.647
257000,0.188,0.147,0.665
258000,0.202,0.150,0.648
259000,0.199,0.157,0.644
260000,0.205,0.139,0.656
261000,0.224,0.130,0.646
262000,0.226,0.129,0.645
263000,0.229,0.131,0.640
264000,0.241,0.131,0.628
265000,0.237,0.113,0.650
266000,0.250,0.117,0.633
267000,0.233,0.123,0.644
268000,0.217,0.140,0.643
269000,0.225,0.132,0.643
270000,0.210,0.132,0.658
271000,0.208,0.140,0.652
272000,0.230,0.112,0.658
273000,0.223,0.136,0.641
274000,0.231,0.155,0.614
275000,0.229,0.143,0.628
276000,0.251,0.140,0.609
277000,0.250,0.112,0.638
278000,0.228,0.123,0.649
279000,0.223,0.128,0.649
280000,0.227,0.136,0.637
281000,0.218,0.136,0.646
282000,0.200,0.134,0.666
283000,0.216,0.133,0.651
284000,0.216,0.143,0.641
285000,0.209,0.133,0.658
286000,0.229,0.120,0.651
287000,0.253,0.121,0.626
288000,0.235,0.096,0.669
289000,0.230,0.104,0.666
290000,0.244,0.108,0.648
291000,0.227,0.152,0.621
292000,0.207,0.142,0.651
293000,0.202,0.158,0.640
294000,0.179,0.152,0.669
295000,0.186,0.142,0.672
296000,0.201,0.163,0.636
297000,0.185,0.161,0.654
298000,0.186,0.157,0.657
299000,0.195,0.140,0.665
300000,0.224,0.141,0.635
301000,0.224,0.139,0.637
302000,0.198,0.140,0.662
303000,0.183,0.147,0.670
304000,0.181,0.141,0.678
305000,0.185,0.155,0.660
306000,0.204,0.151,0.645
307000,0.196,0.155,0.649
308000,0.206,0.153,0.641
309000,0.192,0.134,0.674
310000,0.197,0.146,0.657
311000,0.200,0.126,0.674
312000,0.196,0.115,0.689
313000,0.219,0.120,0.661
314000,0.204,0.114,0.682
315000,0.196,0.127,0.677
316000,0.195,0.128,0.677
317000,0.196,0.151,0.653
318000,0.226,0.137,0.637
319000,0.221,0.164,0.615
320000,0.235,0.145,0.620
321000,0.196,0.147,0.657
322000,0.194,0.150,0.656
323000,0.197,0.149,0.654
324000,0.207,0.148,0.645
325000,0.213,0.171,0.616
326000,0.197,0.155,0.648
327000,0.192,0.151,0.657
328000,0.222,0.154,0.624
329000,0.207,0.138,0.655
330000,0.232,0.108,0.660
331000,0.230,0.115,0.655
332000,0.232,0.105,0.663
333000,0.256,0.112,0.632
334000,0.251,0.124,0.625
335000,0.238,0.134,0.628
336000,0.222,0.145,0.633
337000,0.228,0.132,0.640
338000,0.232,0.130,0.638
339000,0.220,0.142,0.638
340000,0.217,0.148,0.635
341000,0.199,0.165,0.636
342000,0.190,0.171,0.639
343000,0.199,0.165,0.636
344000,0.219,0.147,0.634
345000,0.236,0.163,0.601
346000,0.218,0.142,0.640
347000,0.224,0.124,0.652
348000,0.229,0.117,0.654
349000,0.225,0.114,0.661
350000,0.230,0.114,0.656
351000,0.218,0.135,0.647
352000,0.207,0.140,0.653
353000,0.218,0.146,0.636
354000,0.243,0.119,0.638
355000,0.238,0.113,0.649
356000,0.238,0.126,0.636
357000,0.218,0.139,0.643
358000,0.215,0.149,0.636
359000,0.198,0.128,0.674
360000,0.205,0.148,0.647
361000,0.206,0.153,0.641
362000,0.215,0.145,0.640
363000,0.200,0.158,0.642
364000,0.186,0.163,0.651
365000,0.191,0.176,0.633
366000,0.188,0.160,0.652
367000,0.204,0.143,0.653
368000,0.228,0.149,0.623
369000,0.211,0.156,0.633
370000,0.218,0.136,0.646
371000,0.209,0.140,0.651
372000,0.220,0.140,0.640
373000,0.207,0.142,0.651
374000,0.199,0.151,0.650
375000,0.205,0.160,0.635
376000,0.210,0.151,0.639
377000,0.205,0.159,0.636
378000,0.203,0.160,0.637
379000,0.214,0.139,0.647
380000,0.208,0.162,0.630
381000,0.193,0.149,0.658
382000,0.194,0.144,0.662
383000,0.225,0.135,0.640
384000,0.207,0.163,0.630
385000,0.209,0.151,0.640
386000,0.206,0.140,0.654
387000,0.216,0.135,0.649
388000,0.208,0.137,0.655
389000,0.216,0.125,0.659
390000,0.204,0.140,0.656
391000,0.203,0.136,0.661
392000,0.204,0.144,0.652
393000,0.209,0.140,0.651
394000,0.240,0.136,0.624
395000,0.237,0.137,0.626
396000,0.235,0.136,0.629
397000,0.214,0.143,0.643
398000,0.214,0.134,0.652
399000,0.218,0.128,0.654
400000,0.238,0.149,0.613
401000,0.223,0.139,0.638
402000,0.212,0.138,0.650
403000,0.209,0.138,0.653
404000,0.224,0.132,0.644
405000,0.202,0.118,0.680
406000,0.195,0.137,0.668
407000,0.196,0.145,0.659
408000,0.209,0.145,0.646
409000,0.207,0.167,0.626
410000,0.228,0.165,0.607
411000,0.217,0.157,0.626
412000,0.230,0.144,0.626
413000,0.209,0.156,0.635
414000,0.213,0.155,0.632
415000,0.212,0.158,0.630
416000,0.182,0.170,0.648
417000,0.202,0.141,0.657
418000,0.177,0.161,0.662
419000,0.183,0.161,0.656
420000,0.173,0.153,0.674
421000,0.192,0.143,0.665
422000,0.209,0.125,0.666
423000,0.193,0.131,0.676
424000,0.193,0.135,0.672
425000,0.219,0.131,0.650
426000,0.208,0.154,0.638
427000,0.220,0.161,0.619
428000,0.209,0.158,0.633
429000,0.226,0.149,0.625
430000,0.217,0.126,0.657
431000,0.207,0.142,0.651
432000,0.212,0.148,0.640
433000,0.194,0.148,0.658
434000,0.185,0.168,0.647
435000,0.197,0.159,0.644
436000,0.200,0.141,0.659
437000,0.209,0.134,0.657
438000,0.207,0.136,0.657
439000,0.199,0.148,0.653
440000,0.208,0.143,0.649
441000,0.214,0.147,0.639
442000,0.187,0.147,0.666
443000,0.220,0.147,0.633
444000,0.190,0.136,0.674
445000,0.207,0.139,0.654
446000,0.222,0.155,0.623
447000,0.223,0.147,0.630
448000,0.209,0.132,0.659
449000,0.196,0.137,0.667
450000,0.198,0.141,0.661
451000,0.215,0.137,0.648
452000,0.208,0.130,0.662
453000,0.215,0.134,0.651
454000,0.224,0.130,0.646
455000,0.205,0.119,0.676
456000,0.218,0.147,0.635
457000,0.196,0.134,0.670
458000,0.205,0.141,0.654
459000,0.204,0.156,0.640
460000,0.206,0.142,0.652
461000,0.183,0.152,0.665
462000,0.194,0.161,0.645
463000,0.206,0.146,0.648
464000,0.200,0.141,0.659
465000,0.207,0.142,0.651
466000,0.203,0.130,0.667
467000,0.190,0.150,0.660
468000,0.189,0.147,0.664
469000,0.213,0.144,0.643
470000,0.205,0.143,0.652
471000,0.221,0.149,0.630
472000,0.215,0.154,0.631
473000,0.212,0.157,0.631
474000,0.198,0.152,0.650
475000,0.202,0.159,0.639
476000,0.201,0.165,0.634
477000,0.200,0.156,0.644
478000,0.200,0.142,0.658
479000,0.217,0.134,0.649
480000,0.225,0.128,0.647
481000,0.233,0.133,0.634
482000,0.214,0.133,0.653
483000,0.214,0.142,0.644
484000,0.186,0.155,0.659
485000,0.189,0.152,0.659
486000,0.205,0.145,0.650
487000,0.219,0.146,0.635
488000,0.229,0.138,0.633
489000,0.208,0.142,0.650
490000,0.189,0.146,0.665
491000,0.187,0.170,0.643
492000,0.190,0.151,0.659
493000,0.200,0.147,0.653
494000,0.195,0.164,0.641
495000,0.187,0.167,0.646
496000,0.189,0.202,0.609
497000,0.180,0.186,0.634
498000,0.174,0.184,0.642
499000,0.187,0.165,0.648
500000,0.173,0.162,0.665
501000,0.173,0.188,0.639
502000,0.176,0.176,0.648
503000,0.195,0.167,0.638
504000,0.179,0.179,0.642
505000,0.187,0.176,0.637
506000,0.206,0.171,0.623
507000,0.212,0.147,0.641
508000,0.203,0.152,0.645
509000,0.207,0.168,0.625
510000,0.200,0.162,0.638
511000,0.235,0.148,0.617
512000,0.220,0.161,0.619
513000,0.207,0.166,0.627
514000,0.208,0.146,0.646
515000,0.187,0.145,0.668
516000,0.207,0.147,0.646
517000,0.190,0.146,0.664
518000,0.186,0.142,0.672
519000,0.212,0.156,0.632
520000,0.220,0.143,0.637
521000,0.239,0.128,0.633
522000,0.231,0.138,0.631
523000,0.224,0.142,0.634
524000,0.226,0.123,0.651
525000,0.221,0.129,0.650
526000,0.228,0.116,0.656
527000,0.192,0.132,0.676
528000,0.205,0.134,0.661
529000,0.205,0.135,0.660
530000,0.216,0.135,0.649
531000,0.227,0.119,0.654
532000,0.213,0.132,0.655
533000,0.238,0.133,0.629
534000,0.224,0.127,0.649
535000,0.209,0.118,0.673
536000,0.197,0.138,0.665
537000,0.200,0.134,0.666
538000,0.207,0.142,0.651
539000,0.200,0.151,0.649
540000,0.206,0.160,0.634
541000,0.198,0.161,0.641
542000,0.196,0.172,0.632
543000,0.188,0.159,0.653
544000,0.201,0.178,0.621
545000,0.182,0.159,0.659
546000,0.172,0.178,0.650
547000,0.180,0.178,0.642
548000,0.190,0.152,0.658
549000,0.182,0.147,0.671
550000,0.190,0.146,0.664
551000,0.205,0.140,0.655
552000,0.217,0.132,0.651
553000,0.213,0.127,0.660
554000,0.223,0.121,0.656
555000,0.212,0.130,0.658
556000,0.198,0.131,0.671
557000,0.229,0.131,0.640
558000,0.232,0.137,0.631
559000,0.215,0.148,0.637
560000,0.221,0.152,0.627
561000,0.225,0.146,0.629
562000,0.205,0.135,0.660
563000,0.225,0.136,0.639
564000,0.238,0.132,0.630
565000,0.223,0.138,0.639
566000,0.245,0.141,0.614
567000,0.228,0.127,0.645
568000,0.218,0.138,0.644
569000,0.218,0.138,0.644
570000,0.226,0.123,0.651
571000,0.223,0.135,0.642
572000,0.195,0.146,0.659
573000,0.187,0.182,0.631
574000,0.190,0.175,0.635
575000,0.157,0.194,0.649
576000,0.180,0.182,0.638
577000,0.181,0.178,0.641
578000,0.198,0.141,0.661
579000,0.232,0.125,0.643
580000,0.211,0.132,0.657
581000,0.207,0.122,0.671
582000,0.222,0.115,0.663
583000,0.243,0.131,0.626
584000,0.225,0.116,0.659
585000,0.241,0.133,0.626
586000,0.249,0.139,0.612
587000,0.238,0.126,0.636
588000,0.238,0.143,0.619
589000,0.236,0.135,0.629
590000,0.228,0.125,0.647
591000,0.232,0.130,0.638
592000,0.223,0.119,0.658
593000,0.232,0.127,0.641
594000,0.225,0.126,0.649
595000,0.222,0.137,0.641
596000,0.202,0.139,0.659
597000,0.217,0.145,0.638
598000,0.203,0.130,0.667
599000,0.202,0.142,0.656
600000,0.202,0.144,0.654
601000,0.205,0.153,0.642
602000,0.214,0.133,0.653
603000,0.222,0.110,0.668
604000,0.203,0.117,0.680
605000,0.212,0.129,0.659
606000,0.228,0.131,0.641
607000,0.238,0.119,0.643
608000,0.219,0.119,0.662
609000,0.227,0.126,0.647
610000,0.233,0.105,0.662
611000,0.230,0.104,0.666
612000,0.236,0.111,0.653
613000,0.239,0.134,0.627
614000,0.235,0.118,0.647
615000,0.243,0.117,0.640
616000,0.226,0.119,0.655
617000,0.241,0.125,0.634
618000,0.236,0.143,0.621
619000,0.219,0.138,0.643
620000,0.231,0.118,0.651
621000,0.227,0.121,0.652
622000,0.238,0.142,0.620
623000,0.251,0.138,0.611
624000,0.244,0.115,0.641
625000,0.248,0.113,0.639
626000,0.230,0.124,0.646
627000,0.268,0.122,0.610
628000,0.261,0.122,0.617
629000,0.266,0.105,0.629
630000,0.249,0.110,0.641
631000,0.258,0.117,0.625
632000,0.239,0.117,0.644
633000,0.230,0.125,0.645
634000,0.207,0.132,0.661
635000,0.201,0.159,0.640
636000,0.202,0.161,0.637
637000,0.213,0.157,0.630
638000,0.231,0.133,0.636
639000,0.223,0.121,0.656
640000,0.208,0.118,0.674
641000,0.186,0.144,0.670
642000,0.192,0.120,0.688
643000,0.211,0.119,0.670
644000,0.219,0.139,0.642
645000,0.185,0.165,0.650
646000,0.171,0.171,0.658
647000,0.166,0.192,0.642
648000,0.164,0.187,0.649
649000,0.163,0.162,0.675
650000,0.183,0.162,0.655
651000,0.190,0.159,0.651
652000,0.200,0.151,0.649
653000,0.193,0.148,0.659
654000,0.177,0.174,0.649
655000,0.174,0.167,0.659
656000,0.195,0.149,0.656
657000,0.201,0.144,0.655
658000,0.210,0.142,0.648
659000,0.206,0.137,0.657
660000,0.225,0.144,0.631
661000,0.233,0.138,0.629
662000,0.229,0.131,0.640
663000,0.227,0.135,0.638
664000,0.214,0.115,0.671
665000,0.231,0.126,0.643
666000,0.220,0.124,0.656
667000,0.216,0.153,0.631
668000,0.212,0.121,0.667
669000,0.218,0.139,0.643
670000,0.211,0.147,0.642
671000,0.204,0.138,0.658
672000,0.217,0.134,0.649
673000,0.233,0.134,0.633
674000,0.230,0.103,0.667
675000,0.213,0.134,0.653
676000,0.201,0.123,0.676
677000,0.217,0.139,0.644
678000,0.206,0.146,0.648
679000,0.201,0.163,0.636
680000,0.223,0.146,0.631
681000,0.243,0.125,0.632
682000,0.209,0.139,0.652
683000,0.212,0.134,0.654
684000,0.217,0.139,0.644
685000,0.211,0.138,0.651
686000,0.236,0.125,0.639
687000,0.252,0.132,0.616
688000,0.230,0.115,0.655
689000,0.221,0.137,0.642
690000,0.211,0.152,0.637
691000,0.203,0.140,0.657
692000,0.197,0.147,0.656
693000,0.191,0.147,0.662
694000,0.194,0.135,0.671
695000,0.194,0.151,0.655
696000,0.206,0.158,0.636
697000,0.203,0.157,0.640
698000,0.218,0.151,0.631
699000,0.227,0.147,0.626
700000,0.213,0.143,0.644
701000,0.213,0.150,0.637
702000,0.226,0.146,0.628
703000,0.210,0.151,0.639
704000,0.216,0.155,0.629
705000,0.198,0.150,0.652
706000,0.206,0.143,0.651
707000,0.216,0.147,0.637
708000,0.216,0.145,0.639
709000,0.220,0.139,0.641
710000,0.206,0.130,0.664
711000,0.218,0.124,0.658
712000,0.212,0.138,0.650
713000,0.206,0.134,0.660
714000,0.214,0.144,0.642
715000,0.200,0.146,0.654
716000,0.206,0.149,0.645
717000,0.205,0.162,0.633
718000,0.229,0.135,0.636
719000,0.240,0.119,0.641
720000,0.220,0.134,0.646
721000,0.236,0.130,0.634
722000,0.226,0.145,0.629
723000,0.226,0.126,0.648
724000,0.245,0.148,0.607
725000,0.230,0.163,0.607
726000,0.213,0.125,0.662
727000,0.227,0.133,0.640
728000,0.216,0.118,0.666
729000,0.240,0.127,0.633
730000,0.226,0.130,0.644
731000,0.227,0.135,0.638
732000,0.228,0.133,0.639
733000,0.231,0.132,0.637
734000,0.222,0.112,0.666
735000,0.229,0.137,0.634
736000,0.230,0.131,0.639
737000,0.231,0.122,0.647
738000,0.222,0.131,0.647
739000,0.236,0.120,0.644
740000,0.250,0.113,0.637
741000,0.265,0.124,0.611
742000,0.246,0.107,0.647
743000,0.236,0.108,0.656
744000,0.221,0.113,0.666
745000,0.221,0.134,0.645
746000,0.227,0.122,0.651
747000,0.224,0.133,0.643
748000,0.251,0.139,0.610
749000,0.245,0.135,0.620
750000,0.233,0.137,0.630
751000,0.234,0.140,0.626
752000,0.203,0.144,0.653
753000,0.197,0.136,0.667
754000,0.207,0.135,0.658
755000,0.213,0.131,0.656
756000,0.230,0.139,0.631
757000,0.224,0.142,0.634
758000,0.225,0.142,0.633
759000,0.207,0.166,0.627
760000,0.199,0.148,0.653
761000,0.208,0.139,0.653
762000,0.189,0.139,0.672
763000,0.208,0.147,0.645
764000,0.216,0.138,0.646
765000,0.210,0.128,0.662
766000,0.204,0.151,0.645
767000,0.237,0.154,0.609
768000,0.235,0.139,0.626
769000,0.204,0.139,0.657
770000,0.200,0.142,0.658
771000,0.199,0.147,0.654
772000,0.186,0.155,0.659
773000,0.198,0.151,0.651
774000,0.187,0.153,0.660
775000,0.216,0.144,0.640
776000,0.209,0.158,0.633
777000,0.203,0.144,0.653
778000,0.192,0.142,0.666
779000,0.210,0.147,0.643
780000,0.219,0.142,0.639
781000,0.220,0.123,0.657
782000,0.215,0.120,0.665
783000,0.221,0.143,0.636
784000,0.213,0.171,0.616
785000,0.217,0.159,0.624
786000,0.220,0.141,0.639
787000,0.218,0.150,0.632
788000,0.206,0.127,0.667
789000,0.197,0.125,0.678
790000,0.183,0.122,0.695
791000,0.198,0.137,0.665
792000,0.203,0.140,0.657
793000,0.196,0.121,0.683
794000,0.181,0.135,0.684
795000,0.188,0.157,0.655
796000,0.178,0.164,0.658
797000,0.193,0.155,0.652
798000,0.217,0.136,0.647
799000,0.220,0.136,0.644
800000,0.231,0.145,0.624
801000,0.216,0.146,0.638
802000,0.221,0.130,0.649
803000,0.231,0.121,0.648
804000,0.228,0.107,0.665
805000,0.235,0.137,0.628
806000,0.244,0.128,0.628
807000,0.247,0.138,0.615
808000,0.236,0.120,0.644
809000,0.229,0.127,0.644
810000,0.241,0.136,0.623
811000,0.254,0.124,0.622
812000,0.246,0.129,0.625
813000,0.238,0.134,0.628
814000,0.225,0.145,0.630
815000,0.243,0.146,0.611
816000,0.250,0.122,0.628
817000,0.224,0.113,0.663
818000,0.250,0.111,0.639
819000,0.232,0.128,0.640
820000,0.225,0.115,0.660
821000,0.218,0.137,0.645
822000,0.222,0.120,0.658
823000,0.223,0.112,0.665
824000,0.225,0.117,0.658
825000,0.222,0.105,0.673
826000,0.232,0.114,0.654
827000,0.216,0.117,0.667
828000,0.204,0.100,0.696
829000,0.231,0.111,0.658
830000,0.236,0.140,0.624
831000,0.243,0.133,0.624
832000,0.235,0.133,0.632
833000,0.216,0.131,0.653
834000,0.232,0.144,0.624
835000,0.232,0.121,0.647
836000,0.231,0.152,0.617
837000,0.237,0.115,0.648
838000,0.205,0.128,0.667
839000,0.192,0.132,0.676
840000,0.189,0.159,0.652
841000,0.190,0.146,0.664
842000,0.182,0.152,0.666
843000,0.208,0.142,0.650
844000,0.200,0.146,0.654
845000,0.190,0.148,0.662
846000,0.191,0.179,0.630
847000,0.193,0.178,0.629
848000,0.189,0.165,0.646
849000,0.206,0.162,0.632
850000,0.222,0.174,0.604
851000,0.221,0.153,0.626
852000,0.212,0.137,0.651
853000,0.226,0.145,0.629
854000,0.233,0.147,0.620
855000,0.215,0.145,0.640
856000,0.222,0.144,0.634
857000,0.205,0.158,0.637
858000,0.222,0.158,0.620
859000,0.236,0.139,0.625
860000,0.226,0.136,0.638
861000,0.208,0.134,0.658
862000,0.214,0.128,0.658
863000,0.214,0.111,0.675
864000,0.225,0.143,0.632
865000,0.239,0.143,0.618
866000,0.214,0.146,0.640
867000,0.235,0.136,0.629
868000,0.239,0.143,0.618
869000,0.197,0.152,0.651
870000,0.223,0.127,0.650
871000,0.210,0.134,0.656
872000,0.212,0.138,0.650
873000,0.221,0.136,0.643
874000,0.201,0.131,0.668
875000,0.203,0.158,0.639
876000,0.223,0.147,0.630
877000,0.223,0.153,0.624
878000,0.208,0.155,0.637
879000,0.213,0.139,0.648
880000,0.221,0.133,0.646
881000,0.215,0.138,0.647
882000,0.229,0.121,0.650
883000,0.226,0.136,0.638
884000,0.216,0.138,0.646
885000,0.206,0.164,0.630
886000,0.225,0.172,0.603
887000,0.219,0.164,0.617
888000,0.201,0.144,0.655
889000,0.207,0.135,0.658
890000,0.222,0.127,0.651
891000,0.226,0.111,0.663
892000,0.226,0.126,0.648
893000,0.253,0.141,0.606
894000,0.231,0.152,0.617
895000,0.205,0.148,0.647
896000,0.194,0.140,0.666
897000,0.187,0.188,0.625
898000,0.188,0.158,0.654
899000,0.203,0.162,0.635
900000,0.198,0.172,0.630
901000,0.191,0.175,0.634
902000,0.197,0.182,0.621
903000,0.205,0.166,0.629
904000,0.217,0.161,0.622
905000,0.205,0.136,0.659
906000,0.200,0.136,0.664
907000,0.211,0.136,0.653
908000,0.209,0.150,0.641
909000,0.202,0.168,0.630
910000,0.187,0.156,0.657
911000,0.210,0.140,0.650
912000,0.194,0.162,0.644
913000,0.209,0.140,0.651
914000,0.211,0.138,0.651
915000,0.208,0.144,0.648
916000,0.201,0.156,0.643
917000,0.210,0.130,0.660
918000,0.233,0.108,0.659
919000,0.199,0.122,0.679
920000,0.221,0.139,0.640
921000,0.201,0.142,0.657
922000,0.195,0.164,0.641
923000,0.178,0.177,0.645
924000,0.188,0.163,0.649
925000,0.187,0.148,0.665
926000,0.184,0.152,0.664
927000,0.220,0.137,0.643
928000,0.217,0.152,0.631
929000,0.236,0.161,0.603
930000,0.208,0.161,0.631
931000,0.203,0.155,0.642
