time,n_A+p,n_B,n_AB
358000,0.033,0.919,0.048
359000,0.035,0.917,0.048
360000,0.035,0.924,0.041
361000,0.031,0.931,0.038
362000,0.034,0.934,0.032
363000,0.032,0.935,0.033
364000,0.034,0.939,0.027
365000,0.032,0.933,0.035
366000,0.035,0.920,0.045
367000,0.034,0.929,0.037
368000,0.033,0.923,0.044
369000,0.034,0.922,0.044
370000,0.033,0.922,0.045
371000,0.034,0.919,0.047
372000,0.035,0.921,0.044
373000,0.036,0.922,0.042
374000,0.033,0.919,0.048
375000,0.034,0.923,0.043
376000,0.035,0.928,0.037
377000,0.033,0.931,0.036
378000,0.031,0.942,0.027
379000,0.031,0.940,0.029
380000,0.032,0.925,0.043
381000,0.036,0.924,0.040
382000,0.032,0.922,0.046
383000,0.035,0.938,0.027
384000,0.032,0.934,0.034
385000,0.032,0.931,0.037
386000,0.034,0.925,0.041
387000,0.035,0.918,0.047
388000,0.036,0.918,0.046
389000,0.035,0.928,0.037
390000,0.032,0.916,0.052
391000,0.030,0.925,0.045
392000,0.031,0.931,0.038
393000,0.032,0.930,0.038
394000,0.031,0.928,0.041
395000,0.030,0.933,0.037
396000,0.031,0.929,0.040
397000,0.036,0.929,0.035
398000,0.035,0.924,0.041
399000,0.034,0.926,0.040
400000,0.032,0.912,0.056
401000,0.035,0.930,0.035
402000,0.036,0.923,0.041
403000,0.034,0.922,0.044
404000,0.032,0.930,0.038
405000,0.032,0.937,0.031
406000,0.037,0.927,0.036
407000,0.033,0.926,0.041
408000,0.033,0.941,0.026
409000,0.037,0.928,0.035
410000,0.035,0.920,0.045
411000,0.031,0.926,0.043
412000,0.031,0.933,0.036
413000,0.030,0.930,0.040
414000,0.035,0.932,0.033
415000,0.034,0.926,0.040
416000,0.033,0.936,0.031
417000,0.036,0.920,0.044
418000,0.035,0.929,0.036
419000,0.030,0.931,0.039
420000,0.031,0.923,0.046
421000,0.035,0.922,0.043
422000,0.036,0.919,0.045
423000,0.044,0.911,0.045
424000,0.040,0.899,0.061
425000,0.038,0.911,0.051
426000,0.041,0.902,0.057
427000,0.038,0.914,0.048
428000,0.032,0.913,0.055
429000,0.037,0.929,0.034
430000,0.036,0.917,0.047
431000,0.037,0.918,0.045
432000,0.034,0.921,0.045
433000,0.034,0.925,0.041
434000,0.032,0.924,0.044
435000,0.032,0.931,0.037
436000,0.031,0.935,0.034
437000,0.031,0.941,0.028
438000,0.035,0.939,0.026
439000,0.034,0.932,0.034
440000,0.033,0.935,0.032
441000,0.035,0.928,0.037
442000,0.036,0.913,0.051
443000,0.039,0.921,0.040
444000,0.034,0.925,0.041
445000,0.034,0.930,0.036
446000,0.037,0.927,0.036
447000,0.034,0.919,0.047
448000,0.036,0.914,0.050
449000,0.036,0.924,0.040
450000,0.035,0.921,0.044
451000,0.036,0.916,0.048
452000,0.034,0.913,0.053
453000,0.036,0.918,0.046
454000,0.036,0.920,0.044
455000,0.039,0.923,0.038
456000,0.037,0.909,0.054
457000,0.036,0.922,0.042
458000,0.032,0.924,0.044
459000,0.034,0.920,0.046
460000,0.033,0.925,0.042
461000,0.034,0.937,0.029
462000,0.037,0.929,0.034
463000,0.036,0.929,0.035
464000,0.041,0.916,0.043
465000,0.038,0.918,0.044
466000,0.036,0.925,0.039
467000,0.033,0.933,0.034
468000,0.031,0.940,0.029
469000,0.030,0.939,0.031
470000,0.030,0.936,0.034
471000,0.033,0.932,0.035
472000,0.033,0.937,0.030
473000,0.033,0.926,0.041
474000,0.031,0.914,0.055
475000,0.034,0.913,0.053
476000,0.037,0.922,0.041
477000,0.040,0.927,0.033
478000,0.036,0.924,0.040
479000,0.037,0.915,0.048
480000,0.035,0.911,0.054
481000,0.040,0.911,0.049
482000,0.035,0.913,0.052
483000,0.036,0.913,0.051
484000,0.035,0.923,0.042
485000,0.036,0.922,0.042
486000,0.031,0.921,0.048
487000,0.034,0.921,0.045
488000,0.031,0.927,0.042
489000,0.032,0.938,0.030
490000,0.032,0.921,0.047
491000,0.033,0.934,0.033
492000,0.033,0.934,0.033
493000,0.030,0.932,0.038
494000,0.031,0.938,0.031
495000,0.034,0.926,0.040
496000,0.034,0.919,0.047
497000,0.036,0.931,0.033
498000,0.035,0.930,0.035
499000,0.036,0.923,0.041
500000,0.033,0.920,0.047
501000,0.032,0.922,0.046
502000,0.031,0.935,0.034
503000,0.033,0.930,0.037
504000,0.030,0.943,0.027
505000,0.032,0.945,0.023
506000,0.032,0.934,0.034
507000,0.034,0.937,0.029
508000,0.031,0.936,0.033
509000,0.032,0.934,0.034
510000,0.033,0.939,0.028
511000,0.034,0.928,0.038
512000,0.033,0.930,0.037
513000,0.033,0.930,0.037
514000,0.033,0.926,0.041
515000,0.032,0.938,0.030
516000,0.033,0.942,0.025
517000,0.031,0.945,0.024
518000,0.031,0.928,0.041
519000,0.035,0.934,0.031
520000,0.033,0.926,0.041
521000,0.032,0.915,0.053
522000,0.034,0.913,0.053
523000,0.032,0.915,0.053
524000,0.034,0.927,0.039
525000,0.032,0.926,0.042
526000,0.032,0.937,0.031
527000,0.031,0.941,0.028
528000,0.031,0.937,0.032
529000,0.035,0.916,0.049
530000,0.033,0.930,0.037
531000,0.034,0.922,0.044
532000,0.034,0.935,0.031
533000,0.032,0.940,0.028
534000,0.032,0.933,0.035
535000,0.033,0.933,0.034
536000,0.033,0.932,0.035
537000,0.040,0.914,0.046
538000,0.035,0.914,0.051
539000,0.032,0.930,0.038
540000,0.033,0.935,0.032
541000,0.034,0.942,0.024
542000,0.032,0.931,0.037
543000,0.032,0.927,0.041
544000,0.034,0.933,0.033
545000,0.034,0.942,0.024
546000,0.032,0.935,0.033
547000,0.034,0.935,0.031
548000,0.035,0.929,0.036
549000,0.039,0.921,0.040
550000,0.036,0.932,0.032
551000,0.032,0.931,0.037
552000,0.030,0.919,0.051
553000,0.033,0.924,0.043
554000,0.031,0.917,0.052
555000,0.034,0.917,0.049
556000,0.031,0.929,0.040
557000,0.033,0.928,0.039
558000,0.032,0.933,0.035
559000,0.031,0.925,0.044
560000,0.032,0.937,0.031
561000,0.033,0.930,0.037
562000,0.035,0.930,0.035
563000,0.034,0.928,0.038
564000,0.035,0.910,0.055
565000,0.037,0.915,0.048
566000,0.033,0.915,0.052
567000,0.034,0.918,0.048
568000,0.033,0.924,0.043
569000,0.031,0.922,0.047
570000,0.033,0.928,0.039
571000,0.031,0.920,0.049
572000,0.036,0.908,0.056
573000,0.032,0.920,0.048
574000,0.032,0.926,0.042
575000,0.034,0.910,0.056
576000,0.031,0.924,0.045
577000,0.030,0.930,0.040
578000,0.034,0.939,0.027
579000,0.032,0.935,0.033
580000,0.033,0.928,0.039
581000,0.036,0.926,0.038
582000,0.035,0.925,0.040
583000,0.030,0.928,0.042
584000,0.030,0.936,0.034
585000,0.030,0.938,0.032
586000,0.030,0.934,0.036
587000,0.033,0.935,0.032
588000,0.032,0.931,0.037
589000,0.033,0.925,0.042
590000,0.034,0.926,0.040
591000,0.032,0.909,0.059
592000,0.032,0.921,0.047
593000,0.033,0.930,0.037
594000,0.034,0.929,0.037
595000,0.037,0.916,0.047
596000,0.034,0.926,0.040
597000,0.034,0.932,0.034
598000,0.035,0.933,0.032
599000,0.034,0.921,0.045
600000,0.034,0.929,0.037
601000,0.034,0.924,0.042
602000,0.032,0.925,0.043
603000,0.034,0.933,0.033
604000,0.032,0.927,0.041
605000,0.034,0.926,0.040
606000,0.033,0.926,0.041
607000,0.031,0.934,0.035
608000,0.032,0.928,0.040
609000,0.032,0.919,0.049
610000,0.033,0.925,0.042
611000,0.032,0.924,0.044
612000,0.033,0.924,0.043
613000,0.035,0.926,0.039
614000,0.035,0.924,0.041
615000,0.032,0.928,0.040
616000,0.032,0.942,0.026
617000,0.031,0.940,0.029
618000,0.031,0.937,0.032
619000,0.033,0.931,0.036
620000,0.033,0.932,0.035
621000,0.034,0.927,0.039
622000,0.034,0.933,0.033
623000,0.031,0.918,0.051
624000,0.031,0.924,0.045
625000,0.032,0.914,0.054
626000,0.030,0.927,0.043
627000,0.034,0.942,0.024
628000,0.033,0.931,0.036
629000,0.031,0.939,0.030
630000,0.031,0.942,0.027
631000,0.032,0.930,0.038
632000,0.033,0.923,0.044
633000,0.033,0.932,0.035
634000,0.032,0.923,0.045
635000,0.031,0.926,0.043
636000,0.031,0.923,0.046
637000,0.033,0.924,0.043
638000,0.032,0.932,0.036
639000,0.030,0.924,0.046
640000,0.034,0.925,0.041
641000,0.033,0.925,0.042
642000,0.035,0.919,0.046
643000,0.031,0.933,0.036
644000,0.031,0.929,0.040
645000,0.034,0.937,0.029
646000,0.034,0.928,0.038
647000,0.034,0.922,0.044
648000,0.036,0.928,0.036
649000,0.033,0.934,0.033
650000,0.030,0.932,0.038
651000,0.032,0.924,0.044
652000,0.039,0.922,0.039
653000,0.034,0.931,0.035
654000,0.031,0.937,0.032
655000,0.032,0.939,0.029
656000,0.035,0.920,0.045
657000,0.035,0.934,0.031
658000,0.034,0.940,0.026
659000,0.035,0.925,0.040
660000,0.033,0.919,0.048
661000,0.036,0.924,0.040
662000,0.033,0.927,0.040
663000,0.033,0.934,0.033
664000,0.032,0.941,0.027
665000,0.034,0.946,0.020
666000,0.033,0.931,0.036
667000,0.037,0.912,0.051
668000,0.031,0.927,0.042
669000,0.030,0.929,0.041
670000,0.030,0.933,0.037
671000,0.030,0.939,0.031
672000,0.031,0.940,0.029
673000,0.032,0.931,0.037
674000,0.032,0.931,0.037
675000,0.035,0.930,0.035
676000,0.034,0.931,0.035
677000,0.032,0.929,0.039
678000,0.030,0.923,0.047
679000,0.031,0.929,0.040
680000,0.031,0.929,0.040
681000,0.030,0.933,0.037
682000,0.030,0.935,0.035
683000,0.033,0.930,0.037
684000,0.034,0.935,0.031
685000,0.031,0.939,0.030
686000,0.032,0.942,0.026
687000,0.037,0.927,0.036
688000,0.032,0.921,0.047
689000,0.033,0.921,0.046
690000,0.035,0.917,0.048
691000,0.036,0.921,0.043
692000,0.035,0.937,0.028
693000,0.033,0.940,0.027
694000,0.030,0.934,0.036
695000,0.031,0.921,0.048
696000,0.031,0.925,0.044
697000,0.032,0.924,0.044
698000,0.030,0.941,0.029
699000,0.030,0.945,0.025
700000,0.032,0.945,0.023
701000,0.032,0.921,0.047
702000,0.031,0.926,0.043
703000,0.031,0.916,0.053
704000,0.038,0.901,0.061
705000,0.036,0.930,0.034
706000,0.032,0.921,0.047
707000,0.031,0.923,0.046
708000,0.033,0.940,0.027
709000,0.034,0.933,0.033
710000,0.035,0.937,0.028
711000,0.034,0.928,0.038
712000,0.034,0.921,0.045
713000,0.036,0.933,0.031
714000,0.036,0.927,0.037
715000,0.036,0.923,0.041
716000,0.032,0.924,0.044
717000,0.035,0.913,0.052
718000,0.032,0.926,0.042
719000,0.034,0.929,0.037
720000,0.031,0.918,0.051
721000,0.034,0.915,0.051
722000,0.033,0.927,0.040
723000,0.032,0.947,0.021
724000,0.031,0.933,0.036
725000,0.032,0.930,0.038
726000,0.033,0.926,0.041
727000,0.032,0.932,0.036
728000,0.035,0.932,0.033
729000,0.034,0.936,0.030
730000,0.034,0.930,0.036
731000,0.033,0.920,0.047
732000,0.035,0.910,0.055
733000,0.033,0.927,0.040
734000,0.033,0.921,0.046
735000,0.033,0.922,0.045
736000,0.033,0.937,0.030
737000,0.033,0.938,0.029
738000,0.036,0.923,0.041
739000,0.032,0.923,0.045
740000,0.031,0.929,0.040
741000,0.030,0.932,0.038
742000,0.031,0.927,0.042
743000,0.033,0.926,0.041
744000,0.030,0.935,0.035
745000,0.030,0.932,0.038
746000,0.030,0.925,0.045
747000,0.034,0.930,0.036
748000,0.031,0.937,0.032
749000,0.033,0.929,0.038
750000,0.033,0.932,0.035
751000,0.032,0.929,0.039
752000,0.034,0.938,0.028
753000,0.031,0.937,0.032
754000,0.035,0.929,0.036
755000,0.035,0.915,0.050
756000,0.039,0.918,0.043
757000,0.036,0.918,0.046
758000,0.037,0.908,0.055
759000,0.035,0.922,0.043
760000,0.031,0.933,0.036
761000,0.035,0.924,0.041
762000,0.032,0.912,0.056
763000,0.031,0.914,0.055
764000,0.034,0.925,0.041
765000,0.034,0.926,0.040
766000,0.033,0.930,0.037
767000,0.033,0.924,0.043
768000,0.032,0.934,0.034
769000,0.033,0.935,0.032
770000,0.033,0.931,0.036
771000,0.038,0.922,0.040
772000,0.036,0.920,0.044
773000,0.033,0.916,0.051
774000,0.035,0.916,0.049
775000,0.036,0.915,0.049
776000,0.035,0.914,0.051
777000,0.035,0.929,0.036
778000,0.033,0.938,0.029
779000,0.031,0.925,0.044
780000,0.039,0.925,0.036
781000,0.042,0.920,0.038
782000,0.036,0.922,0.042
783000,0.032,0.928,0.040
784000,0.036,0.910,0.054
785000,0.038,0.911,0.051
786000,0.041,0.902,0.057
787000,0.040,0.908,0.052
788000,0.038,0.926,0.036
789000,0.033,0.925,0.042
790000,0.032,0.927,0.041
791000,0.032,0.940,0.028
792000,0.031,0.936,0.033
793000,0.032,0.929,0.039
794000,0.033,0.941,0.026
795000,0.034,0.938,0.028
796000,0.032,0.932,0.036
797000,0.030,0.926,0.044
798000,0.035,0.923,0.042
799000,0.032,0.930,0.038
800000,0.031,0.933,0.036
801000,0.037,0.916,0.047
802000,0.030,0.923,0.047
803000,0.031,0.934,0.035
804000,0.033,0.938,0.029
805000,0.032,0.936,0.032
806000,0.032,0.928,0.040
807000,0.031,0.928,0.041
808000,0.033,0.923,0.044
809000,0.031,0.927,0.042
810000,0.032,0.936,0.032
811000,0.033,0.937,0.030
812000,0.033,0.935,0.032
813000,0.032,0.935,0.033
814000,0.034,0.921,0.045
815000,0.032,0.917,0.051
816000,0.032,0.923,0.045
817000,0.036,0.928,0.036
818000,0.034,0.924,0.042
819000,0.035,0.933,0.032
820000,0.035,0.925,0.040
821000,0.033,0.918,0.049
822000,0.032,0.933,0.035
823000,0.035,0.933,0.032
824000,0.034,0.918,0.048
825000,0.036,0.907,0.057
826000,0.038,0.920,0.042
827000,0.035,0.926,0.039
828000,0.035,0.927,0.038
829000,0.036,0.919,0.045
830000,0.035,0.929,0.036
831000,0.034,0.917,0.049
832000,0.031,0.917,0.052
833000,0.032,0.930,0.038
834000,0.032,0.910,0.058
835000,0.034,0.920,0.046
836000,0.037,0.927,0.036
837000,0.036,0.932,0.032
838000,0.032,0.927,0.041
839000,0.034,0.926,0.040
840000,0.033,0.914,0.053
841000,0.038,0.920,0.042
842000,0.038,0.910,0.052
843000,0.032,0.922,0.046
844000,0.030,0.927,0.043
845000,0.032,0.934,0.034
846000,0.034,0.931,0.035
847000,0.031,0.925,0.044
848000,0.035,0.929,0.036
849000,0.038,0.925,0.037
850000,0.032,0.934,0.034
851000,0.032,0.925,0.043
852000,0.033,0.915,0.052
853000,0.031,0.935,0.034
854000,0.030,0.943,0.027
855000,0.030,0.940,0.030
856000,0.032,0.927,0.041
857000,0.030,0.937,0.033
858000,0.033,0.941,0.026
859000,0.032,0.939,0.029
860000,0.032,0.935,0.033
861000,0.032,0.923,0.045
862000,0.031,0.919,0.050
863000,0.031,0.913,0.056
864000,0.031,0.931,0.038
865000,0.034,0.930,0.036
866000,0.033,0.932,0.035
867000,0.033,0.936,0.031
868000,0.034,0.933,0.033
869000,0.032,0.929,0.039
870000,0.035,0.931,0.034
871000,0.038,0.911,0.051
872000,0.035,0.932,0.033
873000,0.034,0.919,0.047
874000,0.033,0.927,0.040
875000,0.031,0.930,0.039
876000,0.033,0.915,0.052
877000,0.037,0.907,0.056
878000,0.036,0.913,0.051
879000,0.034,0.913,0.053
880000,0.034,0.914,0.052
881000,0.036,0.910,0.054
882000,0.034,0.924,0.042
883000,0.033,0.912,0.055
884000,0.032,0.930,0.038
885000,0.033,0.930,0.037
886000,0.033,0.919,0.048
887000,0.033,0.931,0.036
888000,0.034,0.926,0.040
889000,0.035,0.929,0.036
890000,0.032,0.930,0.038
891000,0.035,0.931,0.034
892000,0.033,0.931,0.036
893000,0.034,0.935,0.031
894000,0.034,0.926,0.040
895000,0.034,0.922,0.044
896000,0.036,0.921,0.043
897000,0.033,0.919,0.048
898000,0.038,0.910,0.052
899000,0.036,0.908,0.056
900000,0.036,0.918,0.046
901000,0.036,0.922,0.042
902000,0.036,0.921,0.043
903000,0.032,0.921,0.047
904000,0.034,0.912,0.054
905000,0.033,0.921,0.046
906000,0.033,0.922,0.045
907000,0.033,0.919,0.048
908000,0.034,0.935,0.031
909000,0.032,0.932,0.036
910000,0.036,0.920,0.044
911000,0.037,0.917,0.046
912000,0.036,0.912,0.052
913000,0.034,0.918,0.048
914000,0.033,0.925,0.042
915000,0.033,0.918,0.049
916000,0.033,0.933,0.034
917000,0.033,0.933,0.034
918000,0.032,0.925,0.043
919000,0.036,0.910,0.054
920000,0.031,0.909,0.060
921000,0.031,0.909,0.060
922000,0.031,0.931,0.038
923000,0.030,0.929,0.041
924000,0.032,0.928,0.040
925000,0.034,0.936,0.030
926000,0.034,0.928,0.038
927000,0.031,0.937,0.032
928000,0.035,0.922,0.043
929000,0.034,0.904,0.062
930000,0.035,0.915,0.050
931000,0.034,0.921,0.045
