time,n_A+p,n_B,n_AB
139000,0.033,0.895,0.072
140000,0.035,0.898,0.067
141000,0.036,0.900,0.064
142000,0.038,0.894,0.068
143000,0.039,0.876,0.085
144000,0.035,0.872,0.093
145000,0.034,0.880,0.086
146000,0.038,0.880,0.082
147000,0.038,0.882,0.080
148000,0.038,0.873,0.089
149000,0.036,0.873,0.091
150000,0.032,0.880,0.088
151000,0.036,0.882,0.082
152000,0.038,0.888,0.074
153000,0.035,0.896,0.069
154000,0.037,0.883,0.080
155000,0.036,0.887,0.077
156000,0.034,0.900,0.066
157000,0.036,0.895,0.069
158000,0.033,0.889,0.078
159000,0.033,0.906,0.061
160000,0.032,0.896,0.072
161000,0.033,0.907,0.060
162000,0.031,0.917,0.052
163000,0.031,0.917,0.052
164000,0.033,0.915,0.052
165000,0.031,0.907,0.062
166000,0.035,0.899,0.066
167000,0.039,0.900,0.061
168000,0.036,0.887,0.077
169000,0.034,0.876,0.090
170000,0.036,0.882,0.082
171000,0.037,0.878,0.085
172000,0.041,0.843,0.116
173000,0.043,0.844,0.113
174000,0.042,0.855,0.103
175000,0.037,0.863,0.100
176000,0.036,0.862,0.102
177000,0.036,0.850,0.114
178000,0.040,0.865,0.095
179000,0.041,0.872,0.087
180000,0.036,0.854,0.110
181000,0.043,0.844,0.113
182000,0.041,0.854,0.105
183000,0.046,0.859,0.095
184000,0.044,0.857,0.099
185000,0.039,0.869,0.092
186000,0.039,0.863,0.098
187000,0.044,0.865,0.091
188000,0.038,0.875,0.087
189000,0.041,0.867,0.092
190000,0.034,0.867,0.099
191000,0.036,0.861,0.103
192000,0.037,0.876,0.087
193000,0.033,0.870,0.097
194000,0.033,0.851,0.116
195000,0.037,0.853,0.110
196000,0.043,0.852,0.105
197000,0.034,0.854,0.112
198000,0.044,0.874,0.082
199000,0.044,0.886,0.070
200000,0.038,0.883,0.079
201000,0.035,0.891,0.074
202000,0.038,0.888,0.074
203000,0.036,0.886,0.078
204000,0.038,0.901,0.061
205000,0.036,0.878,0.086
206000,0.034,0.873,0.093
207000,0.036,0.864,0.100
208000,0.036,0.856,0.108
209000,0.036,0.863,0.101
210000,0.034,0.875,0.091
211000,0.037,0.881,0.082
212000,0.038,0.878,0.084
213000,0.037,0.864,0.099
214000,0.039,0.885,0.076
215000,0.036,0.878,0.086
216000,0.036,0.873,0.091
217000,0.038,0.872,0.090
218000,0.038,0.870,0.092
219000,0.038,0.854,0.108
220000,0.039,0.860,0.101
221000,0.041,0.872,0.087
222000,0.041,0.873,0.086
223000,0.043,0.841,0.116
224000,0.053,0.832,0.115
225000,0.049,0.848,0.103
226000,0.050,0.860,0.090
227000,0.039,0.871,0.090
228000,0.039,0.884,0.077
229000,0.037,0.867,0.096
230000,0.035,0.865,0.100
231000,0.039,0.866,0.095
232000,0.040,0.873,0.087
233000,0.037,0.859,0.104
234000,0.035,0.862,0.103
235000,0.037,0.869,0.094
236000,0.037,0.870,0.093
237000,0.036,0.880,0.084
238000,0.037,0.878,0.085
239000,0.037,0.883,0.080
240000,0.033,0.881,0.086
241000,0.034,0.891,0.075
242000,0.032,0.885,0.083
243000,0.035,0.883,0.082
244000,0.040,0.881,0.079
245000,0.039,0.883,0.078
246000,0.037,0.873,0.090
247000,0.038,0.857,0.105
248000,0.039,0.866,0.095
249000,0.037,0.875,0.088
250000,0.035,0.887,0.078
251000,0.040,0.888,0.072
252000,0.038,0.882,0.080
253000,0.042,0.881,0.077
254000,0.040,0.877,0.083
255000,0.037,0.886,0.077
256000,0.038,0.884,0.078
257000,0.037,0.879,0.084
258000,0.036,0.891,0.073
259000,0.037,0.862,0.101
260000,0.038,0.867,0.095
261000,0.042,0.868,0.090
262000,0.036,0.875,0.089
263000,0.039,0.876,0.085
264000,0.038,0.873,0.089
265000,0.037,0.885,0.078
266000,0.036,0.883,0.081
267000,0.035,0.900,0.065
268000,0.036,0.895,0.069
269000,0.034,0.892,0.074
270000,0.031,0.895,0.074
271000,0.031,0.906,0.063
272000,0.034,0.895,0.071
273000,0.035,0.894,0.071
274000,0.035,0.899,0.066
275000,0.039,0.889,0.072
276000,0.038,0.881,0.081
277000,0.034,0.889,0.077
278000,0.032,0.893,0.075
279000,0.037,0.890,0.073
280000,0.035,0.888,0.077
281000,0.036,0.877,0.087
282000,0.037,0.875,0.088
283000,0.034,0.861,0.105
284000,0.037,0.862,0.101
285000,0.041,0.848,0.111
286000,0.038,0.876,0.086
287000,0.037,0.871,0.092
288000,0.037,0.865,0.098
289000,0.037,0.868,0.095
290000,0.037,0.882,0.081
291000,0.039,0.884,0.077
292000,0.036,0.886,0.078
293000,0.033,0.897,0.070
294000,0.034,0.891,0.075
295000,0.036,0.882,0.082
296000,0.035,0.899,0.066
297000,0.036,0.899,0.065
298000,0.034,0.900,0.066
299000,0.033,0.906,0.061
300000,0.033,0.904,0.063
301000,0.032,0.901,0.067
302000,0.034,0.881,0.085
303000,0.035,0.876,0.089
304000,0.033,0.896,0.071
305000,0.032,0.880,0.088
306000,0.033,0.882,0.085
307000,0.037,0.879,0.084
308000,0.035,0.877,0.088
309000,0.035,0.878,0.087
310000,0.038,0.869,0.093
311000,0.040,0.871,0.089
312000,0.039,0.880,0.081
313000,0.037,0.880,0.083
314000,0.035,0.879,0.086
315000,0.037,0.869,0.094
316000,0.038,0.876,0.086
317000,0.036,0.889,0.075
318000,0.033,0.878,0.089
319000,0.039,0.880,0.081
320000,0.037,0.877,0.086
321000,0.046,0.873,0.081
322000,0.040,0.892,0.068
323000,0.035,0.885,0.080
324000,0.037,0.880,0.083
325000,0.035,0.902,0.063
326000,0.038,0.901,0.061
327000,0.034,0.889,0.077
328000,0.032,0.895,0.073
329000,0.035,0.895,0.070
330000,0.035,0.900,0.065
331000,0.036,0.892,0.072
332000,0.041,0.878,0.081
333000,0.041,0.884,0.075
334000,0.041,0.868,0.091
335000,0.043,0.857,0.100
336000,0.035,0.841,0.124
337000,0.045,0.844,0.111
338000,0.039,0.859,0.102
339000,0.041,0.847,0.112
340000,0.039,0.845,0.116
341000,0.039,0.835,0.126
342000,0.039,0.851,0.110
343000,0.039,0.860,0.101
344000,0.036,0.858,0.106
345000,0.039,0.874,0.087
346000,0.036,0.874,0.090
347000,0.037,0.871,0.092
348000,0.041,0.857,0.102
349000,0.036,0.863,0.101
350000,0.042,0.874,0.084
351000,0.042,0.861,0.097
352000,0.040,0.846,0.114
353000,0.040,0.856,0.104
354000,0.045,0.865,0.090
355000,0.043,0.861,0.096
356000,0.042,0.853,0.105
357000,0.038,0.863,0.099
358000,0.039,0.873,0.088
359000,0.036,0.878,0.086
360000,0.037,0.889,0.074
361000,0.036,0.875,0.089
362000,0.033,0.878,0.089
363000,0.036,0.882,0.082
364000,0.030,0.887,0.083
365000,0.034,0.888,0.078
366000,0.037,0.878,0.085
367000,0.035,0.883,0.082
368000,0.036,0.880,0.084
369000,0.032,0.877,0.091
370000,0.037,0.887,0.076
371000,0.034,0.892,0.074
372000,0.032,0.893,0.075
373000,0.033,0.901,0.066
374000,0.036,0.899,0.065
375000,0.041,0.886,0.073
376000,0.038,0.882,0.080
377000,0.039,0.878,0.083
378000,0.040,0.865,0.095
379000,0.044,0.865,0.091
380000,0.037,0.887,0.076
381000,0.039,0.878,0.083
382000,0.041,0.873,0.086
383000,0.042,0.875,0.083
384000,0.036,0.875,0.089
385000,0.039,0.866,0.095
386000,0.038,0.858,0.104
387000,0.040,0.860,0.100
388000,0.044,0.848,0.108
389000,0.041,0.858,0.101
390000,0.040,0.860,0.100
391000,0.040,0.874,0.086
392000,0.040,0.875,0.085
393000,0.034,0.893,0.073
394000,0.035,0.897,0.068
395000,0.036,0.894,0.070
396000,0.036,0.896,0.068
397000,0.038,0.890,0.072
398000,0.035,0.894,0.071
399000,0.033,0.912,0.055
400000,0.035,0.901,0.064
401000,0.033,0.904,0.063
402000,0.038,0.886,0.076
403000,0.035,0.887,0.078
404000,0.037,0.868,0.095
405000,0.038,0.881,0.081
406000,0.040,0.885,0.075
407000,0.038,0.866,0.096
408000,0.035,0.857,0.108
409000,0.033,0.858,0.109
410000,0.036,0.857,0.107
411000,0.040,0.866,0.094
412000,0.038,0.859,0.103
413000,0.035,0.887,0.078
414000,0.038,0.888,0.074
415000,0.039,0.888,0.073
416000,0.039,0.869,0.092
417000,0.038,0.869,0.093
418000,0.035,0.867,0.098
419000,0.038,0.872,0.090
420000,0.031,0.877,0.092
421000,0.034,0.873,0.093
422000,0.043,0.871,0.086
423000,0.037,0.886,0.077
424000,0.037,0.871,0.092
425000,0.038,0.885,0.077
426000,0.037,0.891,0.072
427000,0.039,0.874,0.087
428000,0.042,0.874,0.084
429000,0.047,0.849,0.104
430000,0.047,0.851,0.102
431000,0.041,0.849,0.110
432000,0.044,0.852,0.104
433000,0.041,0.876,0.083
434000,0.037,0.874,0.089
435000,0.043,0.879,0.078
436000,0.038,0.863,0.099
437000,0.042,0.865,0.093
438000,0.050,0.864,0.086
439000,0.044,0.866,0.090
440000,0.042,0.866,0.092
441000,0.042,0.860,0.098
442000,0.038,0.848,0.114
443000,0.044,0.843,0.113
444000,0.040,0.841,0.119
445000,0.046,0.844,0.110
446000,0.045,0.865,0.090
447000,0.042,0.856,0.102
448000,0.045,0.864,0.091
449000,0.036,0.863,0.101
450000,0.035,0.872,0.093
451000,0.039,0.873,0.088
452000,0.042,0.882,0.076
453000,0.042,0.867,0.091
454000,0.041,0.878,0.081
455000,0.034,0.881,0.085
456000,0.032,0.878,0.090
457000,0.036,0.870,0.094
458000,0.043,0.839,0.118
459000,0.047,0.841,0.112
460000,0.043,0.857,0.100
461000,0.044,0.852,0.104
462000,0.042,0.846,0.112
463000,0.034,0.866,0.100
464000,0.035,0.883,0.082
465000,0.035,0.881,0.084
466000,0.037,0.887,0.076
467000,0.041,0.877,0.082
468000,0.037,0.876,0.087
469000,0.036,0.877,0.087
470000,0.035,0.883,0.082
471000,0.034,0.880,0.086
472000,0.035,0.883,0.082
473000,0.037,0.876,0.087
474000,0.042,0.886,0.072
475000,0.034,0.882,0.084
476000,0.037,0.876,0.087
477000,0.041,0.873,0.086
478000,0.038,0.863,0.099
479000,0.036,0.873,0.091
480000,0.033,0.872,0.095
481000,0.041,0.892,0.067
482000,0.044,0.885,0.071
483000,0.039,0.890,0.071
484000,0.033,0.872,0.095
485000,0.041,0.890,0.069
486000,0.041,0.894,0.065
487000,0.034,0.882,0.084
488000,0.033,0.873,0.094
489000,0.032,0.887,0.081
490000,0.032,0.888,0.080
491000,0.030,0.888,0.082
492000,0.037,0.884,0.079
493000,0.034,0.895,0.071
494000,0.034,0.900,0.066
495000,0.033,0.904,0.063
496000,0.034,0.902,0.064
497000,0.036,0.903,0.061
498000,0.036,0.888,0.076
499000,0.036,0.874,0.090
500000,0.041,0.883,0.076
501000,0.040,0.884,0.076
502000,0.034,0.877,0.089
503000,0.037,0.896,0.067
504000,0.035,0.905,0.060
505000,0.037,0.905,0.058
506000,0.032,0.894,0.074
507000,0.033,0.911,0.056
508000,0.033,0.909,0.058
509000,0.033,0.896,0.071
510000,0.034,0.879,0.087
511000,0.034,0.884,0.082
512000,0.037,0.862,0.101
513000,0.039,0.868,0.093
514000,0.039,0.869,0.092
515000,0.040,0.856,0.104
516000,0.043,0.851,0.106
517000,0.042,0.843,0.115
518000,0.036,0.860,0.104
519000,0.044,0.836,0.120
520000,0.041,0.852,0.107
521000,0.042,0.868,0.090
522000,0.039,0.877,0.084
523000,0.035,0.883,0.082
524000,0.037,0.884,0.079
525000,0.044,0.864,0.092
526000,0.052,0.852,0.096
527000,0.046,0.841,0.113
528000,0.045,0.837,0.118
529000,0.040,0.853,0.107
530000,0.035,0.866,0.099
531000,0.035,0.866,0.099
532000,0.036,0.876,0.088
533000,0.038,0.867,0.095
534000,0.041,0.892,0.067
535000,0.035,0.894,0.071
536000,0.035,0.899,0.066
537000,0.039,0.889,0.072
538000,0.037,0.881,0.082
539000,0.033,0.883,0.084
540000,0.035,0.890,0.075
541000,0.037,0.867,0.096
542000,0.043,0.881,0.076
543000,0.043,0.879,0.078
544000,0.042,0.867,0.091
545000,0.035,0.878,0.087
546000,0.035,0.870,0.095
547000,0.039,0.871,0.090
548000,0.040,0.867,0.093
549000,0.039,0.876,0.085
550000,0.037,0.896,0.067
551000,0.037,0.896,0.067
552000,0.039,0.877,0.084
553000,0.039,0.869,0.092
554000,0.035,0.885,0.080
555000,0.035,0.883,0.082
556000,0.040,0.867,0.093
557000,0.041,0.875,0.084
558000,0.043,0.866,0.091
559000,0.043,0.849,0.108
560000,0.048,0.843,0.109
561000,0.041,0.840,0.119
562000,0.034,0.867,0.099
563000,0.038,0.858,0.104
564000,0.035,0.859,0.106
565000,0.039,0.851,0.110
566000,0.053,0.839,0.108
567000,0.050,0.827,0.123
568000,0.041,0.838,0.121
569000,0.040,0.856,0.104
570000,0.043,0.866,0.091
571000,0.045,0.837,0.118
572000,0.045,0.816,0.139
573000,0.045,0.837,0.118
574000,0.041,0.837,0.122
575000,0.037,0.858,0.105
576000,0.032,0.873,0.095
577000,0.036,0.879,0.085
578000,0.041,0.875,0.084
579000,0.042,0.869,0.089
580000,0.038,0.866,0.096
581000,0.038,0.869,0.093
582000,0.039,0.879,0.082
583000,0.039,0.869,0.092
584000,0.044,0.861,0.095
585000,0.042,0.866,0.092
586000,0.037,0.853,0.110
587000,0.039,0.860,0.101
588000,0.042,0.866,0.092
589000,0.035,0.873,0.092
590000,0.037,0.878,0.085
591000,0.036,0.863,0.101
592000,0.032,0.864,0.104
593000,0.039,0.880,0.081
594000,0.038,0.881,0.081
595000,0.038,0.886,0.076
596000,0.038,0.903,0.059
597000,0.040,0.884,0.076
598000,0.037,0.874,0.089
599000,0.037,0.866,0.097
600000,0.031,0.890,0.079
601000,0.032,0.895,0.073
602000,0.034,0.909,0.057
603000,0.033,0.897,0.070
604000,0.035,0.887,0.078
605000,0.033,0.882,0.085
606000,0.034,0.883,0.083
607000,0.038,0.883,0.079
608000,0.039,0.874,0.087
609000,0.041,0.878,0.081
610000,0.037,0.866,0.097
611000,0.037,0.869,0.094
612000,0.035,0.858,0.107
613000,0.034,0.872,0.094
614000,0.031,0.876,0.093
615000,0.044,0.861,0.095
616000,0.041,0.881,0.078
617000,0.040,0.872,0.088
618000,0.048,0.860,0.092
619000,0.047,0.874,0.079
620000,0.044,0.850,0.106
621000,0.049,0.851,0.100
622000,0.043,0.858,0.099
623000,0.043,0.872,0.085
624000,0.041,0.861,0.098
625000,0.042,0.861,0.097
626000,0.039,0.870,0.091
627000,0.040,0.848,0.112
628000,0.039,0.849,0.112
629000,0.043,0.865,0.092
630000,0.036,0.859,0.105
631000,0.037,0.852,0.111
632000,0.036,0.867,0.097
633000,0.037,0.864,0.099
634000,0.035,0.862,0.103
635000,0.036,0.874,0.090
636000,0.039,0.895,0.066
637000,0.037,0.882,0.081
638000,0.038,0.882,0.080
639000,0.038,0.878,0.084
640000,0.038,0.867,0.095
641000,0.038,0.878,0.084
642000,0.034,0.886,0.080
643000,0.033,0.902,0.065
644000,0.034,0.896,0.070
645000,0.037,0.895,0.068
646000,0.038,0.891,0.071
647000,0.036,0.877,0.087
648000,0.036,0.888,0.076
649000,0.038,0.892,0.070
650000,0.036,0.903,0.061
651000,0.035,0.896,0.069
652000,0.038,0.891,0.071
653000,0.036,0.871,0.093
654000,0.040,0.864,0.096
655000,0.042,0.850,0.108
656000,0.043,0.860,0.097
657000,0.042,0.869,0.089
658000,0.042,0.873,0.085
659000,0.035,0.874,0.091
660000,0.037,0.888,0.075
661000,0.038,0.882,0.080
662000,0.037,0.873,0.090
663000,0.038,0.883,0.079
664000,0.038,0.879,0.083
665000,0.035,0.877,0.088
666000,0.032,0.889,0.079
667000,0.032,0.891,0.077
668000,0.043,0.887,0.070
669000,0.040,0.885,0.075
670000,0.037,0.874,0.089
671000,0.039,0.867,0.094
672000,0.042,0.878,0.080
673000,0.044,0.861,0.095
674000,0.039,0.851,0.110
675000,0.044,0.869,0.087
676000,0.043,0.869,0.088
677000,0.044,0.872,0.084
678000,0.041,0.886,0.073
679000,0.039,0.873,0.088
680000,0.044,0.862,0.094
681000,0.037,0.869,0.094
682000,0.034,0.873,0.093
683000,0.042,0.871,0.087
684000,0.041,0.864,0.095
685000,0.043,0.852,0.105
686000,0.040,0.866,0.094
687000,0.041,0.853,0.106
688000,0.041,0.840,0.119
689000,0.042,0.850,0.108
690000,0.042,0.866,0.092
691000,0.042,0.866,0.092
692000,0.038,0.875,0.087
693000,0.040,0.861,0.099
694000,0.044,0.860,0.096
695000,0.047,0.852,0.101
696000,0.043,0.873,0.084
697000,0.042,0.877,0.081
698000,0.035,0.883,0.082
699000,0.037,0.883,0.080
700000,0.036,0.893,0.071
701000,0.035,0.889,0.076
702000,0.037,0.878,0.085
703000,0.036,0.888,0.076
704000,0.035,0.903,0.062
705000,0.041,0.895,0.064
706000,0.037,0.898,0.065
707000,0.037,0.892,0.071
708000,0.033,0.898,0.069
709000,0.035,0.880,0.085
710000,0.037,0.876,0.087
711000,0.040,0.867,0.093
712000,0.037,0.897,0.066
713000,0.036,0.882,0.082
714000,0.035,0.881,0.084
715000,0.036,0.883,0.081
716000,0.032,0.890,0.078
717000,0.034,0.897,0.069
718000,0.035,0.897,0.068
719000,0.033,0.896,0.071
720000,0.034,0.903,0.063
721000,0.035,0.902,0.063
722000,0.036,0.902,0.062
723000,0.035,0.884,0.081
724000,0.036,0.876,0.088
725000,0.036,0.865,0.099
726000,0.036,0.850,0.114
727000,0.039,0.866,0.095
728000,0.043,0.860,0.097
729000,0.037,0.859,0.104
730000,0.037,0.873,0.090
731000,0.041,0.866,0.093
732000,0.039,0.870,0.091
733000,0.033,0.885,0.082
734000,0.035,0.892,0.073
735000,0.040,0.884,0.076
736000,0.040,0.883,0.077
737000,0.041,0.873,0.086
738000,0.040,0.866,0.094
739000,0.041,0.860,0.099
740000,0.036,0.881,0.083
741000,0.036,0.885,0.079
742000,0.033,0.882,0.085
743000,0.032,0.886,0.082
744000,0.033,0.899,0.068
745000,0.035,0.894,0.071
746000,0.041,0.896,0.063
747000,0.040,0.887,0.073
748000,0.040,0.874,0.086
749000,0.039,0.889,0.072
750000,0.035,0.891,0.074
751000,0.036,0.899,0.065
752000,0.033,0.905,0.062
753000,0.031,0.888,0.081
754000,0.033,0.887,0.080
755000,0.037,0.889,0.074
756000,0.034,0.888,0.078
757000,0.036,0.907,0.057
758000,0.041,0.888,0.071
759000,0.043,0.871,0.086
760000,0.034,0.875,0.091
761000,0.038,0.872,0.090
762000,0.044,0.855,0.101
763000,0.046,0.847,0.107
764000,0.045,0.855,0.100
765000,0.042,0.858,0.100
766000,0.042,0.870,0.088
767000,0.045,0.870,0.085
768000,0.045,0.858,0.097
769000,0.042,0.863,0.095
770000,0.040,0.873,0.087
771000,0.037,0.873,0.090
772000,0.033,0.882,0.085
773000,0.031,0.882,0.087
774000,0.030,0.893,0.077
775000,0.034,0.900,0.066
776000,0.037,0.886,0.077
777000,0.042,0.870,0.088
778000,0.044,0.862,0.094
779000,0.042,0.870,0.088
780000,0.041,0.869,0.090
781000,0.040,0.862,0.098
782000,0.042,0.859,0.099
783000,0.042,0.857,0.101
784000,0.038,0.864,0.098
785000,0.033,0.850,0.117
786000,0.040,0.862,0.098
787000,0.040,0.854,0.106
788000,0.041,0.865,0.094
789000,0.045,0.845,0.110
790000,0.040,0.832,0.128
791000,0.042,0.850,0.108
792000,0.041,0.854,0.105
793000,0.039,0.848,0.113
794000,0.038,0.864,0.098
795000,0.041,0.862,0.097
796000,0.038,0.860,0.102
797000,0.037,0.896,0.067
798000,0.033,0.910,0.057
799000,0.034,0.897,0.069
800000,0.033,0.906,0.061
801000,0.030,0.917,0.053
802000,0.030,0.915,0.055
803000,0.031,0.906,0.063
804000,0.031,0.907,0.062
805000,0.032,0.902,0.066
806000,0.034,0.903,0.063
807000,0.035,0.893,0.072
808000,0.032,0.895,0.073
809000,0.034,0.900,0.066
810000,0.032,0.899,0.069
811000,0.035,0.898,0.067
812000,0.038,0.888,0.074
813000,0.034,0.895,0.071
814000,0.032,0.905,0.063
815000,0.031,0.900,0.069
816000,0.035,0.889,0.076
817000,0.038,0.865,0.097
818000,0.033,0.884,0.083
819000,0.040,0.884,0.076
820000,0.038,0.888,0.074
821000,0.042,0.888,0.070
822000,0.036,0.890,0.074
823000,0.039,0.882,0.079
824000,0.041,0.890,0.069
825000,0.038,0.892,0.070
826000,0.033,0.887,0.080
827000,0.038,0.888,0.074
828000,0.038,0.875,0.087
829000,0.038,0.868,0.094
830000,0.041,0.872,0.087
831000,0.035,0.888,0.077
832000,0.041,0.862,0.097
833000,0.037,0.861,0.102
834000,0.038,0.852,0.110
835000,0.034,0.873,0.093
836000,0.038,0.855,0.107
837000,0.040,0.876,0.084
838000,0.037,0.868,0.095
839000,0.039,0.878,0.083
840000,0.038,0.881,0.081
841000,0.042,0.863,0.095
842000,0.040,0.870,0.090
843000,0.037,0.887,0.076
844000,0.039,0.883,0.078
845000,0.035,0.870,0.095
846000,0.036,0.884,0.080
847000,0.042,0.864,0.094
848000,0.042,0.881,0.077
849000,0.039,0.888,0.073
850000,0.035,0.891,0.074
851000,0.036,0.883,0.081
852000,0.034,0.882,0.084
853000,0.035,0.883,0.082
854000,0.036,0.887,0.077
855000,0.033,0.892,0.075
856000,0.039,0.898,0.063
857000,0.038,0.894,0.068
858000,0.041,0.893,0.066
859000,0.040,0.904,0.056
860000,0.037,0.908,0.055
861000,0.039,0.889,0.072
862000,0.036,0.892,0.072
863000,0.038,0.870,0.092
864000,0.041,0.878,0.081
865000,0.042,0.865,0.093
866000,0.038,0.871,0.091
867000,0.034,0.882,0.084
868000,0.035,0.872,0.093
869000,0.040,0.878,0.082
870000,0.042,0.889,0.069
871000,0.038,0.888,0.074
872000,0.038,0.897,0.065
873000,0.037,0.879,0.084
874000,0.038,0.890,0.072
875000,0.036,0.891,0.073
876000,0.040,0.880,0.080
877000,0.038,0.889,0.073
878000,0.035,0.879,0.086
879000,0.034,0.866,0.100
880000,0.036,0.878,0.086
881000,0.040,0.877,0.083
882000,0.034,0.885,0.081
883000,0.032,0.900,0.068
884000,0.030,0.909,0.061
885000,0.034,0.911,0.055
886000,0.034,0.903,0.063
887000,0.034,0.912,0.054
888000,0.033,0.893,0.074
889000,0.033,0.886,0.081
890000,0.037,0.882,0.081
891000,0.043,0.875,0.082
892000,0.045,0.861,0.094
893000,0.039,0.870,0.091
894000,0.037,0.873,0.090
895000,0.034,0.886,0.080
896000,0.032,0.885,0.083
897000,0.037,0.877,0.086
898000,0.038,0.884,0.078
899000,0.041,0.888,0.071
900000,0.041,0.884,0.075
901000,0.042,0.883,0.075
902000,0.038,0.876,0.086
903000,0.038,0.874,0.088
904000,0.038,0.874,0.088
905000,0.036,0.887,0.077
906000,0.036,0.879,0.085
907000,0.038,0.874,0.088
908000,0.039,0.879,0.082
909000,0.035,0.893,0.072
910000,0.034,0.889,0.077
911000,0.033,0.888,0.079
912000,0.032,0.877,0.091
913000,0.034,0.886,0.080
914000,0.033,0.880,0.087
915000,0.035,0.852,0.113
916000,0.037,0.867,0.096
917000,0.045,0.868,0.087
918000,0.040,0.866,0.094
919000,0.035,0.877,0.088
920000,0.040,0.881,0.079
921000,0.036,0.880,0.084
922000,0.037,0.874,0.089
923000,0.039,0.874,0.087
924000,0.038,0.882,0.080
925000,0.041,0.870,0.089
926000,0.041,0.868,0.091
927000,0.039,0.871,0.090
928000,0.040,0.872,0.088
929000,0.033,0.884,0.083
930000,0.033,0.878,0.089
931000,0.034,0.894,0.072
