time,n_A+p,n_B,n_AB
216000,0.032,0.938,0.030
217000,0.032,0.925,0.043
218000,0.032,0.941,0.027
219000,0.032,0.924,0.044
220000,0.034,0.925,0.041
221000,0.034,0.932,0.034
222000,0.034,0.936,0.030
223000,0.032,0.926,0.042
224000,0.032,0.922,0.046
225000,0.036,0.929,0.035
226000,0.034,0.931,0.035
227000,0.035,0.926,0.039
228000,0.036,0.925,0.039
229000,0.037,0.925,0.038
230000,0.033,0.928,0.039
231000,0.037,0.917,0.046
232000,0.036,0.904,0.060
233000,0.037,0.909,0.054
234000,0.033,0.930,0.037
235000,0.034,0.929,0.037
236000,0.035,0.924,0.041
237000,0.033,0.937,0.030
238000,0.035,0.936,0.029
239000,0.034,0.937,0.029
240000,0.034,0.930,0.036
241000,0.035,0.911,0.054
242000,0.031,0.932,0.037
243000,0.038,0.933,0.029
244000,0.032,0.924,0.044
245000,0.031,0.931,0.038
246000,0.035,0.933,0.032
247000,0.033,0.927,0.040
248000,0.034,0.926,0.040
249000,0.031,0.937,0.032
250000,0.037,0.928,0.035
251000,0.031,0.931,0.038
252000,0.031,0.936,0.033
253000,0.035,0.929,0.036
254000,0.033,0.922,0.045
255000,0.035,0.928,0.037
256000,0.037,0.930,0.033
257000,0.031,0.927,0.042
258000,0.030,0.929,0.041
259000,0.038,0.927,0.035
260000,0.036,0.934,0.030
261000,0.032,0.932,0.036
262000,0.030,0.937,0.033
263000,0.031,0.938,0.031
264000,0.033,0.938,0.029
265000,0.032,0.939,0.029
266000,0.031,0.922,0.047
267000,0.030,0.917,0.053
268000,0.037,0.914,0.049
269000,0.036,0.928,0.036
270000,0.033,0.920,0.047
271000,0.031,0.919,0.050
272000,0.033,0.939,0.028
273000,0.034,0.940,0.026
274000,0.033,0.935,0.032
275000,0.033,0.938,0.029
276000,0.031,0.931,0.038
277000,0.032,0.931,0.037
278000,0.033,0.928,0.039
279000,0.031,0.938,0.031
280000,0.031,0.943,0.026
281000,0.030,0.932,0.038
282000,0.032,0.938,0.030
283000,0.033,0.931,0.036
284000,0.035,0.931,0.034
285000,0.032,0.914,0.054
286000,0.035,0.916,0.049
287000,0.030,0.927,0.043
288000,0.037,0.930,0.033
289000,0.032,0.935,0.033
290000,0.034,0.922,0.044
291000,0.033,0.914,0.053
292000,0.032,0.932,0.036
293000,0.031,0.930,0.039
294000,0.036,0.939,0.025
295000,0.036,0.925,0.039
296000,0.035,0.925,0.040
297000,0.032,0.937,0.031
298000,0.030,0.939,0.031
299000,0.032,0.935,0.033
300000,0.031,0.935,0.034
301000,0.030,0.934,0.036
302000,0.032,0.935,0.033
303000,0.031,0.928,0.041
304000,0.033,0.917,0.050
305000,0.032,0.922,0.046
306000,0.035,0.924,0.041
307000,0.033,0.928,0.039
308000,0.034,0.935,0.031
309000,0.034,0.927,0.039
310000,0.032,0.944,0.024
311000,0.034,0.919,0.047
312000,0.042,0.904,0.054
313000,0.037,0.911,0.052
314000,0.038,0.908,0.054
315000,0.033,0.915,0.052
316000,0.039,0.924,0.037
317000,0.035,0.924,0.041
318000,0.033,0.927,0.040
319000,0.034,0.932,0.034
320000,0.030,0.930,0.040
321000,0.031,0.937,0.032
322000,0.032,0.926,0.042
323000,0.033,0.933,0.034
324000,0.034,0.928,0.038
325000,0.036,0.920,0.044
326000,0.033,0.931,0.036
327000,0.033,0.925,0.042
328000,0.034,0.916,0.050
329000,0.033,0.940,0.027
330000,0.031,0.923,0.046
331000,0.035,0.920,0.045
332000,0.031,0.924,0.045
333000,0.034,0.921,0.045
334000,0.034,0.921,0.045
335000,0.034,0.929,0.037
336000,0.031,0.925,0.044
337000,0.031,0.925,0.044
338000,0.031,0.929,0.040
339000,0.032,0.933,0.035
340000,0.038,0.932,0.030
341000,0.036,0.932,0.032
342000,0.034,0.930,0.036
343000,0.032,0.927,0.041
344000,0.031,0.932,0.037
345000,0.030,0.945,0.025
346000,0.031,0.936,0.033
347000,0.034,0.940,0.026
348000,0.035,0.919,0.046
349000,0.032,0.929,0.039
350000,0.033,0.937,0.030
351000,0.033,0.938,0.029
352000,0.032,0.941,0.027
353000,0.030,0.931,0.039
354000,0.031,0.937,0.032
355000,0.031,0.940,0.029
356000,0.031,0.936,0.033
357000,0.031,0.938,0.031
358000,0.031,0.943,0.026
359000,0.030,0.944,0.026
360000,0.034,0.935,0.031
361000,0.033,0.937,0.030
362000,0.032,0.921,0.047
363000,0.031,0.917,0.052
364000,0.032,0.929,0.039
365000,0.032,0.926,0.042
366000,0.032,0.926,0.042
367000,0.036,0.933,0.031
368000,0.034,0.932,0.034
369000,0.037,0.928,0.035
370000,0.037,0.921,0.042
371000,0.037,0.918,0.045
372000,0.035,0.915,0.050
373000,0.035,0.911,0.054
374000,0.032,0.937,0.031
375000,0.035,0.930,0.035
376000,0.033,0.934,0.033
377000,0.035,0.939,0.026
378000,0.032,0.934,0.034
379000,0.031,0.933,0.036
380000,0.031,0.936,0.033
381000,0.031,0.946,0.023
382000,0.030,0.941,0.029
383000,0.031,0.942,0.027
384000,0.031,0.944,0.025
385000,0.033,0.938,0.029
386000,0.032,0.934,0.034
387000,0.033,0.936,0.031
388000,0.032,0.929,0.039
389000,0.031,0.942,0.027
390000,0.031,0.939,0.030
391000,0.031,0.938,0.031
392000,0.033,0.927,0.040
393000,0.032,0.937,0.031
394000,0.033,0.935,0.032
395000,0.032,0.938,0.030
396000,0.034,0.943,0.023
397000,0.034,0.930,0.036
398000,0.032,0.931,0.037
399000,0.031,0.935,0.034
400000,0.033,0.938,0.029
401000,0.031,0.924,0.045
402000,0.034,0.939,0.027
403000,0.032,0.937,0.031
404000,0.032,0.929,0.039
405000,0.031,0.931,0.038
406000,0.032,0.923,0.045
407000,0.031,0.934,0.035
408000,0.033,0.935,0.032
409000,0.030,0.935,0.035
410000,0.031,0.928,0.041
411000,0.032,0.929,0.039
412000,0.033,0.926,0.041
413000,0.034,0.918,0.048
414000,0.034,0.936,0.030
415000,0.033,0.928,0.039
416000,0.031,0.935,0.034
417000,0.031,0.935,0.034
418000,0.031,0.936,0.033
419000,0.031,0.934,0.035
420000,0.034,0.929,0.037
421000,0.031,0.935,0.034
422000,0.030,0.934,0.036
423000,0.032,0.939,0.029
424000,0.033,0.930,0.037
425000,0.033,0.937,0.030
426000,0.031,0.947,0.022
427000,0.031,0.946,0.023
428000,0.031,0.937,0.032
429000,0.033,0.941,0.026
430000,0.036,0.937,0.027
431000,0.036,0.921,0.043
432000,0.037,0.938,0.025
433000,0.033,0.930,0.037
434000,0.035,0.930,0.035
435000,0.039,0.917,0.044
436000,0.038,0.905,0.057
437000,0.034,0.918,0.048
438000,0.038,0.926,0.036
439000,0.035,0.920,0.045
440000,0.034,0.927,0.039
441000,0.039,0.914,0.047
442000,0.038,0.906,0.056
443000,0.033,0.901,0.066
444000,0.034,0.913,0.053
445000,0.034,0.917,0.049
446000,0.033,0.917,0.050
447000,0.032,0.915,0.053
448000,0.031,0.916,0.053
449000,0.031,0.922,0.047
450000,0.032,0.928,0.040
451000,0.031,0.935,0.034
452000,0.031,0.933,0.036
453000,0.031,0.932,0.037
454000,0.033,0.932,0.035
455000,0.030,0.934,0.036
456000,0.033,0.926,0.041
457000,0.034,0.928,0.038
458000,0.030,0.940,0.030
459000,0.031,0.954,0.015
460000,0.033,0.939,0.028
461000,0.033,0.926,0.041
462000,0.037,0.903,0.060
463000,0.038,0.914,0.048
464000,0.035,0.924,0.041
465000,0.034,0.921,0.045
466000,0.034,0.922,0.044
467000,0.033,0.922,0.045
468000,0.032,0.933,0.035
469000,0.034,0.933,0.033
470000,0.032,0.927,0.041
471000,0.034,0.913,0.053
472000,0.034,0.920,0.046
473000,0.032,0.925,0.043
474000,0.033,0.929,0.038
475000,0.033,0.912,0.055
476000,0.037,0.928,0.035
477000,0.032,0.931,0.037
478000,0.034,0.931,0.035
479000,0.034,0.914,0.052
480000,0.032,0.914,0.054
481000,0.033,0.922,0.045
482000,0.034,0.920,0.046
483000,0.032,0.912,0.056
484000,0.034,0.922,0.044
485000,0.035,0.913,0.052
486000,0.042,0.916,0.042
487000,0.036,0.914,0.050
488000,0.031,0.917,0.052
489000,0.032,0.932,0.036
490000,0.032,0.925,0.043
491000,0.033,0.921,0.046
492000,0.031,0.916,0.053
493000,0.033,0.934,0.033
494000,0.035,0.930,0.035
495000,0.032,0.927,0.041
496000,0.035,0.919,0.046
497000,0.034,0.921,0.045
498000,0.033,0.928,0.039
499000,0.035,0.923,0.042
500000,0.031,0.913,0.056
501000,0.034,0.935,0.031
502000,0.032,0.922,0.046
503000,0.034,0.927,0.039
504000,0.035,0.931,0.034
505000,0.033,0.934,0.033
506000,0.032,0.916,0.052
507000,0.034,0.934,0.032
508000,0.031,0.934,0.035
509000,0.032,0.929,0.039
510000,0.034,0.918,0.048
511000,0.034,0.918,0.048
512000,0.031,0.915,0.054
513000,0.032,0.927,0.041
514000,0.038,0.922,0.040
515000,0.038,0.923,0.039
516000,0.034,0.920,0.046
517000,0.037,0.926,0.037
518000,0.039,0.924,0.037
519000,0.035,0.914,0.051
520000,0.040,0.900,0.060
521000,0.039,0.909,0.052
522000,0.033,0.923,0.044
523000,0.037,0.917,0.046
524000,0.034,0.917,0.049
525000,0.032,0.937,0.031
526000,0.032,0.931,0.037
527000,0.031,0.942,0.027
528000,0.032,0.936,0.032
529000,0.033,0.929,0.038
530000,0.030,0.936,0.034
531000,0.030,0.928,0.042
532000,0.032,0.939,0.029
533000,0.031,0.945,0.024
534000,0.032,0.927,0.041
535000,0.031,0.923,0.046
536000,0.031,0.909,0.060
537000,0.035,0.918,0.047
538000,0.035,0.923,0.042
539000,0.035,0.919,0.046
540000,0.034,0.931,0.035
541000,0.033,0.925,0.042
542000,0.031,0.932,0.037
543000,0.031,0.927,0.042
544000,0.035,0.931,0.034
545000,0.032,0.938,0.030
546000,0.037,0.931,0.032
547000,0.036,0.917,0.047
548000,0.040,0.910,0.050
549000,0.037,0.923,0.040
550000,0.034,0.922,0.044
551000,0.033,0.917,0.050
552000,0.038,0.921,0.041
553000,0.033,0.924,0.043
554000,0.032,0.926,0.042
555000,0.032,0.939,0.029
556000,0.033,0.940,0.027
557000,0.033,0.931,0.036
558000,0.032,0.935,0.033
559000,0.034,0.934,0.032
560000,0.035,0.923,0.042
561000,0.033,0.920,0.047
562000,0.031,0.923,0.046
563000,0.032,0.930,0.038
564000,0.033,0.929,0.038
565000,0.033,0.934,0.033
566000,0.032,0.930,0.038
567000,0.035,0.933,0.032
568000,0.035,0.933,0.032
569000,0.033,0.919,0.048
570000,0.033,0.924,0.043
571000,0.037,0.923,0.040
572000,0.033,0.918,0.049
573000,0.035,0.932,0.033
574000,0.038,0.918,0.044
575000,0.039,0.919,0.042
576000,0.034,0.915,0.051
577000,0.034,0.913,0.053
578000,0.034,0.924,0.042
579000,0.040,0.914,0.046
580000,0.035,0.926,0.039
581000,0.034,0.935,0.031
582000,0.036,0.915,0.049
583000,0.037,0.916,0.047
584000,0.037,0.903,0.060
585000,0.036,0.917,0.047
586000,0.033,0.917,0.050
587000,0.032,0.925,0.043
588000,0.033,0.932,0.035
589000,0.032,0.923,0.045
590000,0.032,0.929,0.039
591000,0.034,0.925,0.041
592000,0.033,0.932,0.035
593000,0.032,0.942,0.026
594000,0.034,0.934,0.032
595000,0.032,0.918,0.050
596000,0.033,0.935,0.032
597000,0.034,0.936,0.030
598000,0.035,0.925,0.040
599000,0.033,0.907,0.060
600000,0.032,0.928,0.040
601000,0.032,0.926,0.042
602000,0.034,0.919,0.047
603000,0.031,0.917,0.052
604000,0.031,0.936,0.033
605000,0.030,0.927,0.043
606000,0.035,0.934,0.031
607000,0.037,0.919,0.044
608000,0.037,0.916,0.047
609000,0.035,0.932,0.033
610000,0.035,0.931,0.034
611000,0.038,0.917,0.045
612000,0.040,0.924,0.036
613000,0.033,0.936,0.031
614000,0.032,0.945,0.023
615000,0.031,0.952,0.017
616000,0.031,0.937,0.032
617000,0.032,0.944,0.024
618000,0.032,0.939,0.029
619000,0.031,0.931,0.038
620000,0.031,0.933,0.036
621000,0.034,0.934,0.032
622000,0.035,0.933,0.032
623000,0.033,0.927,0.040
624000,0.035,0.926,0.039
625000,0.031,0.925,0.044
626000,0.033,0.944,0.023
627000,0.035,0.932,0.033
628000,0.031,0.930,0.039
629000,0.032,0.940,0.028
630000,0.032,0.939,0.029
631000,0.032,0.942,0.026
632000,0.032,0.935,0.033
633000,0.031,0.937,0.032
634000,0.033,0.940,0.027
635000,0.036,0.932,0.032
636000,0.036,0.927,0.037
637000,0.035,0.928,0.037
638000,0.035,0.926,0.039
639000,0.036,0.931,0.033
640000,0.032,0.930,0.038
641000,0.033,0.915,0.052
642000,0.032,0.937,0.031
643000,0.034,0.935,0.031
644000,0.033,0.947,0.020
645000,0.033,0.947,0.020
646000,0.033,0.942,0.025
647000,0.032,0.933,0.035
648000,0.031,0.934,0.035
649000,0.032,0.926,0.042
650000,0.032,0.931,0.037
651000,0.035,0.939,0.026
652000,0.034,0.937,0.029
653000,0.032,0.938,0.030
654000,0.033,0.930,0.037
655000,0.030,0.938,0.032
656000,0.033,0.938,0.029
657000,0.034,0.939,0.027
658000,0.030,0.938,0.032
659000,0.032,0.939,0.029
660000,0.032,0.934,0.034
661000,0.032,0.934,0.034
662000,0.032,0.926,0.042
663000,0.033,0.927,0.040
664000,0.031,0.927,0.042
665000,0.033,0.943,0.024
666000,0.032,0.934,0.034
667000,0.034,0.932,0.034
668000,0.036,0.920,0.044
669000,0.033,0.921,0.046
670000,0.033,0.930,0.037
671000,0.033,0.932,0.035
672000,0.032,0.943,0.025
673000,0.032,0.933,0.035
674000,0.030,0.933,0.037
675000,0.032,0.940,0.028
676000,0.033,0.932,0.035
677000,0.033,0.930,0.037
678000,0.038,0.912,0.050
679000,0.033,0.928,0.039
680000,0.031,0.927,0.042
681000,0.032,0.922,0.046
682000,0.033,0.932,0.035
683000,0.037,0.913,0.050
684000,0.034,0.910,0.056
685000,0.038,0.924,0.038
686000,0.033,0.926,0.041
687000,0.032,0.918,0.050
688000,0.032,0.908,0.060
689000,0.033,0.920,0.047
690000,0.031,0.917,0.052
691000,0.033,0.911,0.056
692000,0.031,0.930,0.039
693000,0.030,0.939,0.031
694000,0.030,0.933,0.037
695000,0.031,0.943,0.026
696000,0.031,0.939,0.030
697000,0.030,0.933,0.037
698000,0.033,0.937,0.030
699000,0.034,0.927,0.039
700000,0.033,0.923,0.044
701000,0.033,0.913,0.054
702000,0.034,0.919,0.047
703000,0.034,0.935,0.031
704000,0.036,0.935,0.029
705000,0.033,0.933,0.034
706000,0.031,0.942,0.027
707000,0.032,0.939,0.029
708000,0.031,0.944,0.025
709000,0.031,0.940,0.029
710000,0.031,0.943,0.026
711000,0.030,0.937,0.033
712000,0.032,0.932,0.036
713000,0.036,0.936,0.028
714000,0.035,0.937,0.028
715000,0.036,0.916,0.048
716000,0.040,0.899,0.061
717000,0.035,0.915,0.050
718000,0.032,0.925,0.043
719000,0.034,0.921,0.045
720000,0.033,0.917,0.050
721000,0.032,0.920,0.048
722000,0.030,0.931,0.039
723000,0.031,0.929,0.040
724000,0.031,0.930,0.039
725000,0.031,0.932,0.037
726000,0.031,0.940,0.029
727000,0.033,0.929,0.038
728000,0.033,0.933,0.034
729000,0.034,0.935,0.031
730000,0.033,0.919,0.048
731000,0.035,0.934,0.031
732000,0.034,0.941,0.025
733000,0.032,0.940,0.028
734000,0.033,0.938,0.029
735000,0.034,0.932,0.034
736000,0.037,0.921,0.042
737000,0.034,0.914,0.052
738000,0.036,0.917,0.047
739000,0.033,0.932,0.035
740000,0.033,0.926,0.041
741000,0.036,0.927,0.037
742000,0.031,0.937,0.032
743000,0.034,0.924,0.042
744000,0.034,0.935,0.031
745000,0.031,0.930,0.039
746000,0.032,0.933,0.035
747000,0.033,0.935,0.032
748000,0.033,0.934,0.033
749000,0.034,0.935,0.031
750000,0.034,0.930,0.036
751000,0.033,0.936,0.031
752000,0.032,0.936,0.032
753000,0.032,0.940,0.028
754000,0.031,0.937,0.032
755000,0.032,0.943,0.025
756000,0.033,0.935,0.032
757000,0.031,0.925,0.044
758000,0.034,0.906,0.060
759000,0.034,0.927,0.039
760000,0.034,0.923,0.043
761000,0.031,0.934,0.035
762000,0.032,0.930,0.038
763000,0.031,0.937,0.032
764000,0.031,0.937,0.032
765000,0.033,0.924,0.043
766000,0.033,0.931,0.036
767000,0.031,0.924,0.045
768000,0.032,0.938,0.030
769000,0.033,0.937,0.030
770000,0.034,0.927,0.039
771000,0.033,0.928,0.039
772000,0.032,0.918,0.050
773000,0.032,0.928,0.040
774000,0.032,0.932,0.036
775000,0.032,0.931,0.037
776000,0.035,0.935,0.030
777000,0.034,0.925,0.041
778000,0.033,0.924,0.043
779000,0.034,0.918,0.048
780000,0.035,0.922,0.043
781000,0.038,0.925,0.037
782000,0.035,0.922,0.043
783000,0.034,0.919,0.047
784000,0.031,0.929,0.040
785000,0.031,0.928,0.041
786000,0.031,0.928,0.041
787000,0.035,0.929,0.036
788000,0.033,0.936,0.031
789000,0.033,0.924,0.043
790000,0.032,0.915,0.053
791000,0.033,0.930,0.037
792000,0.034,0.916,0.050
793000,0.037,0.915,0.048
794000,0.035,0.916,0.049
795000,0.034,0.923,0.043
796000,0.034,0.927,0.039
797000,0.037,0.927,0.036
798000,0.035,0.924,0.041
799000,0.032,0.925,0.043
800000,0.034,0.928,0.038
801000,0.034,0.930,0.036
802000,0.031,0.939,0.030
803000,0.036,0.923,0.041
804000,0.030,0.912,0.058
805000,0.032,0.925,0.043
806000,0.034,0.924,0.042
807000,0.035,0.933,0.032
808000,0.034,0.921,0.045
809000,0.035,0.917,0.048
810000,0.033,0.905,0.062
811000,0.038,0.918,0.044
812000,0.031,0.923,0.046
813000,0.032,0.935,0.033
814000,0.033,0.929,0.038
815000,0.037,0.922,0.041
816000,0.035,0.924,0.041
817000,0.035,0.920,0.045
818000,0.034,0.929,0.037
819000,0.031,0.935,0.034
820000,0.032,0.925,0.043
821000,0.034,0.926,0.040
822000,0.031,0.925,0.044
823000,0.030,0.928,0.042
824000,0.030,0.943,0.027
825000,0.030,0.952,0.018
826000,0.030,0.940,0.030
827000,0.034,0.931,0.035
828000,0.035,0.928,0.037
829000,0.032,0.928,0.040
830000,0.034,0.933,0.033
831000,0.034,0.920,0.046
832000,0.035,0.918,0.047
833000,0.032,0.928,0.040
834000,0.031,0.926,0.043
835000,0.031,0.929,0.040
836000,0.033,0.924,0.043
837000,0.034,0.930,0.036
838000,0.030,0.935,0.035
839000,0.033,0.922,0.045
840000,0.034,0.942,0.024
841000,0.034,0.935,0.031
842000,0.032,0.935,0.033
843000,0.033,0.932,0.035
844000,0.031,0.933,0.036
845000,0.031,0.938,0.031
846000,0.033,0.925,0.042
847000,0.031,0.930,0.039
848000,0.033,0.938,0.029
849000,0.035,0.926,0.039
850000,0.035,0.935,0.030
851000,0.035,0.938,0.027
852000,0.034,0.947,0.019
853000,0.031,0.944,0.025
854000,0.030,0.949,0.021
855000,0.031,0.946,0.023
856000,0.030,0.934,0.036
857000,0.031,0.933,0.036
858000,0.031,0.931,0.038
859000,0.031,0.933,0.036
860000,0.032,0.929,0.039
861000,0.034,0.913,0.053
862000,0.036,0.914,0.050
863000,0.034,0.921,0.045
864000,0.034,0.922,0.044
865000,0.031,0.937,0.032
866000,0.032,0.942,0.026
867000,0.032,0.927,0.041
868000,0.032,0.930,0.038
869000,0.032,0.937,0.031
870000,0.031,0.946,0.023
871000,0.031,0.940,0.029
872000,0.030,0.927,0.043
873000,0.031,0.926,0.043
874000,0.033,0.925,0.042
875000,0.034,0.931,0.035
876000,0.032,0.929,0.039
877000,0.031,0.938,0.031
878000,0.031,0.932,0.037
879000,0.031,0.929,0.040
880000,0.030,0.939,0.031
881000,0.033,0.934,0.033
882000,0.031,0.934,0.035
883000,0.031,0.943,0.026
884000,0.030,0.940,0.030
885000,0.033,0.937,0.030
886000,0.032,0.939,0.029
887000,0.032,0.926,0.042
888000,0.031,0.936,0.033
889000,0.032,0.938,0.030
890000,0.036,0.935,0.029
891000,0.035,0.928,0.037
892000,0.033,0.919,0.048
893000,0.034,0.928,0.038
894000,0.035,0.935,0.030
895000,0.031,0.937,0.032
896000,0.034,0.933,0.033
897000,0.035,0.931,0.034
898000,0.033,0.930,0.037
899000,0.035,0.926,0.039
900000,0.036,0.936,0.028
901000,0.034,0.931,0.035
902000,0.032,0.929,0.039
903000,0.032,0.935,0.033
904000,0.032,0.940,0.028
905000,0.032,0.922,0.046
906000,0.033,0.921,0.046
907000,0.035,0.930,0.035
908000,0.034,0.936,0.030
909000,0.033,0.917,0.050
910000,0.033,0.924,0.043
911000,0.033,0.927,0.040
912000,0.036,0.933,0.031
913000,0.033,0.928,0.039
914000,0.032,0.934,0.034
915000,0.031,0.933,0.036
916000,0.031,0.923,0.046
917000,0.034,0.929,0.037
918000,0.032,0.940,0.028
919000,0.034,0.934,0.032
920000,0.032,0.937,0.031
921000,0.031,0.937,0.032
922000,0.033,0.924,0.043
923000,0.033,0.932,0.035
924000,0.033,0.937,0.030
925000,0.031,0.931,0.038
926000,0.030,0.936,0.034
927000,0.034,0.937,0.029
928000,0.032,0.935,0.033
929000,0.032,0.936,0.032
930000,0.033,0.938,0.029
931000,0.031,0.930,0.039
