time,n_A+p,n_B,n_AB
120000,0.033,0.891,0.076
121000,0.032,0.894,0.074
122000,0.037,0.883,0.080
123000,0.036,0.885,0.079
124000,0.037,0.879,0.084
125000,0.033,0.882,0.085
126000,0.032,0.906,0.062
127000,0.032,0.897,0.071
128000,0.033,0.901,0.066
129000,0.043,0.887,0.070
130000,0.045,0.889,0.066
131000,0.036,0.889,0.075
132000,0.031,0.894,0.075
133000,0.032,0.911,0.057
134000,0.035,0.909,0.056
135000,0.034,0.911,0.055
136000,0.035,0.889,0.076
137000,0.038,0.885,0.077
138000,0.039,0.898,0.063
139000,0.037,0.887,0.076
140000,0.039,0.881,0.080
141000,0.038,0.878,0.084
142000,0.039,0.898,0.063
143000,0.037,0.888,0.075
144000,0.045,0.876,0.079
145000,0.037,0.874,0.089
146000,0.041,0.892,0.067
147000,0.035,0.892,0.073
148000,0.035,0.903,0.062
149000,0.036,0.905,0.059
150000,0.035,0.891,0.074
151000,0.036,0.897,0.067
152000,0.039,0.902,0.059
153000,0.037,0.901,0.062
154000,0.038,0.904,0.058
155000,0.037,0.886,0.077
156000,0.036,0.882,0.082
157000,0.036,0.892,0.072
158000,0.035,0.884,0.081
159000,0.038,0.891,0.071
160000,0.036,0.889,0.075
161000,0.036,0.896,0.068
162000,0.039,0.884,0.077
163000,0.040,0.898,0.062
164000,0.035,0.876,0.089
165000,0.033,0.874,0.093
166000,0.040,0.887,0.073
167000,0.033,0.894,0.073
168000,0.035,0.897,0.068
169000,0.038,0.888,0.074
170000,0.036,0.893,0.071
171000,0.033,0.877,0.090
172000,0.036,0.893,0.071
173000,0.035,0.900,0.065
174000,0.034,0.891,0.075
175000,0.034,0.891,0.075
176000,0.038,0.891,0.071
177000,0.041,0.878,0.081
178000,0.041,0.903,0.056
179000,0.039,0.895,0.066
180000,0.038,0.888,0.074
181000,0.037,0.890,0.073
182000,0.037,0.882,0.081
183000,0.035,0.887,0.078
184000,0.038,0.878,0.084
185000,0.039,0.876,0.085
186000,0.036,0.878,0.086
187000,0.036,0.890,0.074
188000,0.038,0.898,0.064
189000,0.039,0.893,0.068
190000,0.042,0.887,0.071
191000,0.040,0.900,0.060
192000,0.039,0.885,0.076
193000,0.037,0.888,0.075
194000,0.036,0.892,0.072
195000,0.037,0.891,0.072
196000,0.033,0.906,0.061
197000,0.034,0.900,0.066
198000,0.036,0.893,0.071
199000,0.042,0.887,0.071
200000,0.039,0.888,0.073
201000,0.037,0.886,0.077
202000,0.036,0.896,0.068
203000,0.038,0.898,0.064
204000,0.035,0.899,0.066
205000,0.038,0.896,0.066
206000,0.039,0.907,0.054
207000,0.034,0.906,0.060
208000,0.033,0.901,0.066
209000,0.035,0.896,0.069
210000,0.036,0.902,0.062
211000,0.034,0.912,0.054
212000,0.034,0.914,0.052
213000,0.035,0.917,0.048
214000,0.035,0.920,0.045
215000,0.034,0.928,0.038
216000,0.032,0.897,0.071
217000,0.034,0.895,0.071
218000,0.034,0.885,0.081
219000,0.033,0.886,0.081
220000,0.032,0.891,0.077
221000,0.034,0.909,0.057
222000,0.035,0.906,0.059
223000,0.033,0.908,0.059
224000,0.033,0.909,0.058
225000,0.032,0.903,0.065
226000,0.031,0.897,0.072
227000,0.032,0.913,0.055
228000,0.030,0.914,0.056
229000,0.031,0.906,0.063
230000,0.035,0.905,0.060
231000,0.034,0.899,0.067
232000,0.038,0.905,0.057
233000,0.034,0.891,0.075
234000,0.040,0.884,0.076
235000,0.040,0.898,0.062
236000,0.036,0.897,0.067
237000,0.038,0.903,0.059
238000,0.035,0.913,0.052
239000,0.033,0.914,0.053
240000,0.033,0.917,0.050
241000,0.037,0.911,0.052
242000,0.039,0.913,0.048
243000,0.036,0.890,0.074
244000,0.032,0.894,0.074
245000,0.032,0.900,0.068
246000,0.037,0.906,0.057
247000,0.035,0.902,0.063
248000,0.037,0.907,0.056
249000,0.040,0.905,0.055
250000,0.040,0.888,0.072
251000,0.036,0.887,0.077
252000,0.039,0.880,0.081
253000,0.042,0.871,0.087
254000,0.040,0.881,0.079
255000,0.034,0.901,0.065
256000,0.035,0.893,0.072
257000,0.037,0.906,0.057
258000,0.035,0.888,0.077
259000,0.036,0.881,0.083
260000,0.037,0.874,0.089
261000,0.038,0.864,0.098
262000,0.040,0.869,0.091
263000,0.043,0.871,0.086
264000,0.039,0.877,0.084
265000,0.038,0.881,0.081
266000,0.036,0.884,0.080
267000,0.033,0.890,0.077
268000,0.037,0.886,0.077
269000,0.041,0.888,0.071
270000,0.042,0.881,0.077
271000,0.039,0.878,0.083
272000,0.042,0.891,0.067
273000,0.037,0.900,0.063
274000,0.042,0.902,0.056
275000,0.036,0.914,0.050
276000,0.033,0.909,0.058
277000,0.036,0.905,0.059
278000,0.035,0.903,0.062
279000,0.033,0.885,0.082
280000,0.035,0.894,0.071
281000,0.035,0.906,0.059
282000,0.034,0.913,0.053
283000,0.034,0.911,0.055
284000,0.035,0.908,0.057
285000,0.031,0.905,0.064
286000,0.033,0.897,0.070
287000,0.038,0.891,0.071
288000,0.036,0.903,0.061
289000,0.042,0.888,0.070
290000,0.038,0.886,0.076
291000,0.038,0.901,0.061
292000,0.039,0.897,0.064
293000,0.042,0.884,0.074
294000,0.039,0.879,0.082
295000,0.042,0.887,0.071
296000,0.034,0.891,0.075
297000,0.041,0.881,0.078
298000,0.037,0.880,0.083
299000,0.037,0.878,0.085
300000,0.039,0.885,0.076
301000,0.036,0.880,0.084
302000,0.032,0.888,0.080
303000,0.038,0.876,0.086
304000,0.043,0.871,0.086
305000,0.037,0.887,0.076
306000,0.041,0.882,0.077
307000,0.040,0.868,0.092
308000,0.042,0.857,0.101
309000,0.037,0.867,0.096
310000,0.039,0.899,0.062
311000,0.038,0.883,0.079
312000,0.037,0.893,0.070
313000,0.035,0.901,0.064
314000,0.039,0.886,0.075
315000,0.036,0.886,0.078
316000,0.034,0.887,0.079
317000,0.038,0.898,0.064
318000,0.039,0.888,0.073
319000,0.035,0.888,0.077
320000,0.038,0.871,0.091
321000,0.038,0.867,0.095
322000,0.033,0.886,0.081
323000,0.032,0.884,0.084
324000,0.035,0.888,0.077
325000,0.038,0.885,0.077
326000,0.039,0.889,0.072
327000,0.034,0.890,0.076
328000,0.036,0.902,0.062
329000,0.038,0.885,0.077
330000,0.037,0.883,0.080
331000,0.036,0.903,0.061
332000,0.033,0.903,0.064
333000,0.032,0.912,0.056
334000,0.033,0.905,0.062
335000,0.037,0.900,0.063
336000,0.037,0.913,0.050
337000,0.035,0.904,0.061
338000,0.032,0.895,0.073
339000,0.034,0.904,0.062
340000,0.033,0.911,0.056
341000,0.034,0.900,0.066
342000,0.031,0.907,0.062
343000,0.031,0.920,0.049
344000,0.032,0.924,0.044
345000,0.035,0.906,0.059
346000,0.034,0.913,0.053
347000,0.039,0.894,0.067
348000,0.038,0.891,0.071
349000,0.041,0.891,0.068
350000,0.041,0.882,0.077
351000,0.043,0.884,0.073
352000,0.044,0.886,0.070
353000,0.036,0.896,0.068
354000,0.038,0.888,0.074
355000,0.039,0.882,0.079
356000,0.039,0.879,0.082
357000,0.036,0.861,0.103
358000,0.038,0.865,0.097
359000,0.036,0.869,0.095
360000,0.038,0.877,0.085
361000,0.039,0.893,0.068
362000,0.039,0.900,0.061
363000,0.035,0.910,0.055
364000,0.035,0.908,0.057
365000,0.032,0.915,0.053
366000,0.031,0.916,0.053
367000,0.032,0.913,0.055
368000,0.036,0.898,0.066
369000,0.035,0.901,0.064
370000,0.031,0.912,0.057
371000,0.031,0.918,0.051
372000,0.033,0.918,0.049
373000,0.031,0.931,0.038
374000,0.030,0.911,0.059
375000,0.033,0.896,0.071
376000,0.034,0.891,0.075
377000,0.030,0.897,0.073
378000,0.031,0.893,0.076
379000,0.036,0.889,0.075
380000,0.036,0.892,0.072
381000,0.037,0.892,0.071
382000,0.036,0.890,0.074
383000,0.038,0.901,0.061
384000,0.034,0.886,0.080
385000,0.032,0.897,0.071
386000,0.031,0.911,0.058
387000,0.031,0.910,0.059
388000,0.035,0.890,0.075
389000,0.033,0.898,0.069
390000,0.038,0.908,0.054
391000,0.040,0.907,0.053
392000,0.038,0.904,0.058
393000,0.036,0.894,0.070
394000,0.033,0.896,0.071
395000,0.033,0.912,0.055
396000,0.036,0.891,0.073
397000,0.036,0.878,0.086
398000,0.039,0.871,0.090
399000,0.036,0.863,0.101
400000,0.039,0.867,0.094
401000,0.041,0.862,0.097
402000,0.047,0.843,0.110
403000,0.051,0.865,0.084
404000,0.044,0.865,0.091
405000,0.039,0.875,0.086
406000,0.038,0.886,0.076
407000,0.036,0.895,0.069
408000,0.036,0.887,0.077
409000,0.036,0.876,0.088
410000,0.040,0.881,0.079
411000,0.041,0.864,0.095
412000,0.035,0.876,0.089
413000,0.036,0.892,0.072
414000,0.034,0.903,0.063
415000,0.034,0.881,0.085
416000,0.037,0.885,0.078
417000,0.034,0.893,0.073
418000,0.036,0.877,0.087
419000,0.037,0.882,0.081
420000,0.040,0.882,0.078
421000,0.039,0.902,0.059
422000,0.039,0.892,0.069
423000,0.036,0.902,0.062
424000,0.039,0.871,0.090
425000,0.037,0.884,0.079
426000,0.041,0.876,0.083
427000,0.036,0.884,0.080
428000,0.040,0.888,0.072
429000,0.034,0.904,0.062
430000,0.032,0.915,0.053
431000,0.033,0.928,0.039
432000,0.033,0.925,0.042
433000,0.035,0.927,0.038
434000,0.032,0.928,0.040
435000,0.030,0.923,0.047
436000,0.031,0.918,0.051
437000,0.032,0.895,0.073
438000,0.032,0.890,0.078
439000,0.039,0.882,0.079
440000,0.035,0.880,0.085
441000,0.032,0.905,0.063
442000,0.035,0.900,0.065
443000,0.035,0.893,0.072
444000,0.038,0.906,0.056
445000,0.039,0.895,0.066
446000,0.039,0.875,0.086
447000,0.036,0.894,0.070
448000,0.037,0.891,0.072
449000,0.036,0.897,0.067
450000,0.035,0.896,0.069
451000,0.036,0.888,0.076
452000,0.032,0.897,0.071
453000,0.036,0.902,0.062
454000,0.035,0.891,0.074
455000,0.036,0.871,0.093
456000,0.037,0.880,0.083
457000,0.042,0.873,0.085
458000,0.035,0.889,0.076
459000,0.036,0.881,0.083
460000,0.033,0.895,0.072
461000,0.037,0.886,0.077
462000,0.037,0.898,0.065
463000,0.035,0.900,0.065
464000,0.033,0.887,0.080
465000,0.035,0.875,0.090
466000,0.043,0.861,0.096
467000,0.040,0.858,0.102
468000,0.039,0.861,0.100
469000,0.039,0.887,0.074
470000,0.033,0.887,0.080
471000,0.037,0.895,0.068
472000,0.038,0.903,0.059
473000,0.037,0.904,0.059
474000,0.036,0.900,0.064
475000,0.034,0.895,0.071
476000,0.038,0.885,0.077
477000,0.037,0.887,0.076
478000,0.031,0.883,0.086
479000,0.032,0.891,0.077
480000,0.038,0.899,0.063
481000,0.032,0.897,0.071
482000,0.031,0.912,0.057
483000,0.032,0.919,0.049
484000,0.034,0.911,0.055
485000,0.032,0.908,0.060
486000,0.031,0.915,0.054
487000,0.039,0.902,0.059
488000,0.039,0.900,0.061
489000,0.033,0.898,0.069
490000,0.033,0.904,0.063
491000,0.036,0.919,0.045
492000,0.031,0.909,0.060
493000,0.037,0.894,0.069
494000,0.036,0.885,0.079
495000,0.043,0.885,0.072
496000,0.041,0.880,0.079
497000,0.039,0.881,0.080
498000,0.041,0.879,0.080
499000,0.040,0.882,0.078
500000,0.037,0.892,0.071
501000,0.034,0.903,0.063
502000,0.031,0.907,0.062
503000,0.032,0.916,0.052
504000,0.033,0.921,0.046
505000,0.034,0.914,0.052
506000,0.036,0.910,0.054
507000,0.037,0.883,0.080
508000,0.039,0.884,0.077
509000,0.038,0.862,0.100
510000,0.040,0.856,0.104
511000,0.044,0.851,0.105
512000,0.046,0.857,0.097
513000,0.054,0.861,0.085
514000,0.057,0.850,0.093
515000,0.046,0.841,0.113
516000,0.039,0.860,0.101
517000,0.038,0.872,0.090
518000,0.036,0.868,0.096
519000,0.035,0.865,0.100
520000,0.035,0.885,0.080
521000,0.033,0.887,0.080
522000,0.032,0.900,0.068
523000,0.036,0.882,0.082
524000,0.038,0.884,0.078
525000,0.038,0.885,0.077
526000,0.040,0.888,0.072
527000,0.038,0.880,0.082
528000,0.035,0.894,0.071
529000,0.036,0.903,0.061
530000,0.033,0.902,0.065
531000,0.034,0.899,0.067
532000,0.033,0.914,0.053
533000,0.035,0.903,0.062
534000,0.038,0.908,0.054
535000,0.037,0.908,0.055
536000,0.033,0.897,0.070
537000,0.037,0.892,0.071
538000,0.034,0.885,0.081
539000,0.032,0.905,0.063
540000,0.031,0.910,0.059
541000,0.031,0.915,0.054
542000,0.031,0.921,0.048
543000,0.030,0.917,0.053
544000,0.031,0.905,0.064
545000,0.032,0.890,0.078
546000,0.034,0.902,0.064
547000,0.032,0.909,0.059
548000,0.032,0.906,0.062
549000,0.033,0.920,0.047
550000,0.034,0.923,0.043
551000,0.041,0.910,0.049
552000,0.036,0.908,0.056
553000,0.034,0.905,0.061
554000,0.033,0.903,0.064
555000,0.033,0.917,0.050
556000,0.037,0.915,0.048
557000,0.036,0.909,0.055
558000,0.035,0.903,0.062
559000,0.031,0.912,0.057
560000,0.032,0.907,0.061
561000,0.033,0.908,0.059
562000,0.033,0.900,0.067
563000,0.034,0.905,0.061
564000,0.031,0.921,0.048
565000,0.032,0.933,0.035
566000,0.031,0.919,0.050
567000,0.031,0.907,0.062
568000,0.035,0.901,0.064
569000,0.037,0.899,0.064
570000,0.039,0.896,0.065
571000,0.034,0.900,0.066
572000,0.033,0.906,0.061
573000,0.034,0.911,0.055
574000,0.037,0.921,0.042
575000,0.037,0.915,0.048
576000,0.036,0.910,0.054
577000,0.042,0.894,0.064
578000,0.041,0.891,0.068
579000,0.033,0.896,0.071
580000,0.031,0.900,0.069
581000,0.032,0.905,0.063
582000,0.032,0.917,0.051
583000,0.031,0.919,0.050
584000,0.032,0.912,0.056
585000,0.032,0.903,0.065
586000,0.035,0.900,0.065
587000,0.033,0.900,0.067
588000,0.034,0.889,0.077
589000,0.035,0.892,0.073
590000,0.039,0.896,0.065
591000,0.036,0.895,0.069
592000,0.034,0.888,0.078
593000,0.034,0.894,0.072
594000,0.038,0.904,0.058
595000,0.038,0.898,0.064
596000,0.037,0.906,0.057
597000,0.036,0.910,0.054
598000,0.033,0.902,0.065
599000,0.034,0.892,0.074
600000,0.036,0.889,0.075
601000,0.045,0.903,0.052
602000,0.036,0.892,0.072
603000,0.036,0.890,0.074
604000,0.035,0.894,0.071
605000,0.034,0.900,0.066
606000,0.034,0.900,0.066
607000,0.033,0.887,0.080
608000,0.033,0.877,0.090
609000,0.035,0.898,0.067
610000,0.036,0.898,0.066
611000,0.037,0.888,0.075
612000,0.035,0.896,0.069
613000,0.037,0.892,0.071
614000,0.043,0.889,0.068
615000,0.038,0.882,0.080
616000,0.036,0.874,0.090
617000,0.033,0.874,0.093
618000,0.035,0.906,0.059
619000,0.033,0.903,0.064
620000,0.034,0.906,0.060
621000,0.032,0.898,0.070
622000,0.035,0.904,0.061
623000,0.035,0.896,0.069
624000,0.034,0.902,0.064
625000,0.034,0.892,0.074
626000,0.035,0.886,0.079
627000,0.036,0.903,0.061
628000,0.031,0.898,0.071
629000,0.034,0.902,0.064
630000,0.032,0.909,0.059
631000,0.032,0.915,0.053
632000,0.035,0.911,0.054
633000,0.039,0.901,0.060
634000,0.036,0.900,0.064
635000,0.037,0.904,0.059
636000,0.031,0.901,0.068
637000,0.032,0.896,0.072
638000,0.032,0.892,0.076
639000,0.032,0.897,0.071
640000,0.032,0.896,0.072
641000,0.032,0.901,0.067
642000,0.030,0.908,0.062
643000,0.034,0.899,0.067
644000,0.037,0.886,0.077
645000,0.043,0.890,0.067
646000,0.040,0.886,0.074
647000,0.038,0.883,0.079
648000,0.048,0.888,0.064
649000,0.038,0.888,0.074
650000,0.033,0.898,0.069
651000,0.037,0.906,0.057
652000,0.035,0.897,0.068
653000,0.035,0.898,0.067
654000,0.043,0.887,0.070
655000,0.035,0.905,0.060
656000,0.035,0.872,0.093
657000,0.034,0.872,0.094
658000,0.037,0.874,0.089
659000,0.035,0.890,0.075
660000,0.037,0.902,0.061
661000,0.039,0.903,0.058
662000,0.037,0.905,0.058
663000,0.032,0.892,0.076
664000,0.034,0.898,0.068
665000,0.034,0.901,0.065
666000,0.034,0.902,0.064
667000,0.035,0.892,0.073
668000,0.034,0.890,0.076
669000,0.032,0.905,0.063
670000,0.031,0.908,0.061
671000,0.033,0.910,0.057
672000,0.033,0.907,0.060
673000,0.035,0.906,0.059
674000,0.036,0.898,0.066
675000,0.036,0.893,0.071
676000,0.037,0.902,0.061
677000,0.034,0.899,0.067
678000,0.036,0.902,0.062
679000,0.032,0.900,0.068
680000,0.033,0.913,0.054
681000,0.036,0.908,0.056
682000,0.036,0.901,0.063
683000,0.035,0.891,0.074
684000,0.036,0.897,0.067
685000,0.037,0.902,0.061
686000,0.034,0.901,0.065
687000,0.036,0.880,0.084
688000,0.036,0.899,0.065
689000,0.036,0.891,0.073
690000,0.033,0.886,0.081
691000,0.033,0.900,0.067
692000,0.034,0.905,0.061
693000,0.038,0.913,0.049
694000,0.036,0.899,0.065
695000,0.034,0.911,0.055
696000,0.031,0.915,0.054
697000,0.031,0.910,0.059
698000,0.030,0.925,0.045
699000,0.034,0.907,0.059
700000,0.035,0.913,0.052
701000,0.033,0.909,0.058
702000,0.037,0.918,0.045
703000,0.035,0.906,0.059
704000,0.033,0.904,0.063
705000,0.036,0.890,0.074
706000,0.033,0.894,0.073
707000,0.032,0.910,0.058
708000,0.030,0.910,0.060
709000,0.035,0.913,0.052
710000,0.037,0.909,0.054
711000,0.033,0.921,0.046
712000,0.035,0.901,0.064
713000,0.034,0.899,0.067
714000,0.034,0.893,0.073
715000,0.038,0.895,0.067
716000,0.036,0.894,0.070
717000,0.039,0.894,0.067
718000,0.042,0.878,0.080
719000,0.042,0.881,0.077
720000,0.043,0.886,0.071
721000,0.044,0.871,0.085
722000,0.038,0.874,0.088
723000,0.036,0.888,0.076
724000,0.038,0.885,0.077
725000,0.038,0.892,0.070
726000,0.038,0.900,0.062
727000,0.033,0.909,0.058
728000,0.033,0.903,0.064
729000,0.036,0.899,0.065
730000,0.038,0.898,0.064
731000,0.036,0.891,0.073
732000,0.035,0.892,0.073
733000,0.036,0.897,0.067
734000,0.037,0.891,0.072
735000,0.037,0.888,0.075
736000,0.038,0.889,0.073
737000,0.040,0.897,0.063
738000,0.038,0.900,0.062
739000,0.036,0.890,0.074
740000,0.040,0.888,0.072
741000,0.044,0.895,0.061
742000,0.041,0.878,0.081
743000,0.038,0.882,0.080
744000,0.038,0.894,0.068
745000,0.037,0.905,0.058
746000,0.040,0.892,0.068
747000,0.046,0.892,0.062
748000,0.039,0.887,0.074
749000,0.041,0.883,0.076
750000,0.039,0.872,0.089
751000,0.037,0.878,0.085
752000,0.033,0.884,0.083
753000,0.038,0.879,0.083
754000,0.034,0.878,0.088
755000,0.033,0.893,0.074
756000,0.031,0.898,0.071
757000,0.034,0.904,0.062
758000,0.034,0.906,0.060
759000,0.033,0.903,0.064
760000,0.031,0.888,0.081
761000,0.038,0.894,0.068
762000,0.037,0.890,0.073
763000,0.037,0.880,0.083
764000,0.035,0.880,0.085
765000,0.036,0.894,0.070
766000,0.039,0.873,0.088
767000,0.041,0.881,0.078
768000,0.040,0.860,0.100
769000,0.036,0.885,0.079
770000,0.035,0.881,0.084
771000,0.037,0.889,0.074
772000,0.040,0.894,0.066
773000,0.039,0.888,0.073
774000,0.036,0.896,0.068
775000,0.036,0.904,0.060
776000,0.034,0.903,0.063
777000,0.034,0.901,0.065
778000,0.038,0.891,0.071
779000,0.045,0.887,0.068
780000,0.039,0.886,0.075
781000,0.034,0.889,0.077
782000,0.037,0.889,0.074
783000,0.034,0.902,0.064
784000,0.033,0.902,0.065
785000,0.033,0.900,0.067
786000,0.036,0.889,0.075
787000,0.035,0.888,0.077
788000,0.038,0.870,0.092
789000,0.037,0.894,0.069
790000,0.033,0.888,0.079
791000,0.033,0.877,0.090
792000,0.036,0.889,0.075
793000,0.037,0.881,0.082
794000,0.036,0.889,0.075
795000,0.036,0.891,0.073
796000,0.041,0.881,0.078
797000,0.038,0.887,0.075
798000,0.040,0.873,0.087
799000,0.041,0.883,0.076
800000,0.035,0.868,0.097
801000,0.034,0.886,0.080
802000,0.033,0.911,0.056
803000,0.034,0.906,0.060
804000,0.035,0.893,0.072
805000,0.035,0.886,0.079
806000,0.036,0.893,0.071
807000,0.035,0.899,0.066
808000,0.034,0.900,0.066
809000,0.032,0.898,0.070
810000,0.033,0.899,0.068
811000,0.032,0.915,0.053
812000,0.032,0.911,0.057
813000,0.036,0.901,0.063
814000,0.031,0.906,0.063
815000,0.034,0.903,0.063
816000,0.033,0.879,0.088
817000,0.040,0.872,0.088
818000,0.040,0.884,0.076
819000,0.042,0.884,0.074
820000,0.036,0.895,0.069
821000,0.036,0.903,0.061
822000,0.038,0.906,0.056
823000,0.040,0.907,0.053
824000,0.037,0.909,0.054
825000,0.037,0.898,0.065
826000,0.036,0.921,0.043
827000,0.034,0.917,0.049
828000,0.030,0.916,0.054
829000,0.031,0.896,0.073
830000,0.031,0.900,0.069
831000,0.034,0.907,0.059
832000,0.034,0.904,0.062
833000,0.034,0.902,0.064
834000,0.031,0.901,0.068
835000,0.031,0.902,0.067
836000,0.030,0.886,0.084
837000,0.036,0.874,0.090
838000,0.036,0.873,0.091
839000,0.036,0.891,0.073
840000,0.034,0.911,0.055
841000,0.037,0.890,0.073
842000,0.033,0.884,0.083
843000,0.031,0.909,0.060
844000,0.032,0.897,0.071
845000,0.034,0.892,0.074
846000,0.034,0.890,0.076
847000,0.033,0.887,0.080
848000,0.032,0.896,0.072
849000,0.035,0.905,0.060
850000,0.033,0.916,0.051
851000,0.033,0.919,0.048
852000,0.033,0.904,0.063
853000,0.033,0.911,0.056
854000,0.033,0.916,0.051
855000,0.034,0.905,0.061
856000,0.035,0.918,0.047
857000,0.032,0.910,0.058
858000,0.034,0.904,0.062
859000,0.034,0.913,0.053
860000,0.033,0.912,0.055
861000,0.036,0.896,0.068
862000,0.037,0.887,0.076
863000,0.037,0.892,0.071
864000,0.040,0.887,0.073
865000,0.036,0.904,0.060
866000,0.034,0.909,0.057
867000,0.032,0.909,0.059
868000,0.032,0.915,0.053
869000,0.032,0.907,0.061
870000,0.036,0.882,0.082
871000,0.040,0.880,0.080
872000,0.037,0.879,0.084
873000,0.039,0.879,0.082
874000,0.037,0.885,0.078
875000,0.041,0.901,0.058
876000,0.043,0.888,0.069
877000,0.039,0.878,0.083
878000,0.043,0.876,0.081
879000,0.043,0.850,0.107
880000,0.038,0.880,0.082
881000,0.042,0.878,0.080
882000,0.044,0.869,0.087
883000,0.036,0.888,0.076
884000,0.037,0.892,0.071
885000,0.033,0.896,0.071
886000,0.036,0.898,0.066
887000,0.033,0.909,0.058
888000,0.030,0.900,0.070
889000,0.031,0.914,0.055
890000,0.032,0.923,0.045
891000,0.033,0.919,0.048
892000,0.035,0.895,0.070
893000,0.036,0.896,0.068
894000,0.037,0.888,0.075
895000,0.035,0.884,0.081
896000,0.037,0.897,0.066
897000,0.036,0.899,0.065
898000,0.035,0.911,0.054
899000,0.035,0.920,0.045
900000,0.037,0.910,0.053
901000,0.034,0.895,0.071
902000,0.035,0.898,0.067
903000,0.034,0.898,0.068
904000,0.036,0.893,0.071
905000,0.036,0.887,0.077
906000,0.037,0.886,0.077
907000,0.042,0.895,0.063
908000,0.037,0.874,0.089
909000,0.033,0.888,0.079
910000,0.035,0.892,0.073
911000,0.035,0.894,0.071
912000,0.036,0.903,0.061
913000,0.034,0.902,0.064
914000,0.032,0.903,0.065
915000,0.037,0.907,0.056
916000,0.039,0.902,0.059
917000,0.039,0.904,0.057
918000,0.037,0.914,0.049
919000,0.035,0.918,0.047
920000,0.034,0.928,0.038
921000,0.033,0.916,0.051
922000,0.031,0.914,0.055
923000,0.031,0.917,0.052
924000,0.035,0.910,0.055
925000,0.030,0.896,0.074
926000,0.032,0.903,0.065
927000,0.037,0.894,0.069
928000,0.037,0.888,0.075
929000,0.036,0.881,0.083
930000,0.034,0.899,0.067
931000,0.039,0.893,0.068
