time,n_A+p,n_B,n_AB
90000,0.035,0.904,0.061
91000,0.037,0.896,0.067
92000,0.038,0.888,0.074
93000,0.040,0.882,0.078
94000,0.042,0.896,0.062
95000,0.033,0.900,0.067
96000,0.034,0.901,0.065
97000,0.031,0.902,0.067
98000,0.034,0.909,0.057
99000,0.034,0.909,0.057
100000,0.036,0.901,0.063
101000,0.038,0.894,0.068
102000,0.035,0.895,0.070
103000,0.036,0.888,0.076
104000,0.037,0.892,0.071
105000,0.035,0.906,0.059
106000,0.038,0.892,0.070
107000,0.035,0.886,0.079
108000,0.036,0.891,0.073
109000,0.036,0.893,0.071
110000,0.034,0.901,0.065
111000,0.036,0.916,0.048
112000,0.036,0.906,0.058
113000,0.036,0.887,0.077
114000,0.038,0.900,0.062
115000,0.038,0.896,0.066
116000,0.037,0.905,0.058
117000,0.037,0.894,0.069
118000,0.032,0.893,0.075
119000,0.037,0.890,0.073
120000,0.033,0.892,0.075
121000,0.033,0.892,0.075
122000,0.033,0.907,0.060
123000,0.039,0.900,0.061
124000,0.032,0.917,0.051
125000,0.032,0.927,0.041
126000,0.031,0.905,0.064
127000,0.034,0.896,0.070
128000,0.031,0.892,0.077
129000,0.030,0.928,0.042
130000,0.031,0.908,0.061
131000,0.032,0.912,0.056
132000,0.035,0.932,0.033
133000,0.032,0.926,0.042
134000,0.034,0.910,0.056
135000,0.035,0.911,0.054
136000,0.037,0.910,0.053
137000,0.035,0.912,0.053
138000,0.034,0.913,0.053
139000,0.035,0.905,0.060
140000,0.034,0.911,0.055
141000,0.035,0.918,0.047
142000,0.036,0.914,0.050
143000,0.034,0.925,0.041
144000,0.031,0.913,0.056
145000,0.034,0.917,0.049
146000,0.033,0.913,0.054
147000,0.033,0.905,0.062
148000,0.034,0.904,0.062
149000,0.033,0.899,0.068
150000,0.033,0.909,0.058
151000,0.033,0.916,0.051
152000,0.038,0.906,0.056
153000,0.034,0.904,0.062
154000,0.032,0.906,0.062
155000,0.035,0.911,0.054
156000,0.036,0.889,0.075
157000,0.034,0.887,0.079
158000,0.037,0.880,0.083
159000,0.043,0.898,0.059
160000,0.035,0.894,0.071
161000,0.036,0.888,0.076
162000,0.036,0.895,0.069
163000,0.033,0.898,0.069
164000,0.034,0.886,0.080
165000,0.040,0.871,0.089
166000,0.048,0.873,0.079
167000,0.043,0.868,0.089
168000,0.043,0.891,0.066
169000,0.039,0.911,0.050
170000,0.038,0.889,0.073
171000,0.040,0.897,0.063
172000,0.034,0.907,0.059
173000,0.037,0.892,0.071
174000,0.037,0.895,0.068
175000,0.034,0.888,0.078
176000,0.036,0.888,0.076
177000,0.037,0.893,0.070
178000,0.039,0.907,0.054
179000,0.038,0.903,0.059
180000,0.041,0.894,0.065
181000,0.034,0.906,0.060
182000,0.030,0.905,0.065
183000,0.034,0.894,0.072
184000,0.042,0.902,0.056
185000,0.046,0.898,0.056
186000,0.037,0.901,0.062
187000,0.040,0.894,0.066
188000,0.034,0.883,0.083
189000,0.033,0.924,0.043
190000,0.031,0.918,0.051
191000,0.032,0.921,0.047
192000,0.033,0.910,0.057
193000,0.033,0.899,0.068
194000,0.033,0.900,0.067
195000,0.031,0.910,0.059
196000,0.036,0.898,0.066
197000,0.032,0.910,0.058
198000,0.032,0.914,0.054
199000,0.031,0.915,0.054
200000,0.031,0.917,0.052
201000,0.034,0.903,0.063
202000,0.032,0.913,0.055
203000,0.032,0.925,0.043
204000,0.031,0.928,0.041
205000,0.032,0.922,0.046
206000,0.034,0.907,0.059
207000,0.036,0.884,0.080
208000,0.034,0.891,0.075
209000,0.037,0.890,0.073
210000,0.037,0.899,0.064
211000,0.037,0.897,0.066
212000,0.038,0.876,0.086
213000,0.039,0.889,0.072
214000,0.038,0.897,0.065
215000,0.039,0.898,0.063
216000,0.037,0.903,0.060
217000,0.032,0.907,0.061
218000,0.037,0.894,0.069
219000,0.037,0.897,0.066
220000,0.037,0.887,0.076
221000,0.032,0.892,0.076
222000,0.031,0.895,0.074
223000,0.034,0.909,0.057
224000,0.034,0.906,0.060
225000,0.034,0.911,0.055
226000,0.032,0.910,0.058
227000,0.032,0.907,0.061
228000,0.031,0.916,0.053
229000,0.033,0.921,0.046
230000,0.035,0.920,0.045
231000,0.033,0.908,0.059
232000,0.033,0.901,0.066
233000,0.034,0.904,0.062
234000,0.037,0.900,0.063
235000,0.035,0.912,0.053
236000,0.035,0.906,0.059
237000,0.035,0.903,0.062
238000,0.035,0.912,0.053
239000,0.036,0.903,0.061
240000,0.036,0.915,0.049
241000,0.036,0.909,0.055
242000,0.033,0.906,0.061
243000,0.032,0.911,0.057
244000,0.033,0.917,0.050
245000,0.032,0.911,0.057
246000,0.033,0.904,0.063
247000,0.032,0.918,0.050
248000,0.031,0.914,0.055
249000,0.033,0.908,0.059
250000,0.039,0.908,0.053
251000,0.037,0.914,0.049
252000,0.034,0.909,0.057
253000,0.039,0.910,0.051
254000,0.037,0.909,0.054
255000,0.036,0.903,0.061
256000,0.036,0.907,0.057
257000,0.036,0.914,0.050
258000,0.034,0.916,0.050
259000,0.032,0.912,0.056
260000,0.038,0.910,0.052
261000,0.033,0.903,0.064
262000,0.034,0.908,0.058
263000,0.030,0.911,0.059
264000,0.031,0.895,0.074
265000,0.032,0.916,0.052
266000,0.032,0.917,0.051
267000,0.036,0.910,0.054
268000,0.034,0.908,0.058
269000,0.031,0.922,0.047
270000,0.031,0.911,0.058
271000,0.035,0.904,0.061
272000,0.036,0.916,0.048
273000,0.035,0.915,0.050
274000,0.039,0.918,0.043
275000,0.036,0.905,0.059
276000,0.038,0.895,0.067
277000,0.038,0.890,0.072
278000,0.034,0.904,0.062
279000,0.036,0.898,0.066
280000,0.034,0.889,0.077
281000,0.036,0.903,0.061
282000,0.037,0.890,0.073
283000,0.034,0.900,0.066
284000,0.035,0.910,0.055
285000,0.036,0.901,0.063
286000,0.035,0.910,0.055
287000,0.035,0.901,0.064
288000,0.034,0.907,0.059
289000,0.033,0.904,0.063
290000,0.033,0.915,0.052
291000,0.035,0.911,0.054
292000,0.035,0.922,0.043
293000,0.032,0.919,0.049
294000,0.033,0.922,0.045
295000,0.031,0.928,0.041
296000,0.033,0.914,0.053
297000,0.031,0.917,0.052
298000,0.033,0.919,0.048
299000,0.034,0.912,0.054
300000,0.035,0.910,0.055
301000,0.037,0.898,0.065
302000,0.035,0.889,0.076
303000,0.041,0.887,0.072
304000,0.036,0.894,0.070
305000,0.043,0.895,0.062
306000,0.043,0.899,0.058
307000,0.037,0.884,0.079
308000,0.036,0.903,0.061
309000,0.035,0.914,0.051
310000,0.033,0.916,0.051
311000,0.033,0.917,0.050
312000,0.032,0.928,0.040
313000,0.034,0.916,0.050
314000,0.034,0.914,0.052
315000,0.033,0.910,0.057
316000,0.032,0.922,0.046
317000,0.031,0.932,0.037
318000,0.033,0.919,0.048
319000,0.032,0.914,0.054
320000,0.032,0.911,0.057
321000,0.035,0.898,0.067
322000,0.033,0.895,0.072
323000,0.033,0.907,0.060
324000,0.036,0.899,0.065
325000,0.036,0.896,0.068
326000,0.037,0.896,0.067
327000,0.038,0.900,0.062
328000,0.035,0.894,0.071
329000,0.037,0.898,0.065
330000,0.040,0.897,0.063
331000,0.037,0.903,0.060
332000,0.039,0.900,0.061
333000,0.035,0.899,0.066
334000,0.038,0.898,0.064
335000,0.035,0.905,0.060
336000,0.036,0.905,0.059
337000,0.034,0.908,0.058
338000,0.035,0.905,0.060
339000,0.034,0.908,0.058
340000,0.035,0.900,0.065
341000,0.036,0.914,0.050
342000,0.036,0.912,0.052
343000,0.037,0.902,0.061
344000,0.036,0.905,0.059
345000,0.036,0.883,0.081
346000,0.038,0.886,0.076
347000,0.036,0.893,0.071
348000,0.037,0.899,0.064
349000,0.039,0.898,0.063
350000,0.033,0.906,0.061
351000,0.033,0.909,0.058
352000,0.032,0.909,0.059
353000,0.036,0.921,0.043
354000,0.034,0.921,0.045
355000,0.031,0.913,0.056
356000,0.032,0.919,0.049
357000,0.035,0.902,0.063
358000,0.037,0.890,0.073
359000,0.032,0.913,0.055
360000,0.032,0.914,0.054
361000,0.035,0.914,0.051
362000,0.033,0.915,0.052
363000,0.035,0.906,0.059
364000,0.036,0.912,0.052
365000,0.035,0.915,0.050
366000,0.035,0.909,0.056
367000,0.033,0.899,0.068
368000,0.035,0.912,0.053
369000,0.035,0.901,0.064
370000,0.034,0.909,0.057
371000,0.034,0.919,0.047
372000,0.034,0.924,0.042
373000,0.031,0.922,0.047
374000,0.032,0.922,0.046
375000,0.033,0.909,0.058
376000,0.032,0.902,0.066
377000,0.032,0.896,0.072
378000,0.033,0.918,0.049
379000,0.031,0.907,0.062
380000,0.035,0.895,0.070
381000,0.035,0.905,0.060
382000,0.035,0.903,0.062
383000,0.034,0.900,0.066
384000,0.039,0.899,0.062
385000,0.034,0.912,0.054
386000,0.038,0.911,0.051
387000,0.033,0.912,0.055
388000,0.034,0.905,0.061
389000,0.032,0.919,0.049
390000,0.032,0.917,0.051
391000,0.032,0.920,0.048
392000,0.030,0.912,0.058
393000,0.031,0.918,0.051
394000,0.032,0.916,0.052
395000,0.034,0.915,0.051
396000,0.032,0.917,0.051
397000,0.035,0.914,0.051
398000,0.039,0.917,0.044
399000,0.036,0.910,0.054
400000,0.035,0.911,0.054
401000,0.037,0.916,0.047
402000,0.039,0.908,0.053
403000,0.036,0.901,0.063
404000,0.035,0.907,0.058
405000,0.034,0.918,0.048
406000,0.032,0.901,0.067
407000,0.033,0.919,0.048
408000,0.033,0.921,0.046
409000,0.033,0.916,0.051
410000,0.031,0.900,0.069
411000,0.035,0.914,0.051
412000,0.035,0.907,0.058
413000,0.033,0.906,0.061
414000,0.033,0.907,0.060
415000,0.031,0.914,0.055
416000,0.030,0.916,0.054
417000,0.032,0.893,0.075
418000,0.032,0.900,0.068
419000,0.033,0.912,0.055
420000,0.036,0.907,0.057
421000,0.033,0.919,0.048
422000,0.033,0.909,0.058
423000,0.034,0.913,0.053
424000,0.032,0.912,0.056
425000,0.034,0.921,0.045
426000,0.033,0.916,0.051
427000,0.031,0.927,0.042
428000,0.031,0.916,0.053
429000,0.035,0.907,0.058
430000,0.035,0.895,0.070
431000,0.034,0.916,0.050
432000,0.032,0.908,0.060
433000,0.031,0.920,0.049
434000,0.036,0.918,0.046
435000,0.033,0.919,0.048
436000,0.031,0.927,0.042
437000,0.037,0.914,0.049
438000,0.037,0.895,0.068
439000,0.038,0.897,0.065
440000,0.035,0.910,0.055
441000,0.031,0.913,0.056
442000,0.035,0.924,0.041
443000,0.032,0.912,0.056
444000,0.035,0.912,0.053
445000,0.032,0.911,0.057
446000,0.034,0.911,0.055
447000,0.031,0.904,0.065
448000,0.035,0.900,0.065
449000,0.033,0.909,0.058
450000,0.037,0.904,0.059
451000,0.035,0.895,0.070
452000,0.033,0.909,0.058
453000,0.035,0.911,0.054
454000,0.033,0.909,0.058
455000,0.034,0.904,0.062
456000,0.035,0.910,0.055
457000,0.035,0.902,0.063
458000,0.035,0.901,0.064
459000,0.034,0.901,0.065
460000,0.034,0.909,0.057
461000,0.036,0.923,0.041
462000,0.034,0.933,0.033
463000,0.033,0.931,0.036
464000,0.034,0.929,0.037
465000,0.033,0.906,0.061
466000,0.039,0.916,0.045
467000,0.036,0.904,0.060
468000,0.037,0.896,0.067
469000,0.037,0.898,0.065
470000,0.043,0.889,0.068
471000,0.043,0.887,0.070
472000,0.039,0.885,0.076
473000,0.037,0.898,0.065
474000,0.037,0.910,0.053
475000,0.040,0.895,0.065
476000,0.034,0.906,0.060
477000,0.036,0.903,0.061
478000,0.033,0.909,0.058
479000,0.033,0.915,0.052
480000,0.033,0.921,0.046
481000,0.031,0.932,0.037
482000,0.031,0.922,0.047
483000,0.032,0.923,0.045
484000,0.032,0.920,0.048
485000,0.032,0.923,0.045
486000,0.032,0.913,0.055
487000,0.033,0.921,0.046
488000,0.032,0.919,0.049
489000,0.031,0.929,0.040
490000,0.032,0.920,0.048
491000,0.033,0.900,0.067
492000,0.034,0.918,0.048
493000,0.036,0.908,0.056
494000,0.037,0.908,0.055
495000,0.038,0.888,0.074
496000,0.036,0.890,0.074
497000,0.040,0.889,0.071
498000,0.039,0.885,0.076
499000,0.037,0.887,0.076
500000,0.037,0.882,0.081
501000,0.034,0.890,0.076
502000,0.031,0.914,0.055
503000,0.032,0.920,0.048
504000,0.032,0.910,0.058
505000,0.033,0.912,0.055
506000,0.040,0.898,0.062
507000,0.039,0.889,0.072
508000,0.040,0.892,0.068
509000,0.035,0.902,0.063
510000,0.035,0.900,0.065
511000,0.033,0.914,0.053
512000,0.036,0.917,0.047
513000,0.034,0.905,0.061
514000,0.035,0.905,0.060
515000,0.035,0.901,0.064
516000,0.036,0.907,0.057
517000,0.037,0.881,0.082
518000,0.036,0.890,0.074
519000,0.034,0.911,0.055
520000,0.036,0.898,0.066
521000,0.038,0.904,0.058
522000,0.036,0.901,0.063
523000,0.036,0.904,0.060
524000,0.031,0.892,0.077
525000,0.033,0.892,0.075
526000,0.037,0.897,0.066
527000,0.044,0.892,0.064
528000,0.041,0.889,0.070
529000,0.041,0.884,0.075
530000,0.040,0.897,0.063
531000,0.035,0.895,0.070
532000,0.038,0.891,0.071
533000,0.035,0.900,0.065
534000,0.035,0.916,0.049
535000,0.034,0.909,0.057
536000,0.035,0.910,0.055
537000,0.038,0.914,0.048
538000,0.035,0.915,0.050
539000,0.037,0.903,0.060
540000,0.037,0.903,0.060
541000,0.040,0.899,0.061
542000,0.035,0.907,0.058
543000,0.038,0.901,0.061
544000,0.036,0.903,0.061
545000,0.035,0.901,0.064
546000,0.033,0.916,0.051
547000,0.034,0.906,0.060
548000,0.031,0.893,0.076
549000,0.033,0.901,0.066
550000,0.036,0.905,0.059
551000,0.033,0.897,0.070
552000,0.036,0.892,0.072
553000,0.034,0.909,0.057
554000,0.033,0.935,0.032
555000,0.033,0.927,0.040
556000,0.031,0.927,0.042
557000,0.030,0.936,0.034
558000,0.031,0.935,0.034
559000,0.032,0.923,0.045
560000,0.033,0.918,0.049
561000,0.032,0.907,0.061
562000,0.033,0.899,0.068
563000,0.035,0.896,0.069
564000,0.037,0.896,0.067
565000,0.036,0.881,0.083
566000,0.040,0.886,0.074
567000,0.034,0.886,0.080
568000,0.033,0.892,0.075
569000,0.037,0.894,0.069
570000,0.031,0.905,0.064
571000,0.031,0.917,0.052
572000,0.032,0.905,0.063
573000,0.033,0.911,0.056
574000,0.036,0.913,0.051
575000,0.038,0.913,0.049
576000,0.040,0.914,0.046
577000,0.038,0.896,0.066
578000,0.041,0.885,0.074
579000,0.040,0.881,0.079
580000,0.045,0.886,0.069
581000,0.039,0.893,0.068
582000,0.034,0.880,0.086
583000,0.035,0.890,0.075
584000,0.032,0.902,0.066
585000,0.036,0.906,0.058
586000,0.036,0.910,0.054
587000,0.040,0.905,0.055
588000,0.037,0.901,0.062
589000,0.037,0.905,0.058
590000,0.034,0.909,0.057
591000,0.036,0.907,0.057
592000,0.043,0.903,0.054
593000,0.036,0.907,0.057
594000,0.033,0.910,0.057
595000,0.033,0.913,0.054
596000,0.034,0.904,0.062
597000,0.035,0.889,0.076
598000,0.034,0.901,0.065
599000,0.034,0.907,0.059
600000,0.038,0.911,0.051
601000,0.037,0.896,0.067
602000,0.035,0.892,0.073
603000,0.037,0.895,0.068
604000,0.036,0.903,0.061
605000,0.035,0.918,0.047
606000,0.037,0.913,0.050
607000,0.035,0.906,0.059
608000,0.035,0.908,0.057
609000,0.037,0.905,0.058
610000,0.036,0.909,0.055
611000,0.034,0.917,0.049
612000,0.035,0.913,0.052
613000,0.035,0.902,0.063
614000,0.036,0.886,0.078
615000,0.035,0.903,0.062
616000,0.033,0.921,0.046
617000,0.033,0.916,0.051
618000,0.035,0.910,0.055
619000,0.032,0.905,0.063
620000,0.033,0.904,0.063
621000,0.033,0.914,0.053
622000,0.033,0.913,0.054
623000,0.032,0.910,0.058
624000,0.032,0.921,0.047
625000,0.035,0.915,0.050
626000,0.035,0.893,0.072
627000,0.032,0.892,0.076
628000,0.040,0.912,0.048
629000,0.037,0.915,0.048
630000,0.036,0.900,0.064
631000,0.037,0.908,0.055
632000,0.035,0.921,0.044
633000,0.032,0.908,0.060
634000,0.032,0.908,0.060
635000,0.038,0.903,0.059
636000,0.040,0.895,0.065
637000,0.041,0.904,0.055
638000,0.038,0.900,0.062
639000,0.034,0.916,0.050
640000,0.035,0.904,0.061
641000,0.034,0.905,0.061
642000,0.036,0.906,0.058
643000,0.036,0.905,0.059
644000,0.035,0.899,0.066
645000,0.039,0.885,0.076
646000,0.038,0.879,0.083
647000,0.036,0.876,0.088
648000,0.036,0.886,0.078
649000,0.040,0.901,0.059
650000,0.041,0.913,0.046
651000,0.037,0.914,0.049
652000,0.034,0.909,0.057
653000,0.036,0.922,0.042
654000,0.030,0.913,0.057
655000,0.034,0.915,0.051
656000,0.031,0.930,0.039
657000,0.033,0.923,0.044
658000,0.035,0.912,0.053
659000,0.035,0.892,0.073
660000,0.039,0.893,0.068
661000,0.037,0.901,0.062
662000,0.036,0.902,0.062
663000,0.035,0.899,0.066
664000,0.038,0.893,0.069
665000,0.036,0.908,0.056
666000,0.034,0.905,0.061
667000,0.035,0.889,0.076
668000,0.037,0.882,0.081
669000,0.036,0.899,0.065
670000,0.035,0.901,0.064
671000,0.038,0.902,0.060
672000,0.041,0.904,0.055
673000,0.040,0.903,0.057
674000,0.039,0.908,0.053
675000,0.036,0.902,0.062
676000,0.035,0.902,0.063
677000,0.038,0.909,0.053
678000,0.035,0.900,0.065
679000,0.033,0.902,0.065
680000,0.038,0.897,0.065
681000,0.034,0.906,0.060
682000,0.034,0.903,0.063
683000,0.036,0.898,0.066
684000,0.038,0.896,0.066
685000,0.037,0.910,0.053
686000,0.037,0.908,0.055
687000,0.035,0.920,0.045
688000,0.033,0.930,0.037
689000,0.039,0.919,0.042
690000,0.036,0.928,0.036
691000,0.038,0.912,0.050
692000,0.033,0.902,0.065
693000,0.035,0.905,0.060
694000,0.032,0.914,0.054
695000,0.030,0.916,0.054
696000,0.030,0.931,0.039
697000,0.030,0.930,0.040
698000,0.033,0.928,0.039
699000,0.032,0.924,0.044
700000,0.030,0.926,0.044
701000,0.034,0.910,0.056
702000,0.033,0.918,0.049
703000,0.035,0.899,0.066
704000,0.033,0.904,0.063
705000,0.033,0.905,0.062
706000,0.036,0.892,0.072
707000,0.038,0.893,0.069
708000,0.036,0.884,0.080
709000,0.033,0.915,0.052
710000,0.031,0.917,0.052
711000,0.035,0.893,0.072
712000,0.039,0.896,0.065
713000,0.044,0.896,0.060
714000,0.040,0.898,0.062
715000,0.036,0.891,0.073
716000,0.034,0.897,0.069
717000,0.031,0.902,0.067
718000,0.037,0.908,0.055
719000,0.034,0.880,0.086
720000,0.037,0.880,0.083
721000,0.037,0.892,0.071
722000,0.038,0.884,0.078
723000,0.042,0.886,0.072
724000,0.035,0.898,0.067
725000,0.033,0.899,0.068
726000,0.035,0.905,0.060
727000,0.034,0.892,0.074
728000,0.030,0.903,0.067
729000,0.032,0.911,0.057
730000,0.032,0.912,0.056
731000,0.036,0.906,0.058
732000,0.039,0.906,0.055
733000,0.036,0.916,0.048
734000,0.035,0.920,0.045
735000,0.033,0.933,0.034
736000,0.032,0.920,0.048
737000,0.030,0.924,0.046
738000,0.030,0.921,0.049
739000,0.032,0.924,0.044
740000,0.034,0.918,0.048
741000,0.036,0.917,0.047
742000,0.033,0.905,0.062
743000,0.035,0.913,0.052
744000,0.031,0.901,0.068
745000,0.035,0.912,0.053
746000,0.036,0.891,0.073
747000,0.038,0.902,0.060
748000,0.032,0.905,0.063
749000,0.032,0.919,0.049
750000,0.035,0.917,0.048
751000,0.032,0.917,0.051
752000,0.032,0.915,0.053
753000,0.034,0.919,0.047
754000,0.037,0.912,0.051
755000,0.035,0.901,0.064
756000,0.033,0.892,0.075
757000,0.039,0.906,0.055
758000,0.035,0.894,0.071
759000,0.039,0.886,0.075
760000,0.040,0.880,0.080
761000,0.038,0.871,0.091
762000,0.038,0.877,0.085
763000,0.038,0.880,0.082
764000,0.039,0.891,0.070
765000,0.039,0.890,0.071
766000,0.041,0.900,0.059
767000,0.036,0.904,0.060
768000,0.034,0.898,0.068
769000,0.036,0.902,0.062
770000,0.033,0.893,0.074
771000,0.037,0.897,0.066
772000,0.038,0.903,0.059
773000,0.033,0.923,0.044
774000,0.033,0.926,0.041
775000,0.034,0.923,0.043
776000,0.031,0.924,0.045
777000,0.034,0.912,0.054
778000,0.035,0.889,0.076
779000,0.040,0.890,0.070
780000,0.047,0.882,0.071
781000,0.044,0.886,0.070
782000,0.039,0.880,0.081
783000,0.039,0.884,0.077
784000,0.035,0.895,0.070
785000,0.034,0.909,0.057
786000,0.033,0.917,0.050
787000,0.035,0.915,0.050
788000,0.033,0.911,0.056
789000,0.039,0.899,0.062
790000,0.036,0.902,0.062
791000,0.032,0.903,0.065
792000,0.036,0.915,0.049
793000,0.036,0.924,0.040
794000,0.034,0.926,0.040
795000,0.033,0.916,0.051
796000,0.030,0.932,0.038
797000,0.030,0.925,0.045
798000,0.031,0.916,0.053
799000,0.033,0.917,0.050
800000,0.033,0.908,0.059
801000,0.036,0.902,0.062
802000,0.034,0.906,0.060
803000,0.033,0.895,0.072
804000,0.032,0.907,0.061
805000,0.032,0.916,0.052
806000,0.031,0.914,0.055
807000,0.031,0.926,0.043
808000,0.033,0.923,0.044
809000,0.035,0.903,0.062
810000,0.035,0.916,0.049
811000,0.035,0.913,0.052
812000,0.035,0.918,0.047
813000,0.038,0.925,0.037
814000,0.033,0.905,0.062
815000,0.033,0.889,0.078
816000,0.033,0.891,0.076
817000,0.034,0.895,0.071
818000,0.033,0.916,0.051
819000,0.034,0.918,0.048
820000,0.034,0.904,0.062
821000,0.036,0.900,0.064
822000,0.038,0.885,0.077
823000,0.035,0.902,0.063
824000,0.033,0.909,0.058
825000,0.033,0.913,0.054
826000,0.034,0.922,0.044
827000,0.033,0.899,0.068
828000,0.038,0.906,0.056
829000,0.037,0.901,0.062
830000,0.039,0.903,0.058
831000,0.038,0.911,0.051
832000,0.038,0.914,0.048
833000,0.038,0.904,0.058
834000,0.040,0.888,0.072
835000,0.034,0.901,0.065
836000,0.034,0.896,0.070
837000,0.041,0.883,0.076
838000,0.033,0.896,0.071
839000,0.033,0.901,0.066
840000,0.034,0.903,0.063
841000,0.035,0.909,0.056
842000,0.034,0.905,0.061
843000,0.034,0.912,0.054
844000,0.032,0.918,0.050
845000,0.032,0.919,0.049
846000,0.036,0.891,0.073
847000,0.039,0.889,0.072
848000,0.038,0.874,0.088
849000,0.047,0.866,0.087
850000,0.045,0.871,0.084
851000,0.040,0.866,0.094
852000,0.043,0.885,0.072
853000,0.036,0.888,0.076
854000,0.039,0.888,0.073
855000,0.035,0.880,0.085
856000,0.036,0.902,0.062
857000,0.036,0.896,0.068
858000,0.036,0.881,0.083
859000,0.038,0.886,0.076
860000,0.042,0.896,0.062
861000,0.037,0.918,0.045
862000,0.036,0.906,0.058
863000,0.040,0.901,0.059
864000,0.036,0.904,0.060
865000,0.041,0.902,0.057
866000,0.043,0.905,0.052
867000,0.044,0.883,0.073
868000,0.047,0.881,0.072
869000,0.041,0.886,0.073
870000,0.040,0.885,0.075
871000,0.041,0.895,0.064
872000,0.039,0.892,0.069
873000,0.035,0.900,0.065
874000,0.036,0.898,0.066
875000,0.036,0.901,0.063
876000,0.037,0.904,0.059
877000,0.036,0.909,0.055
878000,0.031,0.910,0.059
879000,0.035,0.900,0.065
880000,0.034,0.903,0.063
881000,0.032,0.903,0.065
882000,0.032,0.912,0.056
883000,0.031,0.911,0.058
884000,0.032,0.920,0.048
885000,0.031,0.908,0.061
886000,0.031,0.918,0.051
887000,0.035,0.922,0.043
888000,0.036,0.918,0.046
889000,0.035,0.907,0.058
890000,0.035,0.909,0.056
891000,0.034,0.917,0.049
892000,0.035,0.916,0.049
893000,0.037,0.920,0.043
894000,0.034,0.907,0.059
895000,0.034,0.903,0.063
896000,0.033,0.912,0.055
897000,0.033,0.917,0.050
898000,0.034,0.909,0.057
899000,0.035,0.909,0.056
900000,0.035,0.907,0.058
901000,0.036,0.907,0.057
902000,0.038,0.910,0.052
903000,0.035,0.913,0.052
904000,0.031,0.917,0.052
905000,0.031,0.920,0.049
906000,0.034,0.921,0.045
907000,0.031,0.914,0.055
908000,0.031,0.900,0.069
909000,0.035,0.910,0.055
910000,0.034,0.920,0.046
911000,0.036,0.920,0.044
912000,0.034,0.916,0.050
913000,0.036,0.918,0.046
914000,0.038,0.917,0.045
915000,0.038,0.904,0.058
916000,0.033,0.903,0.064
917000,0.036,0.910,0.054
918000,0.033,0.896,0.071
919000,0.036,0.903,0.061
920000,0.037,0.895,0.068
921000,0.033,0.898,0.069
922000,0.033,0.897,0.070
923000,0.036,0.895,0.069
924000,0.032,0.897,0.071
925000,0.036,0.897,0.067
926000,0.033,0.912,0.055
927000,0.036,0.919,0.045
928000,0.033,0.920,0.047
929000,0.037,0.906,0.057
930000,0.036,0.885,0.079
931000,0.036,0.898,0.066
