time,n_A+p,n_B,n_AB
326000,0.084,0.051,0.865
327000,0.095,0.052,0.853
328000,0.091,0.054,0.855
329000,0.094,0.050,0.856
330000,0.107,0.039,0.854
331000,0.102,0.048,0.850
332000,0.095,0.039,0.866
333000,0.105,0.049,0.846
334000,0.094,0.051,0.855
335000,0.098,0.039,0.863
336000,0.092,0.044,0.864
337000,0.092,0.062,0.846
338000,0.077,0.060,0.863
339000,0.073,0.059,0.868
340000,0.069,0.058,0.873
341000,0.083,0.045,0.872
342000,0.086,0.056,0.858
343000,0.082,0.058,0.860
344000,0.085,0.055,0.860
345000,0.100,0.048,0.852
346000,0.093,0.061,0.846
347000,0.094,0.055,0.851
348000,0.096,0.051,0.853
349000,0.092,0.061,0.847
350000,0.098,0.076,0.826
351000,0.107,0.074,0.819
352000,0.106,0.082,0.812
353000,0.112,0.075,0.813
354000,0.103,0.070,0.827
355000,0.106,0.063,0.831
356000,0.098,0.047,0.855
357000,0.092,0.051,0.857
358000,0.084,0.062,0.854
359000,0.093,0.054,0.853
360000,0.097,0.050,0.853
361000,0.092,0.045,0.863
362000,0.082,0.055,0.863
363000,0.074,0.055,0.871
364000,0.088,0.059,0.853
365000,0.100,0.058,0.842
366000,0.102,0.057,0.841
367000,0.095,0.057,0.848
368000,0.093,0.040,0.867
369000,0.093,0.048,0.859
370000,0.098,0.063,0.839
371000,0.101,0.054,0.845
372000,0.093,0.047,0.860
373000,0.099,0.051,0.850
374000,0.099,0.068,0.833
375000,0.101,0.071,0.828
376000,0.093,0.057,0.850
377000,0.085,0.053,0.862
378000,0.089,0.058,0.853
379000,0.092,0.059,0.849
380000,0.101,0.063,0.836
381000,0.090,0.068,0.842
382000,0.079,0.065,0.856
383000,0.074,0.066,0.860
384000,0.071,0.068,0.861
385000,0.086,0.066,0.848
386000,0.084,0.065,0.851
387000,0.087,0.067,0.846
388000,0.090,0.061,0.849
389000,0.089,0.057,0.854
390000,0.089,0.049,0.862
391000,0.089,0.060,0.851
392000,0.073,0.047,0.880
393000,0.068,0.041,0.891
394000,0.076,0.049,0.875
395000,0.060,0.055,0.885
396000,0.060,0.063,0.877
397000,0.072,0.039,0.889
398000,0.082,0.040,0.878
399000,0.081,0.042,0.877
400000,0.088,0.044,0.868
401000,0.092,0.050,0.858
402000,0.098,0.053,0.849
403000,0.100,0.053,0.847
404000,0.104,0.049,0.847
405000,0.104,0.061,0.835
406000,0.088,0.065,0.847
407000,0.084,0.062,0.854
408000,0.084,0.066,0.850
409000,0.090,0.066,0.844
410000,0.088,0.072,0.840
411000,0.094,0.057,0.849
412000,0.095,0.059,0.846
413000,0.089,0.053,0.858
414000,0.084,0.054,0.862
415000,0.087,0.055,0.858
416000,0.104,0.054,0.842
417000,0.098,0.057,0.845
418000,0.097,0.052,0.851
419000,0.094,0.061,0.845
420000,0.082,0.056,0.862
421000,0.099,0.047,0.854
422000,0.093,0.032,0.875
423000,0.096,0.040,0.864
424000,0.097,0.047,0.856
425000,0.101,0.043,0.856
426000,0.111,0.050,0.839
427000,0.112,0.049,0.839
428000,0.103,0.046,0.851
429000,0.108,0.038,0.854
430000,0.105,0.046,0.849
431000,0.085,0.052,0.863
432000,0.102,0.061,0.837
433000,0.107,0.050,0.843
434000,0.108,0.043,0.849
435000,0.100,0.039,0.861
436000,0.095,0.039,0.866
437000,0.097,0.049,0.854
438000,0.085,0.051,0.864
439000,0.092,0.066,0.842
440000,0.100,0.060,0.840
441000,0.102,0.054,0.844
442000,0.097,0.045,0.858
443000,0.094,0.052,0.854
444000,0.106,0.063,0.831
445000,0.092,0.050,0.858
446000,0.084,0.053,0.863
447000,0.095,0.051,0.854
448000,0.087,0.035,0.878
449000,0.086,0.034,0.880
450000,0.100,0.032,0.868
451000,0.111,0.020,0.869
452000,0.107,0.040,0.853
453000,0.104,0.042,0.854
454000,0.107,0.041,0.852
455000,0.102,0.055,0.843
456000,0.093,0.055,0.852
457000,0.089,0.063,0.848
458000,0.099,0.046,0.855
459000,0.106,0.048,0.846
460000,0.096,0.048,0.856
461000,0.100,0.053,0.847
462000,0.090,0.053,0.857
463000,0.085,0.057,0.858
464000,0.083,0.057,0.860
465000,0.096,0.051,0.853
466000,0.080,0.052,0.868
467000,0.091,0.052,0.857
468000,0.082,0.058,0.860
469000,0.078,0.059,0.863
470000,0.084,0.062,0.854
471000,0.091,0.050,0.859
472000,0.089,0.057,0.854
473000,0.093,0.050,0.857
474000,0.101,0.044,0.855
475000,0.088,0.046,0.866
476000,0.098,0.065,0.837
477000,0.086,0.065,0.849
478000,0.083,0.063,0.854
479000,0.075,0.058,0.867
480000,0.076,0.060,0.864
481000,0.086,0.063,0.851
482000,0.091,0.050,0.859
483000,0.090,0.036,0.874
484000,0.099,0.050,0.851
485000,0.114,0.049,0.837
486000,0.096,0.038,0.866
487000,0.095,0.044,0.861
488000,0.088,0.045,0.867
489000,0.086,0.054,0.860
490000,0.087,0.054,0.859
491000,0.091,0.051,0.858
492000,0.099,0.055,0.846
493000,0.093,0.061,0.846
494000,0.079,0.045,0.876
495000,0.090,0.062,0.848
496000,0.086,0.049,0.865
497000,0.101,0.053,0.846
498000,0.102,0.054,0.844
499000,0.100,0.060,0.840
500000,0.096,0.056,0.848
501000,0.089,0.060,0.851
502000,0.081,0.050,0.869
503000,0.072,0.049,0.879
504000,0.082,0.054,0.864
505000,0.094,0.057,0.849
506000,0.095,0.057,0.848
507000,0.085,0.044,0.871
508000,0.082,0.052,0.866
509000,0.071,0.067,0.862
510000,0.083,0.064,0.853
511000,0.089,0.056,0.855
512000,0.091,0.058,0.851
513000,0.095,0.058,0.847
514000,0.087,0.054,0.859
515000,0.100,0.058,0.842
516000,0.098,0.054,0.848
517000,0.094,0.060,0.846
518000,0.085,0.060,0.855
519000,0.083,0.051,0.866
520000,0.092,0.044,0.864
521000,0.083,0.040,0.877
522000,0.086,0.068,0.846
523000,0.073,0.052,0.875
524000,0.076,0.052,0.872
525000,0.081,0.061,0.858
526000,0.078,0.047,0.875
527000,0.075,0.046,0.879
528000,0.077,0.049,0.874
529000,0.066,0.056,0.878
530000,0.082,0.060,0.858
531000,0.085,0.062,0.853
532000,0.100,0.070,0.830
533000,0.089,0.069,0.842
534000,0.080,0.061,0.859
535000,0.078,0.053,0.869
536000,0.085,0.054,0.861
537000,0.078,0.060,0.862
538000,0.073,0.061,0.866
539000,0.076,0.074,0.850
540000,0.078,0.081,0.841
541000,0.086,0.068,0.846
542000,0.092,0.063,0.845
543000,0.092,0.045,0.863
544000,0.095,0.059,0.846
545000,0.091,0.057,0.852
546000,0.100,0.054,0.846
547000,0.093,0.075,0.832
548000,0.092,0.074,0.834
549000,0.095,0.056,0.849
550000,0.091,0.054,0.855
551000,0.097,0.046,0.857
552000,0.097,0.053,0.850
553000,0.087,0.044,0.869
554000,0.092,0.050,0.858
555000,0.086,0.049,0.865
556000,0.082,0.051,0.867
557000,0.093,0.052,0.855
558000,0.107,0.044,0.849
559000,0.096,0.053,0.851
560000,0.087,0.052,0.861
561000,0.080,0.067,0.853
562000,0.089,0.050,0.861
563000,0.092,0.059,0.849
564000,0.100,0.051,0.849
565000,0.103,0.060,0.837
566000,0.103,0.061,0.836
567000,0.097,0.054,0.849
568000,0.090,0.069,0.841
569000,0.084,0.070,0.846
570000,0.084,0.070,0.846
571000,0.086,0.058,0.856
572000,0.084,0.066,0.850
573000,0.080,0.066,0.854
574000,0.086,0.065,0.849
575000,0.090,0.073,0.837
576000,0.090,0.060,0.850
577000,0.093,0.051,0.856
578000,0.100,0.051,0.849
579000,0.099,0.041,0.860
580000,0.113,0.042,0.845
581000,0.111,0.041,0.848
582000,0.101,0.037,0.862
583000,0.098,0.038,0.864
584000,0.092,0.041,0.867
585000,0.082,0.037,0.881
586000,0.093,0.049,0.858
587000,0.086,0.044,0.870
588000,0.088,0.046,0.866
589000,0.094,0.045,0.861
590000,0.098,0.044,0.858
591000,0.096,0.053,0.851
592000,0.076,0.062,0.862
593000,0.079,0.057,0.864
594000,0.076,0.054,0.870
595000,0.083,0.048,0.869
596000,0.089,0.042,0.869
597000,0.101,0.051,0.848
598000,0.092,0.052,0.856
599000,0.084,0.053,0.863
600000,0.088,0.052,0.860
601000,0.082,0.057,0.861
602000,0.096,0.064,0.840
603000,0.105,0.062,0.833
604000,0.095,0.057,0.848
605000,0.099,0.043,0.858
606000,0.092,0.049,0.859
607000,0.093,0.045,0.862
608000,0.104,0.044,0.852
609000,0.096,0.050,0.854
610000,0.093,0.045,0.862
611000,0.083,0.045,0.872
612000,0.086,0.044,0.870
613000,0.105,0.045,0.850
614000,0.119,0.058,0.823
615000,0.100,0.062,0.838
616000,0.101,0.064,0.835
617000,0.107,0.053,0.840
618000,0.090,0.059,0.851
619000,0.093,0.053,0.854
620000,0.103,0.073,0.824
621000,0.113,0.052,0.835
622000,0.105,0.051,0.844
623000,0.089,0.042,0.869
624000,0.095,0.047,0.858
625000,0.101,0.053,0.846
626000,0.101,0.052,0.847
627000,0.095,0.041,0.864
628000,0.092,0.053,0.855
629000,0.081,0.050,0.869
630000,0.083,0.060,0.857
631000,0.084,0.066,0.850
632000,0.081,0.063,0.856
633000,0.083,0.052,0.865
634000,0.076,0.052,0.872
635000,0.088,0.059,0.853
636000,0.093,0.073,0.834
637000,0.095,0.067,0.838
638000,0.082,0.063,0.855
639000,0.090,0.071,0.839
640000,0.079,0.063,0.858
641000,0.079,0.057,0.864
642000,0.079,0.052,0.869
643000,0.092,0.057,0.851
644000,0.090,0.057,0.853
645000,0.088,0.045,0.867
646000,0.083,0.063,0.854
647000,0.082,0.062,0.856
648000,0.094,0.063,0.843
649000,0.085,0.060,0.855
650000,0.083,0.052,0.865
651000,0.095,0.051,0.854
652000,0.083,0.064,0.853
653000,0.082,0.057,0.861
654000,0.080,0.060,0.860
655000,0.086,0.052,0.862
656000,0.085,0.054,0.861
657000,0.079,0.047,0.874
658000,0.089,0.045,0.866
659000,0.084,0.037,0.879
660000,0.082,0.042,0.876
661000,0.099,0.045,0.856
662000,0.093,0.048,0.859
663000,0.093,0.052,0.855
664000,0.109,0.054,0.837
665000,0.120,0.050,0.830
666000,0.106,0.046,0.848
667000,0.106,0.048,0.846
668000,0.110,0.040,0.850
669000,0.095,0.039,0.866
670000,0.081,0.056,0.863
671000,0.090,0.051,0.859
672000,0.101,0.051,0.848
673000,0.107,0.045,0.848
674000,0.097,0.041,0.862
675000,0.085,0.058,0.857
676000,0.084,0.076,0.840
677000,0.110,0.055,0.835
678000,0.123,0.047,0.830
679000,0.114,0.045,0.841
680000,0.092,0.037,0.871
681000,0.090,0.047,0.863
682000,0.088,0.048,0.864
683000,0.090,0.044,0.866
684000,0.097,0.043,0.860
685000,0.101,0.048,0.851
686000,0.101,0.045,0.854
687000,0.094,0.051,0.855
688000,0.088,0.037,0.875
689000,0.086,0.043,0.871
690000,0.094,0.055,0.851
691000,0.101,0.051,0.848
692000,0.104,0.060,0.836
693000,0.095,0.060,0.845
694000,0.102,0.064,0.834
695000,0.105,0.070,0.825
696000,0.096,0.067,0.837
697000,0.097,0.066,0.837
698000,0.101,0.061,0.838
699000,0.085,0.047,0.868
700000,0.085,0.050,0.865
701000,0.090,0.060,0.850
702000,0.098,0.064,0.838
703000,0.096,0.047,0.857
704000,0.096,0.044,0.860
705000,0.093,0.055,0.852
706000,0.089,0.048,0.863
707000,0.093,0.058,0.849
708000,0.092,0.061,0.847
709000,0.109,0.058,0.833
710000,0.104,0.063,0.833
711000,0.097,0.063,0.840
712000,0.097,0.062,0.841
713000,0.105,0.060,0.835
714000,0.099,0.059,0.842
715000,0.092,0.049,0.859
716000,0.083,0.056,0.861
717000,0.101,0.070,0.829
718000,0.100,0.051,0.849
719000,0.116,0.050,0.834
720000,0.109,0.060,0.831
721000,0.097,0.050,0.853
722000,0.112,0.038,0.850
723000,0.108,0.052,0.840
724000,0.095,0.052,0.853
725000,0.084,0.039,0.877
726000,0.079,0.047,0.874
727000,0.079,0.052,0.869
728000,0.084,0.046,0.870
729000,0.081,0.050,0.869
730000,0.108,0.044,0.848
731000,0.104,0.046,0.850
732000,0.104,0.046,0.850
733000,0.105,0.045,0.850
734000,0.096,0.057,0.847
735000,0.106,0.061,0.833
736000,0.089,0.056,0.855
737000,0.089,0.055,0.856
738000,0.085,0.051,0.864
739000,0.090,0.049,0.861
740000,0.084,0.042,0.874
741000,0.078,0.055,0.867
742000,0.074,0.049,0.877
743000,0.071,0.061,0.868
744000,0.075,0.064,0.861
745000,0.086,0.064,0.850
746000,0.081,0.052,0.867
747000,0.087,0.056,0.857
748000,0.090,0.042,0.868
749000,0.093,0.050,0.857
750000,0.084,0.040,0.876
751000,0.091,0.046,0.863
752000,0.091,0.050,0.859
753000,0.085,0.044,0.871
754000,0.088,0.046,0.866
755000,0.085,0.043,0.872
756000,0.084,0.057,0.859
757000,0.093,0.048,0.859
758000,0.095,0.042,0.863
759000,0.092,0.049,0.859
760000,0.083,0.044,0.873
761000,0.098,0.045,0.857
762000,0.085,0.051,0.864
763000,0.080,0.057,0.863
764000,0.090,0.068,0.842
765000,0.092,0.057,0.851
766000,0.095,0.058,0.847
767000,0.080,0.057,0.863
768000,0.079,0.054,0.867
769000,0.090,0.054,0.856
770000,0.090,0.058,0.852
771000,0.093,0.047,0.860
772000,0.094,0.053,0.853
773000,0.095,0.047,0.858
774000,0.099,0.040,0.861
775000,0.111,0.038,0.851
776000,0.112,0.045,0.843
777000,0.113,0.050,0.837
778000,0.109,0.045,0.846
779000,0.098,0.062,0.840
780000,0.098,0.050,0.852
781000,0.109,0.067,0.824
782000,0.113,0.059,0.828
783000,0.118,0.053,0.829
784000,0.108,0.055,0.837
785000,0.105,0.044,0.851
786000,0.104,0.041,0.855
787000,0.086,0.049,0.865
788000,0.084,0.045,0.871
789000,0.088,0.052,0.860
790000,0.086,0.049,0.865
791000,0.082,0.052,0.866
792000,0.083,0.051,0.866
793000,0.070,0.051,0.879
794000,0.074,0.048,0.878
795000,0.085,0.052,0.863
796000,0.089,0.049,0.862
797000,0.081,0.061,0.858
798000,0.085,0.069,0.846
799000,0.097,0.068,0.835
800000,0.107,0.058,0.835
801000,0.103,0.058,0.839
802000,0.102,0.069,0.829
803000,0.097,0.055,0.848
804000,0.089,0.052,0.859
805000,0.094,0.050,0.856
806000,0.098,0.055,0.847
807000,0.095,0.043,0.862
808000,0.087,0.049,0.864
809000,0.092,0.047,0.861
810000,0.088,0.051,0.861
811000,0.085,0.053,0.862
812000,0.088,0.050,0.862
813000,0.097,0.066,0.837
814000,0.090,0.056,0.854
815000,0.095,0.053,0.852
816000,0.082,0.049,0.869
817000,0.092,0.045,0.863
818000,0.086,0.053,0.861
819000,0.086,0.044,0.870
820000,0.080,0.052,0.868
821000,0.076,0.064,0.860
822000,0.088,0.057,0.855
823000,0.093,0.050,0.857
824000,0.087,0.055,0.858
825000,0.080,0.056,0.864
826000,0.081,0.053,0.866
827000,0.087,0.056,0.857
828000,0.091,0.069,0.840
829000,0.097,0.068,0.835
830000,0.092,0.063,0.845
831000,0.100,0.046,0.854
832000,0.097,0.055,0.848
833000,0.096,0.054,0.850
834000,0.095,0.071,0.834
835000,0.091,0.068,0.841
836000,0.092,0.063,0.845
837000,0.097,0.057,0.846
838000,0.095,0.063,0.842
839000,0.096,0.064,0.840
840000,0.090,0.057,0.853
841000,0.095,0.056,0.849
842000,0.087,0.054,0.859
843000,0.091,0.060,0.849
844000,0.095,0.054,0.851
845000,0.075,0.051,0.874
846000,0.067,0.036,0.897
847000,0.082,0.051,0.867
848000,0.095,0.048,0.857
849000,0.105,0.046,0.849
850000,0.095,0.046,0.859
851000,0.094,0.047,0.859
852000,0.100,0.051,0.849
853000,0.089,0.040,0.871
854000,0.107,0.048,0.845
855000,0.086,0.063,0.851
856000,0.086,0.052,0.862
857000,0.084,0.037,0.879
858000,0.090,0.047,0.863
859000,0.082,0.053,0.865
860000,0.084,0.055,0.861
861000,0.093,0.051,0.856
862000,0.094,0.057,0.849
863000,0.094,0.066,0.840
864000,0.083,0.078,0.839
865000,0.080,0.070,0.850
866000,0.084,0.076,0.840
867000,0.084,0.055,0.861
868000,0.079,0.053,0.868
869000,0.089,0.062,0.849
870000,0.101,0.057,0.842
871000,0.104,0.055,0.841
872000,0.112,0.052,0.836
873000,0.103,0.044,0.853
874000,0.100,0.030,0.870
875000,0.092,0.041,0.867
876000,0.083,0.035,0.882
877000,0.089,0.052,0.859
878000,0.093,0.056,0.851
879000,0.087,0.061,0.852
880000,0.093,0.055,0.852
881000,0.090,0.053,0.857
882000,0.097,0.054,0.849
883000,0.092,0.052,0.856
884000,0.092,0.046,0.862
885000,0.094,0.052,0.854
886000,0.080,0.048,0.872
887000,0.076,0.053,0.871
888000,0.082,0.050,0.868
889000,0.094,0.048,0.858
890000,0.088,0.053,0.859
891000,0.081,0.051,0.868
892000,0.077,0.049,0.874
893000,0.082,0.054,0.864
894000,0.078,0.043,0.879
895000,0.078,0.046,0.876
896000,0.075,0.042,0.883
897000,0.084,0.047,0.869
898000,0.093,0.039,0.868
899000,0.085,0.049,0.866
900000,0.073,0.053,0.874
901000,0.081,0.051,0.868
902000,0.087,0.056,0.857
903000,0.092,0.060,0.848
904000,0.101,0.052,0.847
905000,0.088,0.045,0.867
906000,0.082,0.052,0.866
907000,0.076,0.056,0.868
908000,0.078,0.054,0.868
909000,0.085,0.053,0.862
910000,0.103,0.037,0.860
911000,0.096,0.035,0.869
912000,0.101,0.028,0.871
913000,0.097,0.044,0.859
914000,0.082,0.045,0.873
915000,0.086,0.049,0.865
916000,0.090,0.043,0.867
917000,0.084,0.053,0.863
918000,0.102,0.059,0.839
919000,0.090,0.055,0.855
920000,0.094,0.052,0.854
921000,0.083,0.049,0.868
922000,0.084,0.056,0.860
923000,0.085,0.062,0.853
924000,0.079,0.061,0.860
925000,0.095,0.053,0.852
926000,0.100,0.049,0.851
927000,0.095,0.044,0.861
928000,0.104,0.057,0.839
929000,0.104,0.050,0.846
930000,0.100,0.053,0.847
931000,0.102,0.049,0.849
