time,n_A+p,n_B,n_AB
615000,0.388,0.134,0.478
616000,0.380,0.130,0.490
617000,0.409,0.128,0.463
618000,0.408,0.135,0.457
619000,0.384,0.142,0.474
620000,0.381,0.128,0.491
621000,0.381,0.137,0.482
622000,0.358,0.156,0.486
623000,0.351,0.145,0.504
624000,0.350,0.148,0.502
625000,0.348,0.158,0.494
626000,0.358,0.146,0.496
627000,0.355,0.130,0.515
628000,0.363,0.131,0.506
629000,0.351,0.128,0.521
630000,0.358,0.136,0.506
631000,0.344,0.152,0.504
632000,0.357,0.157,0.486
633000,0.348,0.140,0.512
634000,0.356,0.152,0.492
635000,0.344,0.134,0.522
636000,0.362,0.131,0.507
637000,0.369,0.140,0.491
638000,0.387,0.135,0.478
639000,0.378,0.134,0.488
640000,0.358,0.141,0.501
641000,0.350,0.153,0.497
642000,0.374,0.147,0.479
643000,0.378,0.132,0.490
644000,0.359,0.139,0.502
645000,0.338,0.145,0.517
646000,0.335,0.153,0.512
647000,0.356,0.154,0.490
648000,0.349,0.140,0.511
649000,0.332,0.158,0.510
650000,0.337,0.161,0.502
651000,0.350,0.152,0.498
652000,0.342,0.147,0.511
653000,0.353,0.165,0.482
654000,0.358,0.161,0.481
655000,0.323,0.162,0.515
656000,0.327,0.159,0.514
657000,0.343,0.150,0.507
658000,0.318,0.164,0.518
659000,0.314,0.156,0.530
660000,0.333,0.143,0.524
661000,0.345,0.141,0.514
662000,0.345,0.138,0.517
663000,0.354,0.126,0.520
664000,0.365,0.142,0.493
665000,0.360,0.155,0.485
666000,0.357,0.138,0.505
667000,0.386,0.125,0.489
668000,0.394,0.102,0.504
669000,0.434,0.091,0.475
670000,0.429,0.118,0.453
671000,0.398,0.118,0.484
672000,0.379,0.108,0.513
673000,0.395,0.121,0.484
674000,0.381,0.111,0.508
675000,0.393,0.106,0.501
676000,0.389,0.103,0.508
677000,0.374,0.139,0.487
678000,0.365,0.117,0.518
679000,0.349,0.121,0.530
680000,0.342,0.131,0.527
681000,0.355,0.142,0.503
682000,0.352,0.129,0.519
683000,0.349,0.123,0.528
684000,0.369,0.126,0.505
685000,0.385,0.140,0.475
686000,0.390,0.129,0.481
687000,0.382,0.132,0.486
688000,0.390,0.131,0.479
689000,0.377,0.136,0.487
690000,0.391,0.132,0.477
691000,0.386,0.125,0.489
692000,0.388,0.117,0.495
693000,0.399,0.129,0.472
694000,0.384,0.113,0.503
695000,0.432,0.108,0.460
696000,0.416,0.117,0.467
697000,0.400,0.116,0.484
698000,0.399,0.115,0.486
699000,0.424,0.113,0.463
700000,0.417,0.103,0.480
701000,0.388,0.104,0.508
702000,0.406,0.093,0.501
703000,0.413,0.098,0.489
704000,0.407,0.100,0.493
705000,0.408,0.098,0.494
706000,0.425,0.091,0.484
707000,0.439,0.088,0.473
708000,0.462,0.103,0.435
709000,0.443,0.098,0.459
710000,0.421,0.106,0.473
711000,0.424,0.112,0.464
712000,0.429,0.106,0.465
713000,0.410,0.100,0.490
714000,0.413,0.099,0.488
715000,0.411,0.094,0.495
716000,0.432,0.098,0.470
717000,0.452,0.098,0.450
718000,0.464,0.079,0.457
719000,0.456,0.100,0.444
720000,0.439,0.090,0.471
721000,0.448,0.080,0.472
722000,0.420,0.089,0.491
723000,0.417,0.099,0.484
724000,0.406,0.097,0.497
725000,0.397,0.106,0.497
726000,0.403,0.111,0.486
727000,0.403,0.122,0.475
728000,0.379,0.137,0.484
729000,0.390,0.140,0.470
730000,0.381,0.123,0.496
731000,0.397,0.125,0.478
732000,0.385,0.119,0.496
733000,0.373,0.123,0.504
734000,0.364,0.143,0.493
735000,0.384,0.120,0.496
736000,0.398,0.121,0.481
737000,0.377,0.139,0.484
738000,0.387,0.129,0.484
739000,0.396,0.121,0.483
740000,0.373,0.101,0.526
741000,0.359,0.118,0.523
742000,0.383,0.129,0.488
743000,0.407,0.131,0.462
744000,0.369,0.139,0.492
745000,0.344,0.146,0.510
746000,0.320,0.154,0.526
747000,0.330,0.143,0.527
748000,0.361,0.150,0.489
749000,0.348,0.152,0.500
750000,0.338,0.168,0.494
751000,0.335,0.173,0.492
752000,0.356,0.153,0.491
753000,0.327,0.163,0.510
754000,0.313,0.163,0.524
755000,0.302,0.171,0.527
756000,0.306,0.172,0.522
757000,0.299,0.176,0.525
758000,0.304,0.165,0.531
759000,0.309,0.183,0.508
760000,0.300,0.197,0.503
761000,0.304,0.195,0.501
762000,0.311,0.188,0.501
763000,0.292,0.169,0.539
764000,0.303,0.165,0.532
765000,0.325,0.185,0.490
766000,0.304,0.192,0.504
767000,0.286,0.185,0.529
768000,0.284,0.178,0.538
769000,0.304,0.153,0.543
770000,0.309,0.191,0.500
771000,0.309,0.175,0.516
772000,0.321,0.192,0.487
773000,0.292,0.188,0.520
774000,0.288,0.179,0.533
775000,0.272,0.185,0.543
776000,0.298,0.181,0.521
777000,0.294,0.197,0.509
778000,0.279,0.200,0.521
779000,0.312,0.197,0.491
780000,0.309,0.179,0.512
781000,0.312,0.193,0.495
782000,0.316,0.152,0.532
783000,0.341,0.154,0.505
784000,0.342,0.158,0.500
785000,0.342,0.152,0.506
786000,0.324,0.171,0.505
787000,0.310,0.155,0.535
788000,0.338,0.154,0.508
789000,0.334,0.152,0.514
790000,0.301,0.173,0.526
791000,0.300,0.166,0.534
792000,0.299,0.188,0.513
793000,0.297,0.206,0.497
794000,0.273,0.200,0.527
795000,0.277,0.195,0.528
796000,0.312,0.177,0.511
797000,0.308,0.175,0.517
798000,0.315,0.187,0.498
799000,0.309,0.180,0.511
800000,0.306,0.184,0.510
801000,0.275,0.184,0.541
802000,0.285,0.203,0.512
803000,0.286,0.205,0.509
804000,0.299,0.190,0.511
805000,0.315,0.162,0.523
806000,0.307,0.174,0.519
807000,0.311,0.167,0.522
808000,0.305,0.162,0.533
809000,0.313,0.158,0.529
810000,0.334,0.151,0.515
811000,0.351,0.160,0.489
812000,0.343,0.145,0.512
813000,0.350,0.124,0.526
814000,0.334,0.161,0.505
815000,0.320,0.159,0.521
816000,0.318,0.162,0.520
817000,0.314,0.167,0.519
818000,0.305,0.181,0.514
819000,0.314,0.171,0.515
820000,0.309,0.173,0.518
821000,0.320,0.182,0.498
822000,0.287,0.171,0.542
823000,0.294,0.168,0.538
824000,0.311,0.133,0.556
825000,0.321,0.148,0.531
826000,0.325,0.161,0.514
827000,0.330,0.165,0.505
828000,0.340,0.155,0.505
829000,0.319,0.153,0.528
830000,0.312,0.149,0.539
831000,0.295,0.164,0.541
832000,0.305,0.156,0.539
833000,0.322,0.167,0.511
834000,0.317,0.153,0.530
835000,0.326,0.168,0.506
836000,0.329,0.152,0.519
837000,0.320,0.164,0.516
838000,0.320,0.170,0.510
839000,0.314,0.152,0.534
840000,0.307,0.162,0.531
841000,0.329,0.170,0.501
842000,0.323,0.166,0.511
843000,0.320,0.171,0.509
844000,0.302,0.176,0.522
845000,0.307,0.176,0.517
846000,0.315,0.180,0.505
847000,0.297,0.164,0.539
848000,0.286,0.174,0.540
849000,0.302,0.170,0.528
850000,0.290,0.161,0.549
851000,0.287,0.162,0.551
852000,0.295,0.171,0.534
853000,0.306,0.169,0.525
854000,0.309,0.172,0.519
855000,0.304,0.151,0.545
856000,0.316,0.168,0.516
857000,0.284,0.164,0.552
858000,0.288,0.151,0.561
859000,0.299,0.158,0.543
860000,0.313,0.161,0.526
861000,0.312,0.149,0.539
862000,0.319,0.171,0.510
863000,0.297,0.165,0.538
864000,0.304,0.179,0.517
865000,0.317,0.163,0.520
866000,0.308,0.159,0.533
867000,0.293,0.164,0.543
868000,0.295,0.189,0.516
869000,0.289,0.197,0.514
870000,0.296,0.196,0.508
871000,0.279,0.204,0.517
872000,0.262,0.211,0.527
873000,0.274,0.212,0.514
874000,0.285,0.193,0.522
875000,0.272,0.209,0.519
876000,0.271,0.214,0.515
877000,0.272,0.216,0.512
878000,0.292,0.217,0.491
879000,0.292,0.197,0.511
880000,0.282,0.187,0.531
881000,0.289,0.175,0.536
882000,0.281,0.181,0.538
883000,0.279,0.183,0.538
884000,0.271,0.202,0.527
885000,0.304,0.192,0.504
886000,0.280,0.177,0.543
887000,0.306,0.173,0.521
888000,0.314,0.156,0.530
889000,0.345,0.155,0.500
890000,0.337,0.152,0.511
891000,0.366,0.136,0.498
892000,0.335,0.153,0.512
893000,0.317,0.146,0.537
894000,0.317,0.151,0.532
895000,0.319,0.132,0.549
896000,0.338,0.145,0.517
897000,0.374,0.132,0.494
898000,0.377,0.118,0.505
899000,0.357,0.128,0.515
900000,0.373,0.132,0.495
901000,0.365,0.138,0.497
902000,0.350,0.146,0.504
903000,0.342,0.164,0.494
904000,0.321,0.163,0.516
905000,0.320,0.167,0.513
906000,0.324,0.170,0.506
907000,0.316,0.152,0.532
908000,0.311,0.153,0.536
909000,0.294,0.170,0.536
910000,0.318,0.160,0.522
911000,0.311,0.162,0.527
912000,0.312,0.148,0.540
913000,0.337,0.148,0.515
914000,0.360,0.156,0.484
915000,0.362,0.141,0.497
916000,0.357,0.150,0.493
917000,0.334,0.149,0.517
918000,0.346,0.141,0.513
919000,0.340,0.147,0.513
920000,0.344,0.146,0.510
921000,0.338,0.141,0.521
922000,0.338,0.152,0.510
923000,0.323,0.152,0.525
924000,0.310,0.162,0.528
925000,0.311,0.152,0.537
926000,0.314,0.159,0.527
927000,0.289,0.174,0.537
928000,0.284,0.172,0.544
929000,0.289,0.181,0.530
930000,0.284,0.193,0.523
931000,0.290,0.191,0.519
