time,n_A+p,n_B,n_AB
75000,0.035,0.911,0.054
76000,0.042,0.906,0.052
77000,0.038,0.916,0.046
78000,0.036,0.931,0.033
79000,0.033,0.933,0.034
80000,0.036,0.929,0.035
81000,0.038,0.925,0.037
82000,0.036,0.916,0.048
83000,0.032,0.922,0.046
84000,0.031,0.930,0.039
85000,0.031,0.939,0.030
86000,0.031,0.931,0.038
87000,0.032,0.938,0.030
88000,0.033,0.940,0.027
89000,0.033,0.931,0.036
90000,0.031,0.940,0.029
91000,0.036,0.924,0.040
92000,0.036,0.915,0.049
93000,0.035,0.919,0.046
94000,0.036,0.909,0.055
95000,0.037,0.913,0.050
96000,0.037,0.918,0.045
97000,0.033,0.927,0.040
98000,0.030,0.932,0.038
99000,0.035,0.930,0.035
100000,0.034,0.907,0.059
101000,0.033,0.924,0.043
102000,0.035,0.924,0.041
103000,0.034,0.929,0.037
104000,0.033,0.930,0.037
105000,0.033,0.929,0.038
106000,0.033,0.943,0.024
107000,0.032,0.934,0.034
108000,0.035,0.925,0.040
109000,0.032,0.920,0.048
110000,0.032,0.915,0.053
111000,0.032,0.926,0.042
112000,0.036,0.933,0.031
113000,0.036,0.926,0.038
114000,0.039,0.915,0.046
115000,0.037,0.919,0.044
116000,0.033,0.928,0.039
117000,0.033,0.936,0.031
118000,0.033,0.935,0.032
119000,0.034,0.934,0.032
120000,0.035,0.930,0.035
121000,0.033,0.932,0.035
122000,0.032,0.936,0.032
123000,0.033,0.936,0.031
124000,0.032,0.925,0.043
125000,0.032,0.931,0.037
126000,0.032,0.931,0.037
127000,0.033,0.926,0.041
128000,0.036,0.919,0.045
129000,0.040,0.925,0.035
130000,0.032,0.912,0.056
131000,0.032,0.914,0.054
132000,0.032,0.928,0.040
133000,0.032,0.927,0.041
134000,0.033,0.939,0.028
135000,0.035,0.929,0.036
136000,0.037,0.930,0.033
137000,0.033,0.924,0.043
138000,0.032,0.941,0.027
139000,0.030,0.935,0.035
140000,0.031,0.936,0.033
141000,0.031,0.949,0.020
142000,0.033,0.930,0.037
143000,0.031,0.933,0.036
144000,0.030,0.925,0.045
145000,0.032,0.932,0.036
146000,0.034,0.931,0.035
147000,0.032,0.933,0.035
148000,0.031,0.936,0.033
149000,0.030,0.949,0.021
150000,0.031,0.936,0.033
151000,0.031,0.929,0.040
152000,0.033,0.931,0.036
153000,0.031,0.940,0.029
154000,0.032,0.942,0.026
155000,0.031,0.939,0.030
156000,0.031,0.942,0.027
157000,0.032,0.933,0.035
158000,0.031,0.943,0.026
159000,0.033,0.939,0.028
160000,0.032,0.934,0.034
161000,0.032,0.937,0.031
162000,0.031,0.930,0.039
163000,0.032,0.926,0.042
164000,0.031,0.932,0.037
165000,0.033,0.942,0.025
166000,0.031,0.941,0.028
167000,0.030,0.934,0.036
168000,0.032,0.928,0.040
169000,0.034,0.946,0.020
170000,0.033,0.934,0.033
171000,0.033,0.944,0.023
172000,0.033,0.939,0.028
173000,0.033,0.933,0.034
174000,0.032,0.932,0.036
175000,0.032,0.931,0.037
176000,0.030,0.929,0.041
177000,0.032,0.935,0.033
178000,0.037,0.924,0.039
179000,0.036,0.913,0.051
180000,0.039,0.915,0.046
181000,0.039,0.917,0.044
182000,0.036,0.916,0.048
183000,0.036,0.912,0.052
184000,0.034,0.928,0.038
185000,0.035,0.912,0.053
186000,0.036,0.915,0.049
187000,0.036,0.919,0.045
188000,0.034,0.928,0.038
189000,0.036,0.929,0.035
190000,0.034,0.936,0.030
191000,0.034,0.938,0.028
192000,0.032,0.945,0.023
193000,0.032,0.936,0.032
194000,0.033,0.928,0.039
195000,0.032,0.938,0.030
196000,0.035,0.937,0.028
197000,0.036,0.921,0.043
198000,0.033,0.924,0.043
199000,0.033,0.935,0.032
200000,0.032,0.920,0.048
201000,0.037,0.915,0.048
202000,0.037,0.903,0.060
203000,0.039,0.917,0.044
204000,0.038,0.927,0.035
205000,0.035,0.932,0.033
206000,0.037,0.921,0.042
207000,0.037,0.924,0.039
208000,0.032,0.933,0.035
209000,0.034,0.941,0.025
210000,0.031,0.938,0.031
211000,0.031,0.940,0.029
212000,0.030,0.936,0.034
213000,0.031,0.934,0.035
214000,0.033,0.932,0.035
215000,0.033,0.931,0.036
216000,0.034,0.927,0.039
217000,0.035,0.924,0.041
218000,0.034,0.912,0.054
219000,0.032,0.915,0.053
220000,0.032,0.941,0.027
221000,0.033,0.933,0.034
222000,0.031,0.941,0.028
223000,0.032,0.945,0.023
224000,0.032,0.937,0.031
225000,0.032,0.934,0.034
226000,0.032,0.934,0.034
227000,0.032,0.946,0.022
228000,0.032,0.946,0.022
229000,0.032,0.938,0.030
230000,0.032,0.939,0.029
231000,0.031,0.935,0.034
232000,0.033,0.921,0.046
233000,0.034,0.933,0.033
234000,0.031,0.929,0.040
235000,0.030,0.931,0.039
236000,0.030,0.944,0.026
237000,0.037,0.939,0.024
238000,0.040,0.923,0.037
239000,0.035,0.923,0.042
240000,0.037,0.925,0.038
241000,0.034,0.917,0.049
242000,0.038,0.925,0.037
243000,0.036,0.919,0.045
244000,0.035,0.927,0.038
245000,0.034,0.940,0.026
246000,0.032,0.932,0.036
247000,0.033,0.943,0.024
248000,0.033,0.932,0.035
249000,0.034,0.926,0.040
250000,0.034,0.923,0.043
251000,0.037,0.924,0.039
252000,0.038,0.927,0.035
253000,0.033,0.928,0.039
254000,0.032,0.943,0.025
255000,0.033,0.940,0.027
256000,0.032,0.936,0.032
257000,0.031,0.940,0.029
258000,0.032,0.946,0.022
259000,0.030,0.952,0.018
260000,0.034,0.940,0.026
261000,0.032,0.927,0.041
262000,0.032,0.936,0.032
263000,0.030,0.944,0.026
264000,0.034,0.933,0.033
265000,0.034,0.941,0.025
266000,0.032,0.937,0.031
267000,0.033,0.930,0.037
268000,0.033,0.933,0.034
269000,0.034,0.937,0.029
270000,0.035,0.929,0.036
271000,0.034,0.934,0.032
272000,0.033,0.933,0.034
273000,0.034,0.919,0.047
274000,0.034,0.913,0.053
275000,0.033,0.917,0.050
276000,0.035,0.920,0.045
277000,0.033,0.935,0.032
278000,0.035,0.930,0.035
279000,0.033,0.922,0.045
280000,0.037,0.912,0.051
281000,0.034,0.930,0.036
282000,0.034,0.930,0.036
283000,0.033,0.938,0.029
284000,0.032,0.930,0.038
285000,0.033,0.943,0.024
286000,0.031,0.935,0.034
287000,0.031,0.939,0.030
288000,0.032,0.926,0.042
289000,0.031,0.935,0.034
290000,0.035,0.934,0.031
291000,0.034,0.926,0.040
292000,0.031,0.933,0.036
293000,0.033,0.933,0.034
294000,0.031,0.932,0.037
295000,0.031,0.931,0.038
296000,0.033,0.946,0.021
297000,0.034,0.917,0.049
298000,0.033,0.926,0.041
299000,0.031,0.933,0.036
300000,0.032,0.934,0.034
301000,0.034,0.924,0.042
302000,0.034,0.924,0.042
303000,0.032,0.933,0.035
304000,0.030,0.939,0.031
305000,0.030,0.939,0.031
306000,0.030,0.931,0.039
307000,0.033,0.932,0.035
308000,0.035,0.939,0.026
309000,0.037,0.928,0.035
310000,0.036,0.925,0.039
311000,0.034,0.934,0.032
312000,0.033,0.935,0.032
313000,0.034,0.931,0.035
314000,0.032,0.940,0.028
315000,0.032,0.954,0.014
316000,0.034,0.941,0.025
317000,0.033,0.942,0.025
318000,0.034,0.934,0.032
319000,0.033,0.940,0.027
320000,0.035,0.929,0.036
321000,0.035,0.932,0.033
322000,0.037,0.917,0.046
323000,0.032,0.930,0.038
324000,0.032,0.922,0.046
325000,0.033,0.930,0.037
326000,0.033,0.922,0.045
327000,0.033,0.928,0.039
328000,0.033,0.924,0.043
329000,0.035,0.925,0.040
330000,0.034,0.929,0.037
331000,0.035,0.927,0.038
332000,0.034,0.925,0.041
333000,0.032,0.926,0.042
334000,0.031,0.940,0.029
335000,0.031,0.923,0.046
336000,0.031,0.932,0.037
337000,0.032,0.938,0.030
338000,0.032,0.928,0.040
339000,0.030,0.913,0.057
340000,0.034,0.924,0.042
341000,0.038,0.919,0.043
342000,0.037,0.921,0.042
343000,0.034,0.925,0.041
344000,0.035,0.935,0.030
345000,0.033,0.937,0.030
346000,0.031,0.941,0.028
347000,0.032,0.939,0.029
348000,0.033,0.927,0.040
349000,0.033,0.938,0.029
350000,0.035,0.922,0.043
351000,0.035,0.929,0.036
352000,0.035,0.929,0.036
353000,0.035,0.914,0.051
354000,0.037,0.913,0.050
355000,0.038,0.919,0.043
356000,0.039,0.911,0.050
357000,0.038,0.917,0.045
358000,0.034,0.928,0.038
359000,0.034,0.928,0.038
360000,0.032,0.934,0.034
361000,0.032,0.937,0.031
362000,0.032,0.931,0.037
363000,0.030,0.930,0.040
364000,0.033,0.931,0.036
365000,0.030,0.937,0.033
366000,0.034,0.930,0.036
367000,0.030,0.940,0.030
368000,0.033,0.936,0.031
369000,0.030,0.934,0.036
370000,0.032,0.946,0.022
371000,0.030,0.941,0.029
372000,0.031,0.936,0.033
373000,0.032,0.940,0.028
374000,0.032,0.939,0.029
375000,0.032,0.937,0.031
376000,0.033,0.933,0.034
377000,0.033,0.922,0.045
378000,0.032,0.926,0.042
379000,0.035,0.930,0.035
380000,0.035,0.937,0.028
381000,0.034,0.924,0.042
382000,0.034,0.927,0.039
383000,0.035,0.937,0.028
384000,0.034,0.939,0.027
385000,0.035,0.933,0.032
386000,0.033,0.925,0.042
387000,0.032,0.932,0.036
388000,0.037,0.931,0.032
389000,0.033,0.932,0.035
390000,0.031,0.934,0.035
391000,0.030,0.931,0.039
392000,0.032,0.928,0.040
393000,0.033,0.929,0.038
394000,0.035,0.922,0.043
395000,0.034,0.929,0.037
396000,0.032,0.938,0.030
397000,0.031,0.947,0.022
398000,0.032,0.926,0.042
399000,0.035,0.934,0.031
400000,0.037,0.928,0.035
401000,0.034,0.929,0.037
402000,0.035,0.929,0.036
403000,0.037,0.916,0.047
404000,0.035,0.923,0.042
405000,0.033,0.932,0.035
406000,0.033,0.929,0.038
407000,0.034,0.932,0.034
408000,0.034,0.931,0.035
409000,0.032,0.933,0.035
410000,0.037,0.921,0.042
411000,0.031,0.933,0.036
412000,0.031,0.932,0.037
413000,0.031,0.915,0.054
414000,0.035,0.925,0.040
415000,0.036,0.920,0.044
416000,0.033,0.919,0.048
417000,0.035,0.923,0.042
418000,0.033,0.932,0.035
419000,0.033,0.924,0.043
420000,0.035,0.925,0.040
421000,0.034,0.924,0.042
422000,0.033,0.929,0.038
423000,0.037,0.925,0.038
424000,0.031,0.927,0.042
425000,0.036,0.936,0.028
426000,0.033,0.935,0.032
427000,0.034,0.924,0.042
428000,0.033,0.922,0.045
429000,0.037,0.930,0.033
430000,0.036,0.930,0.034
431000,0.035,0.933,0.032
432000,0.035,0.919,0.046
433000,0.034,0.917,0.049
434000,0.034,0.935,0.031
435000,0.034,0.924,0.042
436000,0.032,0.927,0.041
437000,0.036,0.929,0.035
438000,0.036,0.924,0.040
439000,0.035,0.929,0.036
440000,0.036,0.928,0.036
441000,0.035,0.941,0.024
442000,0.034,0.937,0.029
443000,0.030,0.941,0.029
444000,0.030,0.928,0.042
445000,0.032,0.932,0.036
446000,0.034,0.940,0.026
447000,0.034,0.934,0.032
448000,0.035,0.932,0.033
449000,0.033,0.921,0.046
450000,0.034,0.922,0.044
451000,0.035,0.936,0.029
452000,0.033,0.935,0.032
453000,0.033,0.933,0.034
454000,0.032,0.931,0.037
455000,0.032,0.931,0.037
456000,0.036,0.930,0.034
457000,0.033,0.940,0.027
458000,0.032,0.948,0.020
459000,0.032,0.927,0.041
460000,0.032,0.928,0.040
461000,0.033,0.942,0.025
462000,0.032,0.930,0.038
463000,0.033,0.937,0.030
464000,0.033,0.929,0.038
465000,0.036,0.930,0.034
466000,0.032,0.931,0.037
467000,0.035,0.940,0.025
468000,0.030,0.931,0.039
469000,0.032,0.933,0.035
470000,0.034,0.933,0.033
471000,0.034,0.941,0.025
472000,0.034,0.942,0.024
473000,0.034,0.923,0.043
474000,0.032,0.926,0.042
475000,0.031,0.922,0.047
476000,0.032,0.928,0.040
477000,0.032,0.928,0.040
478000,0.035,0.922,0.043
479000,0.032,0.923,0.045
480000,0.035,0.922,0.043
481000,0.032,0.929,0.039
482000,0.033,0.932,0.035
483000,0.038,0.929,0.033
484000,0.037,0.918,0.045
485000,0.033,0.919,0.048
486000,0.032,0.924,0.044
487000,0.036,0.928,0.036
488000,0.033,0.930,0.037
489000,0.033,0.933,0.034
490000,0.031,0.928,0.041
491000,0.035,0.915,0.050
492000,0.036,0.924,0.040
493000,0.036,0.927,0.037
494000,0.033,0.941,0.026
495000,0.031,0.936,0.033
496000,0.031,0.934,0.035
497000,0.035,0.933,0.032
498000,0.032,0.941,0.027
499000,0.030,0.940,0.030
500000,0.030,0.937,0.033
501000,0.030,0.943,0.027
502000,0.030,0.949,0.021
503000,0.031,0.942,0.027
504000,0.032,0.933,0.035
505000,0.032,0.923,0.045
506000,0.031,0.928,0.041
507000,0.031,0.919,0.050
508000,0.031,0.925,0.044
509000,0.033,0.925,0.042
510000,0.032,0.930,0.038
511000,0.035,0.930,0.035
512000,0.038,0.921,0.041
513000,0.036,0.920,0.044
514000,0.035,0.927,0.038
515000,0.033,0.928,0.039
516000,0.032,0.934,0.034
517000,0.031,0.933,0.036
518000,0.031,0.934,0.035
519000,0.032,0.939,0.029
520000,0.032,0.921,0.047
521000,0.033,0.918,0.049
522000,0.036,0.912,0.052
523000,0.038,0.919,0.043
524000,0.032,0.918,0.050
525000,0.031,0.927,0.042
526000,0.032,0.934,0.034
527000,0.032,0.944,0.024
528000,0.033,0.942,0.025
529000,0.031,0.943,0.026
530000,0.032,0.941,0.027
531000,0.032,0.933,0.035
532000,0.032,0.929,0.039
533000,0.033,0.936,0.031
534000,0.035,0.921,0.044
535000,0.033,0.916,0.051
536000,0.036,0.918,0.046
537000,0.033,0.927,0.040
538000,0.031,0.938,0.031
539000,0.034,0.931,0.035
540000,0.032,0.938,0.030
541000,0.033,0.941,0.026
542000,0.032,0.941,0.027
543000,0.032,0.933,0.035
544000,0.035,0.931,0.034
545000,0.033,0.937,0.030
546000,0.036,0.934,0.030
547000,0.040,0.924,0.036
548000,0.034,0.921,0.045
549000,0.032,0.923,0.045
550000,0.032,0.934,0.034
551000,0.032,0.942,0.026
552000,0.035,0.938,0.027
553000,0.032,0.941,0.027
554000,0.035,0.942,0.023
555000,0.033,0.936,0.031
556000,0.035,0.935,0.030
557000,0.033,0.937,0.030
558000,0.032,0.934,0.034
559000,0.033,0.936,0.031
560000,0.033,0.939,0.028
561000,0.031,0.941,0.028
562000,0.034,0.929,0.037
563000,0.033,0.929,0.038
564000,0.031,0.931,0.038
565000,0.031,0.939,0.030
566000,0.030,0.940,0.030
567000,0.030,0.930,0.040
568000,0.031,0.929,0.040
569000,0.030,0.944,0.026
570000,0.033,0.939,0.028
571000,0.032,0.935,0.033
572000,0.035,0.929,0.036
573000,0.034,0.916,0.050
574000,0.032,0.914,0.054
575000,0.035,0.915,0.050
576000,0.035,0.918,0.047
577000,0.034,0.921,0.045
578000,0.032,0.934,0.034
579000,0.034,0.927,0.039
580000,0.033,0.930,0.037
581000,0.032,0.940,0.028
582000,0.034,0.939,0.027
583000,0.034,0.933,0.033
584000,0.034,0.943,0.023
585000,0.030,0.939,0.031
586000,0.033,0.936,0.031
587000,0.033,0.934,0.033
588000,0.033,0.938,0.029
589000,0.034,0.943,0.023
590000,0.031,0.928,0.041
591000,0.031,0.929,0.040
592000,0.030,0.932,0.038
593000,0.032,0.924,0.044
594000,0.034,0.931,0.035
595000,0.033,0.920,0.047
596000,0.034,0.923,0.043
597000,0.039,0.924,0.037
598000,0.036,0.919,0.045
599000,0.031,0.935,0.034
600000,0.032,0.933,0.035
601000,0.031,0.927,0.042
602000,0.033,0.939,0.028
603000,0.032,0.936,0.032
604000,0.030,0.934,0.036
605000,0.032,0.925,0.043
606000,0.035,0.931,0.034
607000,0.031,0.930,0.039
608000,0.033,0.924,0.043
609000,0.032,0.933,0.035
610000,0.030,0.938,0.032
611000,0.033,0.939,0.028
612000,0.031,0.937,0.032
613000,0.032,0.935,0.033
614000,0.033,0.936,0.031
615000,0.031,0.933,0.036
616000,0.031,0.938,0.031
617000,0.031,0.946,0.023
618000,0.030,0.954,0.016
619000,0.030,0.945,0.025
620000,0.033,0.928,0.039
621000,0.032,0.930,0.038
622000,0.032,0.927,0.041
623000,0.031,0.924,0.045
624000,0.033,0.919,0.048
625000,0.038,0.913,0.049
626000,0.041,0.909,0.050
627000,0.034,0.924,0.042
628000,0.035,0.930,0.035
629000,0.033,0.930,0.037
630000,0.033,0.932,0.035
631000,0.034,0.925,0.041
632000,0.031,0.929,0.040
633000,0.030,0.937,0.033
634000,0.032,0.932,0.036
635000,0.032,0.927,0.041
636000,0.035,0.932,0.033
637000,0.035,0.935,0.030
638000,0.032,0.941,0.027
639000,0.033,0.936,0.031
640000,0.033,0.930,0.037
641000,0.034,0.930,0.036
642000,0.032,0.933,0.035
643000,0.033,0.924,0.043
644000,0.033,0.927,0.040
645000,0.034,0.932,0.034
646000,0.033,0.933,0.034
647000,0.034,0.934,0.032
648000,0.034,0.927,0.039
649000,0.032,0.948,0.020
650000,0.030,0.950,0.020
651000,0.031,0.949,0.020
652000,0.030,0.948,0.022
653000,0.031,0.933,0.036
654000,0.031,0.927,0.042
655000,0.031,0.923,0.046
656000,0.034,0.925,0.041
657000,0.031,0.937,0.032
658000,0.030,0.949,0.021
659000,0.032,0.941,0.027
660000,0.032,0.934,0.034
661000,0.035,0.945,0.020
662000,0.032,0.930,0.038
663000,0.036,0.931,0.033
664000,0.034,0.929,0.037
665000,0.034,0.927,0.039
666000,0.034,0.937,0.029
667000,0.036,0.936,0.028
668000,0.030,0.937,0.033
669000,0.034,0.938,0.028
670000,0.032,0.948,0.020
671000,0.034,0.943,0.023
672000,0.033,0.932,0.035
673000,0.034,0.943,0.023
674000,0.032,0.929,0.039
675000,0.033,0.925,0.042
676000,0.037,0.923,0.040
677000,0.037,0.922,0.041
678000,0.036,0.922,0.042
679000,0.037,0.928,0.035
680000,0.034,0.931,0.035
681000,0.034,0.928,0.038
682000,0.035,0.922,0.043
683000,0.037,0.928,0.035
684000,0.032,0.934,0.034
685000,0.032,0.944,0.024
686000,0.034,0.932,0.034
687000,0.032,0.946,0.022
688000,0.034,0.928,0.038
689000,0.032,0.936,0.032
690000,0.033,0.935,0.032
691000,0.032,0.928,0.040
692000,0.032,0.926,0.042
693000,0.036,0.929,0.035
694000,0.035,0.933,0.032
695000,0.038,0.936,0.026
696000,0.033,0.923,0.044
697000,0.031,0.923,0.046
698000,0.034,0.928,0.038
699000,0.033,0.924,0.043
700000,0.031,0.935,0.034
701000,0.033,0.936,0.031
702000,0.036,0.935,0.029
703000,0.035,0.925,0.040
704000,0.035,0.922,0.043
705000,0.034,0.934,0.032
706000,0.036,0.930,0.034
707000,0.034,0.926,0.040
708000,0.033,0.932,0.035
709000,0.033,0.934,0.033
710000,0.032,0.934,0.034
711000,0.034,0.920,0.046
712000,0.033,0.920,0.047
713000,0.037,0.923,0.040
714000,0.036,0.931,0.033
715000,0.033,0.942,0.025
716000,0.038,0.942,0.020
717000,0.034,0.928,0.038
718000,0.035,0.931,0.034
719000,0.033,0.934,0.033
720000,0.034,0.935,0.031
721000,0.032,0.937,0.031
722000,0.031,0.936,0.033
723000,0.033,0.941,0.026
724000,0.034,0.937,0.029
725000,0.033,0.938,0.029
726000,0.033,0.933,0.034
727000,0.031,0.949,0.020
728000,0.031,0.941,0.028
729000,0.031,0.934,0.035
730000,0.031,0.932,0.037
731000,0.030,0.933,0.037
732000,0.030,0.935,0.035
733000,0.031,0.934,0.035
734000,0.032,0.941,0.027
735000,0.030,0.939,0.031
736000,0.032,0.942,0.026
737000,0.033,0.926,0.041
738000,0.034,0.933,0.033
739000,0.031,0.929,0.040
740000,0.030,0.926,0.044
741000,0.030,0.926,0.044
742000,0.032,0.936,0.032
743000,0.032,0.945,0.023
744000,0.032,0.952,0.016
745000,0.031,0.943,0.026
746000,0.034,0.947,0.019
747000,0.033,0.938,0.029
748000,0.032,0.939,0.029
749000,0.032,0.934,0.034
750000,0.033,0.934,0.033
751000,0.031,0.936,0.033
752000,0.032,0.937,0.031
753000,0.032,0.929,0.039
754000,0.033,0.935,0.032
755000,0.031,0.933,0.036
756000,0.030,0.939,0.031
757000,0.031,0.938,0.031
758000,0.033,0.938,0.029
759000,0.035,0.938,0.027
760000,0.033,0.928,0.039
761000,0.031,0.920,0.049
762000,0.031,0.921,0.048
763000,0.032,0.931,0.037
764000,0.032,0.941,0.027
765000,0.034,0.931,0.035
766000,0.032,0.930,0.038
767000,0.032,0.944,0.024
768000,0.032,0.936,0.032
769000,0.030,0.925,0.045
770000,0.031,0.931,0.038
771000,0.031,0.936,0.033
772000,0.031,0.921,0.048
773000,0.031,0.928,0.041
774000,0.031,0.940,0.029
775000,0.031,0.939,0.030
776000,0.030,0.923,0.047
777000,0.033,0.932,0.035
778000,0.031,0.936,0.033
779000,0.034,0.920,0.046
780000,0.034,0.931,0.035
781000,0.035,0.925,0.040
782000,0.032,0.931,0.037
783000,0.031,0.947,0.022
784000,0.032,0.936,0.032
785000,0.033,0.933,0.034
786000,0.033,0.939,0.028
787000,0.035,0.938,0.027
788000,0.034,0.930,0.036
789000,0.031,0.939,0.030
790000,0.034,0.934,0.032
791000,0.033,0.934,0.033
792000,0.032,0.926,0.042
793000,0.031,0.927,0.042
794000,0.034,0.917,0.049
795000,0.033,0.921,0.046
796000,0.032,0.942,0.026
797000,0.031,0.945,0.024
798000,0.035,0.936,0.029
799000,0.033,0.926,0.041
800000,0.033,0.927,0.040
801000,0.035,0.924,0.041
802000,0.032,0.920,0.048
803000,0.039,0.927,0.034
804000,0.039,0.913,0.048
805000,0.033,0.932,0.035
806000,0.031,0.939,0.030
807000,0.030,0.944,0.026
808000,0.032,0.946,0.022
809000,0.031,0.944,0.025
810000,0.030,0.943,0.027
811000,0.030,0.942,0.028
812000,0.030,0.951,0.019
813000,0.031,0.946,0.023
814000,0.031,0.947,0.022
815000,0.033,0.929,0.038
816000,0.033,0.934,0.033
817000,0.032,0.926,0.042
818000,0.030,0.932,0.038
819000,0.030,0.929,0.041
820000,0.032,0.938,0.030
821000,0.031,0.942,0.027
822000,0.031,0.946,0.023
823000,0.031,0.947,0.022
824000,0.032,0.935,0.033
825000,0.034,0.940,0.026
826000,0.035,0.934,0.031
827000,0.035,0.915,0.050
828000,0.035,0.926,0.039
829000,0.035,0.916,0.049
830000,0.037,0.903,0.060
831000,0.036,0.924,0.040
832000,0.034,0.931,0.035
833000,0.031,0.946,0.023
834000,0.031,0.939,0.030
835000,0.032,0.940,0.028
836000,0.034,0.933,0.033
837000,0.034,0.947,0.019
838000,0.033,0.937,0.030
839000,0.031,0.923,0.046
840000,0.032,0.932,0.036
841000,0.034,0.935,0.031
842000,0.031,0.943,0.026
843000,0.033,0.936,0.031
844000,0.031,0.941,0.028
845000,0.033,0.933,0.034
846000,0.030,0.941,0.029
847000,0.034,0.941,0.025
848000,0.035,0.945,0.020
849000,0.035,0.933,0.032
850000,0.034,0.941,0.025
851000,0.038,0.925,0.037
852000,0.035,0.937,0.028
853000,0.034,0.930,0.036
854000,0.033,0.927,0.040
855000,0.035,0.926,0.039
856000,0.035,0.902,0.063
857000,0.042,0.908,0.050
858000,0.035,0.935,0.030
859000,0.034,0.932,0.034
860000,0.033,0.929,0.038
861000,0.037,0.917,0.046
862000,0.034,0.908,0.058
863000,0.033,0.921,0.046
864000,0.031,0.928,0.041
865000,0.030,0.926,0.044
866000,0.036,0.918,0.046
867000,0.033,0.916,0.051
868000,0.034,0.930,0.036
869000,0.035,0.926,0.039
870000,0.040,0.923,0.037
871000,0.041,0.917,0.042
872000,0.034,0.925,0.041
873000,0.032,0.928,0.040
874000,0.030,0.937,0.033
875000,0.030,0.947,0.023
876000,0.031,0.938,0.031
877000,0.032,0.950,0.018
878000,0.035,0.942,0.023
879000,0.031,0.937,0.032
880000,0.031,0.930,0.039
881000,0.033,0.917,0.050
882000,0.031,0.930,0.039
883000,0.032,0.940,0.028
884000,0.032,0.930,0.038
885000,0.032,0.927,0.041
886000,0.033,0.924,0.043
887000,0.036,0.918,0.046
888000,0.034,0.926,0.040
889000,0.036,0.919,0.045
890000,0.038,0.914,0.048
891000,0.036,0.927,0.037
892000,0.038,0.929,0.033
893000,0.034,0.919,0.047
894000,0.036,0.923,0.041
895000,0.034,0.919,0.047
896000,0.037,0.924,0.039
897000,0.035,0.930,0.035
898000,0.032,0.931,0.037
899000,0.033,0.923,0.044
900000,0.036,0.921,0.043
901000,0.031,0.931,0.038
902000,0.033,0.934,0.033
903000,0.032,0.936,0.032
904000,0.032,0.930,0.038
905000,0.034,0.927,0.039
906000,0.030,0.940,0.030
907000,0.034,0.925,0.041
908000,0.035,0.926,0.039
909000,0.032,0.925,0.043
910000,0.033,0.930,0.037
911000,0.033,0.916,0.051
912000,0.032,0.927,0.041
913000,0.031,0.933,0.036
914000,0.032,0.930,0.038
915000,0.030,0.936,0.034
916000,0.032,0.926,0.042
917000,0.030,0.932,0.038
918000,0.033,0.934,0.033
919000,0.031,0.935,0.034
920000,0.030,0.949,0.021
921000,0.033,0.934,0.033
922000,0.032,0.943,0.025
923000,0.032,0.941,0.027
924000,0.037,0.930,0.033
925000,0.031,0.931,0.038
926000,0.030,0.930,0.040
927000,0.034,0.933,0.033
928000,0.033,0.927,0.040
929000,0.034,0.930,0.036
930000,0.030,0.930,0.040
931000,0.030,0.927,0.043
