time,n_A+p,n_B,n_AB
388000,0.030,0.920,0.050
389000,0.031,0.936,0.033
390000,0.030,0.930,0.040
391000,0.031,0.931,0.038
392000,0.033,0.933,0.034
393000,0.034,0.918,0.048
394000,0.035,0.901,0.064
395000,0.036,0.901,0.063
396000,0.038,0.892,0.070
397000,0.036,0.913,0.051
398000,0.038,0.906,0.056
399000,0.037,0.909,0.054
400000,0.038,0.915,0.047
401000,0.034,0.923,0.043
402000,0.034,0.915,0.051
403000,0.033,0.916,0.051
404000,0.035,0.913,0.052
405000,0.035,0.918,0.047
406000,0.035,0.909,0.056
407000,0.031,0.919,0.050
408000,0.035,0.931,0.034
409000,0.037,0.916,0.047
410000,0.037,0.918,0.045
411000,0.034,0.909,0.057
412000,0.037,0.921,0.042
413000,0.034,0.913,0.053
414000,0.033,0.921,0.046
415000,0.033,0.914,0.053
416000,0.033,0.924,0.043
417000,0.034,0.908,0.058
418000,0.032,0.906,0.062
419000,0.032,0.915,0.053
420000,0.032,0.915,0.053
421000,0.034,0.926,0.040
422000,0.035,0.922,0.043
423000,0.035,0.930,0.035
424000,0.034,0.937,0.029
425000,0.032,0.924,0.044
426000,0.033,0.923,0.044
427000,0.036,0.921,0.043
428000,0.035,0.918,0.047
429000,0.032,0.922,0.046
430000,0.033,0.935,0.032
431000,0.034,0.941,0.025
432000,0.030,0.940,0.030
433000,0.032,0.927,0.041
434000,0.032,0.932,0.036
435000,0.033,0.908,0.059
436000,0.034,0.903,0.063
437000,0.034,0.909,0.057
438000,0.030,0.926,0.044
439000,0.030,0.939,0.031
440000,0.030,0.930,0.040
441000,0.030,0.928,0.042
442000,0.031,0.919,0.050
443000,0.033,0.919,0.048
444000,0.033,0.937,0.030
445000,0.030,0.924,0.046
446000,0.030,0.938,0.032
447000,0.031,0.944,0.025
448000,0.031,0.935,0.034
449000,0.032,0.937,0.031
450000,0.034,0.937,0.029
451000,0.034,0.936,0.030
452000,0.032,0.936,0.032
453000,0.035,0.926,0.039
454000,0.034,0.926,0.040
455000,0.032,0.928,0.040
456000,0.035,0.923,0.042
457000,0.035,0.913,0.052
458000,0.037,0.904,0.059
459000,0.035,0.914,0.051
460000,0.037,0.925,0.038
461000,0.037,0.915,0.048
462000,0.034,0.922,0.044
463000,0.034,0.918,0.048
464000,0.031,0.921,0.048
465000,0.032,0.924,0.044
466000,0.034,0.929,0.037
467000,0.033,0.913,0.054
468000,0.036,0.903,0.061
469000,0.032,0.926,0.042
470000,0.034,0.908,0.058
471000,0.036,0.919,0.045
472000,0.037,0.903,0.060
473000,0.035,0.910,0.055
474000,0.039,0.908,0.053
475000,0.035,0.914,0.051
476000,0.036,0.908,0.056
477000,0.036,0.916,0.048
478000,0.034,0.901,0.065
479000,0.032,0.923,0.045
480000,0.030,0.937,0.033
481000,0.030,0.943,0.027
482000,0.031,0.938,0.031
483000,0.032,0.930,0.038
484000,0.032,0.921,0.047
485000,0.035,0.913,0.052
486000,0.033,0.916,0.051
487000,0.033,0.925,0.042
488000,0.036,0.916,0.048
489000,0.033,0.913,0.054
490000,0.035,0.912,0.053
491000,0.033,0.919,0.048
492000,0.035,0.919,0.046
493000,0.033,0.935,0.032
494000,0.032,0.917,0.051
495000,0.039,0.913,0.048
496000,0.038,0.899,0.063
497000,0.040,0.908,0.052
498000,0.037,0.912,0.051
499000,0.036,0.925,0.039
500000,0.034,0.931,0.035
501000,0.031,0.923,0.046
502000,0.035,0.912,0.053
503000,0.032,0.920,0.048
504000,0.034,0.927,0.039
505000,0.032,0.929,0.039
506000,0.035,0.921,0.044
507000,0.032,0.921,0.047
508000,0.031,0.914,0.055
509000,0.034,0.920,0.046
510000,0.034,0.919,0.047
511000,0.033,0.915,0.052
512000,0.031,0.912,0.057
513000,0.032,0.902,0.066
514000,0.032,0.915,0.053
515000,0.038,0.897,0.065
516000,0.036,0.913,0.051
517000,0.032,0.926,0.042
518000,0.032,0.928,0.040
519000,0.030,0.917,0.053
520000,0.031,0.919,0.050
521000,0.033,0.928,0.039
522000,0.034,0.927,0.039
523000,0.033,0.928,0.039
524000,0.033,0.926,0.041
525000,0.030,0.921,0.049
526000,0.032,0.930,0.038
527000,0.036,0.918,0.046
528000,0.033,0.903,0.064
529000,0.034,0.915,0.051
530000,0.037,0.908,0.055
531000,0.035,0.914,0.051
532000,0.035,0.919,0.046
533000,0.037,0.905,0.058
534000,0.035,0.908,0.057
535000,0.037,0.899,0.064
536000,0.037,0.915,0.048
537000,0.033,0.922,0.045
538000,0.037,0.928,0.035
539000,0.033,0.929,0.038
540000,0.033,0.931,0.036
541000,0.033,0.918,0.049
542000,0.033,0.915,0.052
543000,0.034,0.919,0.047
544000,0.034,0.918,0.048
545000,0.037,0.913,0.050
546000,0.034,0.911,0.055
547000,0.040,0.912,0.048
548000,0.034,0.913,0.053
549000,0.034,0.924,0.042
550000,0.032,0.905,0.063
551000,0.036,0.912,0.052
552000,0.035,0.912,0.053
553000,0.038,0.915,0.047
554000,0.035,0.909,0.056
555000,0.033,0.924,0.043
556000,0.036,0.917,0.047
557000,0.033,0.933,0.034
558000,0.032,0.917,0.051
559000,0.034,0.924,0.042
560000,0.031,0.936,0.033
561000,0.030,0.927,0.043
562000,0.038,0.919,0.043
563000,0.034,0.912,0.054
564000,0.033,0.924,0.043
565000,0.032,0.928,0.040
566000,0.033,0.917,0.050
567000,0.033,0.921,0.046
568000,0.031,0.924,0.045
569000,0.031,0.920,0.049
570000,0.037,0.918,0.045
571000,0.036,0.918,0.046
572000,0.035,0.922,0.043
573000,0.034,0.920,0.046
574000,0.033,0.936,0.031
575000,0.031,0.924,0.045
576000,0.031,0.929,0.040
577000,0.031,0.913,0.056
578000,0.034,0.931,0.035
579000,0.031,0.925,0.044
580000,0.031,0.914,0.055
581000,0.036,0.919,0.045
582000,0.035,0.924,0.041
583000,0.033,0.927,0.040
584000,0.032,0.927,0.041
585000,0.031,0.913,0.056
586000,0.031,0.924,0.045
587000,0.033,0.926,0.041
588000,0.031,0.914,0.055
589000,0.039,0.922,0.039
590000,0.036,0.900,0.064
591000,0.040,0.924,0.036
592000,0.035,0.923,0.042
593000,0.033,0.919,0.048
594000,0.033,0.914,0.053
595000,0.035,0.911,0.054
596000,0.034,0.896,0.070
597000,0.036,0.914,0.050
598000,0.035,0.916,0.049
599000,0.034,0.930,0.036
600000,0.033,0.926,0.041
601000,0.035,0.917,0.048
602000,0.036,0.909,0.055
603000,0.031,0.929,0.040
604000,0.032,0.918,0.050
605000,0.035,0.910,0.055
606000,0.030,0.908,0.062
607000,0.032,0.914,0.054
608000,0.034,0.913,0.053
609000,0.033,0.917,0.050
610000,0.033,0.916,0.051
611000,0.031,0.927,0.042
612000,0.030,0.926,0.044
613000,0.030,0.922,0.048
614000,0.030,0.917,0.053
615000,0.032,0.917,0.051
616000,0.034,0.918,0.048
617000,0.033,0.911,0.056
618000,0.034,0.902,0.064
619000,0.032,0.913,0.055
620000,0.034,0.921,0.045
621000,0.034,0.925,0.041
622000,0.036,0.900,0.064
623000,0.034,0.913,0.053
624000,0.043,0.895,0.062
625000,0.039,0.894,0.067
626000,0.035,0.891,0.074
627000,0.032,0.904,0.064
628000,0.034,0.916,0.050
629000,0.034,0.920,0.046
630000,0.035,0.907,0.058
631000,0.035,0.914,0.051
632000,0.032,0.926,0.042
633000,0.033,0.923,0.044
634000,0.031,0.928,0.041
635000,0.032,0.921,0.047
636000,0.032,0.923,0.045
637000,0.031,0.921,0.048
638000,0.035,0.907,0.058
639000,0.031,0.915,0.054
640000,0.032,0.920,0.048
641000,0.032,0.911,0.057
642000,0.032,0.920,0.048
643000,0.037,0.912,0.051
644000,0.034,0.910,0.056
645000,0.033,0.905,0.062
646000,0.037,0.890,0.073
647000,0.036,0.892,0.072
648000,0.037,0.919,0.044
649000,0.034,0.924,0.042
650000,0.032,0.930,0.038
651000,0.035,0.917,0.048
652000,0.037,0.921,0.042
653000,0.036,0.924,0.040
654000,0.033,0.930,0.037
655000,0.033,0.917,0.050
656000,0.034,0.916,0.050
657000,0.033,0.914,0.053
658000,0.032,0.914,0.054
659000,0.032,0.923,0.045
660000,0.034,0.920,0.046
661000,0.034,0.920,0.046
662000,0.035,0.908,0.057
663000,0.035,0.916,0.049
664000,0.035,0.927,0.038
665000,0.032,0.923,0.045
666000,0.033,0.927,0.040
667000,0.032,0.920,0.048
668000,0.031,0.921,0.048
669000,0.030,0.914,0.056
670000,0.034,0.908,0.058
671000,0.035,0.899,0.066
672000,0.034,0.918,0.048
673000,0.035,0.909,0.056
674000,0.031,0.920,0.049
675000,0.032,0.930,0.038
676000,0.032,0.929,0.039
677000,0.034,0.929,0.037
678000,0.032,0.926,0.042
679000,0.034,0.921,0.045
680000,0.032,0.930,0.038
681000,0.032,0.923,0.045
682000,0.033,0.917,0.050
683000,0.036,0.923,0.041
684000,0.032,0.920,0.048
685000,0.033,0.929,0.038
686000,0.034,0.918,0.048
687000,0.036,0.919,0.045
688000,0.035,0.913,0.052
689000,0.036,0.902,0.062
690000,0.033,0.904,0.063
691000,0.034,0.911,0.055
692000,0.033,0.910,0.057
693000,0.031,0.927,0.042
694000,0.031,0.924,0.045
695000,0.030,0.933,0.037
696000,0.030,0.936,0.034
697000,0.031,0.940,0.029
698000,0.031,0.933,0.036
699000,0.032,0.939,0.029
700000,0.035,0.935,0.030
701000,0.033,0.921,0.046
702000,0.035,0.907,0.058
703000,0.037,0.913,0.050
704000,0.035,0.924,0.041
705000,0.032,0.925,0.043
706000,0.032,0.916,0.052
707000,0.032,0.925,0.043
708000,0.033,0.922,0.045
709000,0.032,0.917,0.051
710000,0.035,0.906,0.059
711000,0.035,0.916,0.049
712000,0.033,0.910,0.057
713000,0.035,0.910,0.055
714000,0.033,0.923,0.044
715000,0.035,0.920,0.045
716000,0.033,0.917,0.050
717000,0.034,0.929,0.037
718000,0.031,0.912,0.057
719000,0.033,0.913,0.054
720000,0.035,0.917,0.048
721000,0.035,0.914,0.051
722000,0.036,0.916,0.048
723000,0.032,0.913,0.055
724000,0.034,0.929,0.037
725000,0.032,0.934,0.034
726000,0.032,0.926,0.042
727000,0.032,0.930,0.038
728000,0.032,0.936,0.032
729000,0.030,0.927,0.043
730000,0.031,0.940,0.029
731000,0.032,0.930,0.038
732000,0.034,0.923,0.043
733000,0.035,0.909,0.056
734000,0.034,0.924,0.042
735000,0.034,0.917,0.049
736000,0.038,0.910,0.052
737000,0.038,0.906,0.056
738000,0.036,0.922,0.042
739000,0.037,0.900,0.063
740000,0.036,0.909,0.055
741000,0.032,0.920,0.048
742000,0.033,0.922,0.045
743000,0.032,0.920,0.048
744000,0.036,0.920,0.044
745000,0.032,0.907,0.061
746000,0.036,0.888,0.076
747000,0.040,0.887,0.073
748000,0.037,0.902,0.061
749000,0.034,0.917,0.049
750000,0.034,0.928,0.038
751000,0.031,0.936,0.033
752000,0.030,0.942,0.028
753000,0.031,0.933,0.036
754000,0.031,0.929,0.040
755000,0.033,0.935,0.032
756000,0.031,0.933,0.036
757000,0.031,0.940,0.029
758000,0.031,0.945,0.024
759000,0.030,0.933,0.037
760000,0.031,0.930,0.039
761000,0.032,0.920,0.048
762000,0.033,0.924,0.043
763000,0.031,0.925,0.044
764000,0.031,0.928,0.041
765000,0.031,0.926,0.043
766000,0.035,0.909,0.056
767000,0.034,0.913,0.053
768000,0.033,0.920,0.047
769000,0.033,0.927,0.040
770000,0.033,0.914,0.053
771000,0.037,0.906,0.057
772000,0.038,0.909,0.053
773000,0.037,0.908,0.055
774000,0.035,0.905,0.060
775000,0.039,0.895,0.066
776000,0.038,0.903,0.059
777000,0.038,0.906,0.056
778000,0.036,0.902,0.062
779000,0.032,0.913,0.055
780000,0.036,0.905,0.059
781000,0.040,0.907,0.053
782000,0.039,0.908,0.053
783000,0.037,0.909,0.054
784000,0.032,0.906,0.062
785000,0.033,0.917,0.050
786000,0.033,0.924,0.043
787000,0.033,0.926,0.041
788000,0.035,0.920,0.045
789000,0.034,0.915,0.051
790000,0.035,0.924,0.041
791000,0.030,0.915,0.055
792000,0.032,0.914,0.054
793000,0.030,0.926,0.044
794000,0.033,0.921,0.046
795000,0.032,0.918,0.050
796000,0.033,0.931,0.036
797000,0.032,0.924,0.044
798000,0.033,0.913,0.054
799000,0.035,0.922,0.043
800000,0.036,0.908,0.056
801000,0.039,0.910,0.051
802000,0.036,0.915,0.049
803000,0.032,0.919,0.049
804000,0.036,0.909,0.055
805000,0.035,0.901,0.064
806000,0.034,0.902,0.064
807000,0.035,0.919,0.046
808000,0.034,0.929,0.037
809000,0.035,0.918,0.047
810000,0.039,0.916,0.045
811000,0.035,0.930,0.035
812000,0.035,0.925,0.040
813000,0.033,0.926,0.041
814000,0.032,0.928,0.040
815000,0.032,0.911,0.057
816000,0.032,0.914,0.054
817000,0.032,0.928,0.040
818000,0.035,0.927,0.038
819000,0.034,0.916,0.050
820000,0.035,0.904,0.061
821000,0.035,0.917,0.048
822000,0.037,0.925,0.038
823000,0.036,0.935,0.029
824000,0.035,0.921,0.044
825000,0.038,0.902,0.060
826000,0.036,0.910,0.054
827000,0.037,0.915,0.048
828000,0.031,0.924,0.045
829000,0.033,0.913,0.054
830000,0.035,0.903,0.062
831000,0.033,0.919,0.048
832000,0.035,0.917,0.048
833000,0.036,0.916,0.048
834000,0.037,0.917,0.046
835000,0.037,0.923,0.040
836000,0.036,0.900,0.064
837000,0.034,0.908,0.058
838000,0.038,0.912,0.050
839000,0.033,0.918,0.049
840000,0.035,0.915,0.050
841000,0.031,0.922,0.047
842000,0.034,0.923,0.043
843000,0.036,0.918,0.046
844000,0.038,0.902,0.060
845000,0.041,0.902,0.057
846000,0.036,0.905,0.059
847000,0.038,0.910,0.052
848000,0.034,0.930,0.036
849000,0.035,0.906,0.059
850000,0.035,0.915,0.050
851000,0.030,0.916,0.054
852000,0.031,0.940,0.029
853000,0.032,0.929,0.039
854000,0.033,0.923,0.044
855000,0.032,0.925,0.043
856000,0.032,0.932,0.036
857000,0.032,0.943,0.025
858000,0.032,0.924,0.044
859000,0.036,0.920,0.044
860000,0.034,0.922,0.044
861000,0.034,0.934,0.032
862000,0.033,0.930,0.037
863000,0.032,0.930,0.038
864000,0.038,0.914,0.048
865000,0.037,0.919,0.044
866000,0.035,0.919,0.046
867000,0.034,0.908,0.058
868000,0.033,0.915,0.052
869000,0.035,0.928,0.037
870000,0.036,0.923,0.041
871000,0.034,0.925,0.041
872000,0.034,0.917,0.049
873000,0.033,0.917,0.050
874000,0.034,0.935,0.031
875000,0.031,0.925,0.044
876000,0.032,0.928,0.040
877000,0.031,0.925,0.044
878000,0.032,0.928,0.040
879000,0.030,0.934,0.036
880000,0.031,0.929,0.040
881000,0.031,0.931,0.038
882000,0.030,0.930,0.040
883000,0.032,0.930,0.038
884000,0.033,0.926,0.041
885000,0.033,0.916,0.051
886000,0.033,0.919,0.048
887000,0.030,0.924,0.046
888000,0.033,0.928,0.039
889000,0.030,0.921,0.049
890000,0.032,0.921,0.047
891000,0.032,0.921,0.047
892000,0.034,0.934,0.032
893000,0.034,0.930,0.036
894000,0.033,0.934,0.033
895000,0.034,0.920,0.046
896000,0.032,0.917,0.051
897000,0.031,0.924,0.045
898000,0.032,0.926,0.042
899000,0.033,0.927,0.040
900000,0.034,0.928,0.038
901000,0.033,0.926,0.041
902000,0.031,0.934,0.035
903000,0.033,0.929,0.038
904000,0.035,0.925,0.040
905000,0.033,0.909,0.058
906000,0.033,0.925,0.042
907000,0.033,0.931,0.036
908000,0.038,0.923,0.039
909000,0.040,0.908,0.052
910000,0.035,0.920,0.045
911000,0.034,0.921,0.045
912000,0.038,0.928,0.034
913000,0.034,0.921,0.045
914000,0.032,0.925,0.043
915000,0.031,0.942,0.027
916000,0.030,0.942,0.028
917000,0.031,0.930,0.039
918000,0.034,0.935,0.031
919000,0.035,0.934,0.031
920000,0.036,0.920,0.044
921000,0.040,0.915,0.045
922000,0.037,0.923,0.040
923000,0.036,0.905,0.059
924000,0.039,0.897,0.064
925000,0.035,0.898,0.067
926000,0.041,0.908,0.051
927000,0.041,0.899,0.060
928000,0.045,0.876,0.079
929000,0.039,0.903,0.058
930000,0.039,0.907,0.054
931000,0.034,0.914,0.052
