time,n_A+p,n_B,n_AB
102000,0.038,0.858,0.104
103000,0.044,0.854,0.102
104000,0.037,0.872,0.091
105000,0.041,0.864,0.095
106000,0.046,0.858,0.096
107000,0.040,0.861,0.099
108000,0.036,0.851,0.113
109000,0.046,0.850,0.104
110000,0.040,0.851,0.109
111000,0.046,0.858,0.096
112000,0.044,0.845,0.111
113000,0.043,0.845,0.112
114000,0.036,0.847,0.117
115000,0.034,0.863,0.103
116000,0.036,0.866,0.098
117000,0.037,0.850,0.113
118000,0.036,0.855,0.109
119000,0.034,0.882,0.084
120000,0.036,0.902,0.062
121000,0.034,0.894,0.072
122000,0.035,0.889,0.076
123000,0.036,0.890,0.074
124000,0.037,0.882,0.081
125000,0.041,0.878,0.081
126000,0.040,0.879,0.081
127000,0.041,0.855,0.104
128000,0.042,0.847,0.111
129000,0.045,0.846,0.109
130000,0.044,0.816,0.140
131000,0.045,0.826,0.129
132000,0.042,0.838,0.120
133000,0.042,0.841,0.117
134000,0.040,0.835,0.125
135000,0.037,0.860,0.103
136000,0.037,0.863,0.100
137000,0.042,0.837,0.121
138000,0.043,0.824,0.133
139000,0.042,0.829,0.129
140000,0.043,0.836,0.121
141000,0.045,0.850,0.105
142000,0.046,0.857,0.097
143000,0.043,0.866,0.091
144000,0.044,0.834,0.122
145000,0.043,0.835,0.122
146000,0.043,0.852,0.105
147000,0.040,0.840,0.120
148000,0.038,0.853,0.109
149000,0.036,0.851,0.113
150000,0.045,0.854,0.101
151000,0.043,0.850,0.107
152000,0.045,0.832,0.123
153000,0.040,0.836,0.124
154000,0.045,0.826,0.129
155000,0.049,0.831,0.120
156000,0.046,0.826,0.128
157000,0.044,0.819,0.137
158000,0.045,0.824,0.131
159000,0.046,0.825,0.129
160000,0.051,0.834,0.115
161000,0.051,0.828,0.121
162000,0.046,0.816,0.138
163000,0.041,0.843,0.116
164000,0.043,0.842,0.115
165000,0.040,0.829,0.131
166000,0.043,0.853,0.104
167000,0.043,0.862,0.095
168000,0.042,0.843,0.115
169000,0.048,0.840,0.112
170000,0.040,0.839,0.121
171000,0.042,0.846,0.112
172000,0.039,0.863,0.098
173000,0.039,0.842,0.119
174000,0.040,0.846,0.114
175000,0.046,0.838,0.116
176000,0.039,0.835,0.126
177000,0.039,0.851,0.110
178000,0.046,0.840,0.114
179000,0.038,0.825,0.137
180000,0.047,0.833,0.120
181000,0.044,0.845,0.111
182000,0.043,0.860,0.097
183000,0.043,0.878,0.079
184000,0.040,0.878,0.082
185000,0.039,0.879,0.082
186000,0.044,0.852,0.104
187000,0.046,0.848,0.106
188000,0.048,0.840,0.112
189000,0.051,0.830,0.119
190000,0.049,0.839,0.112
191000,0.041,0.820,0.139
192000,0.040,0.836,0.124
193000,0.039,0.843,0.118
194000,0.035,0.859,0.106
195000,0.035,0.867,0.098
196000,0.036,0.873,0.091
197000,0.036,0.876,0.088
198000,0.034,0.881,0.085
199000,0.032,0.873,0.095
200000,0.036,0.871,0.093
201000,0.034,0.877,0.089
202000,0.040,0.888,0.072
203000,0.034,0.882,0.084
204000,0.034,0.869,0.097
205000,0.036,0.871,0.093
206000,0.037,0.861,0.102
207000,0.046,0.850,0.104
208000,0.046,0.859,0.095
209000,0.044,0.856,0.100
210000,0.042,0.850,0.108
211000,0.041,0.865,0.094
212000,0.040,0.859,0.101
213000,0.042,0.865,0.093
214000,0.039,0.855,0.106
215000,0.034,0.874,0.092
216000,0.033,0.873,0.094
217000,0.040,0.862,0.098
218000,0.034,0.870,0.096
219000,0.038,0.870,0.092
220000,0.032,0.875,0.093
221000,0.037,0.877,0.086
222000,0.036,0.881,0.083
223000,0.044,0.872,0.084
224000,0.043,0.858,0.099
225000,0.045,0.858,0.097
226000,0.038,0.866,0.096
227000,0.042,0.853,0.105
228000,0.042,0.840,0.118
229000,0.047,0.821,0.132
230000,0.046,0.826,0.128
231000,0.043,0.839,0.118
232000,0.045,0.833,0.122
233000,0.053,0.818,0.129
234000,0.053,0.819,0.128
235000,0.038,0.840,0.122
236000,0.036,0.842,0.122
237000,0.039,0.836,0.125
238000,0.042,0.838,0.120
239000,0.048,0.843,0.109
240000,0.038,0.846,0.116
241000,0.039,0.840,0.121
242000,0.041,0.835,0.124
243000,0.043,0.857,0.100
244000,0.038,0.862,0.100
245000,0.035,0.865,0.100
246000,0.034,0.865,0.101
247000,0.038,0.870,0.092
248000,0.040,0.860,0.100
249000,0.040,0.855,0.105
250000,0.039,0.858,0.103
251000,0.041,0.848,0.111
252000,0.038,0.843,0.119
253000,0.042,0.822,0.136
254000,0.042,0.832,0.126
255000,0.037,0.848,0.115
256000,0.039,0.860,0.101
257000,0.033,0.867,0.100
258000,0.034,0.870,0.096
259000,0.040,0.888,0.072
260000,0.035,0.883,0.082
261000,0.039,0.881,0.080
262000,0.034,0.890,0.076
263000,0.032,0.905,0.063
264000,0.033,0.885,0.082
265000,0.039,0.858,0.103
266000,0.037,0.864,0.099
267000,0.037,0.877,0.086
268000,0.037,0.886,0.077
269000,0.035,0.897,0.068
270000,0.036,0.884,0.080
271000,0.036,0.882,0.082
272000,0.036,0.881,0.083
273000,0.034,0.872,0.094
274000,0.038,0.862,0.100
275000,0.037,0.872,0.091
276000,0.038,0.880,0.082
277000,0.043,0.868,0.089
278000,0.041,0.845,0.114
279000,0.048,0.854,0.098
280000,0.051,0.840,0.109
281000,0.049,0.828,0.123
282000,0.052,0.846,0.102
283000,0.043,0.830,0.127
284000,0.045,0.842,0.113
285000,0.046,0.837,0.117
286000,0.039,0.871,0.090
287000,0.042,0.860,0.098
288000,0.040,0.860,0.100
289000,0.038,0.869,0.093
290000,0.034,0.866,0.100
291000,0.039,0.870,0.091
292000,0.036,0.873,0.091
293000,0.034,0.879,0.087
294000,0.037,0.876,0.087
295000,0.037,0.878,0.085
296000,0.037,0.871,0.092
297000,0.038,0.871,0.091
298000,0.039,0.857,0.104
299000,0.039,0.857,0.104
300000,0.041,0.874,0.085
301000,0.041,0.865,0.094
302000,0.048,0.843,0.109
303000,0.046,0.839,0.115
304000,0.048,0.839,0.113
305000,0.049,0.849,0.102
306000,0.044,0.842,0.114
307000,0.043,0.842,0.115
308000,0.049,0.848,0.103
309000,0.043,0.854,0.103
310000,0.040,0.839,0.121
311000,0.043,0.849,0.108
312000,0.047,0.831,0.122
313000,0.049,0.815,0.136
314000,0.046,0.835,0.119
315000,0.048,0.825,0.127
316000,0.043,0.838,0.119
317000,0.040,0.839,0.121
318000,0.049,0.835,0.116
319000,0.043,0.852,0.105
320000,0.041,0.834,0.125
321000,0.043,0.866,0.091
322000,0.042,0.844,0.114
323000,0.041,0.857,0.102
324000,0.043,0.853,0.104
325000,0.039,0.861,0.100
326000,0.036,0.852,0.112
327000,0.040,0.846,0.114
328000,0.040,0.860,0.100
329000,0.039,0.850,0.111
330000,0.043,0.849,0.108
331000,0.043,0.845,0.112
332000,0.043,0.839,0.118
333000,0.052,0.844,0.104
334000,0.041,0.844,0.115
335000,0.041,0.845,0.114
336000,0.036,0.844,0.120
337000,0.049,0.845,0.106
338000,0.051,0.811,0.138
339000,0.042,0.819,0.139
340000,0.057,0.800,0.143
341000,0.055,0.802,0.143
342000,0.043,0.810,0.147
343000,0.041,0.829,0.130
344000,0.040,0.866,0.094
345000,0.043,0.866,0.091
346000,0.043,0.868,0.089
347000,0.034,0.865,0.101
348000,0.035,0.871,0.094
349000,0.039,0.865,0.096
350000,0.037,0.868,0.095
351000,0.036,0.873,0.091
352000,0.038,0.867,0.095
353000,0.042,0.861,0.097
354000,0.037,0.863,0.100
355000,0.040,0.865,0.095
356000,0.033,0.884,0.083
357000,0.036,0.888,0.076
358000,0.036,0.885,0.079
359000,0.037,0.876,0.087
360000,0.038,0.862,0.100
361000,0.035,0.856,0.109
362000,0.038,0.866,0.096
363000,0.041,0.849,0.110
364000,0.043,0.849,0.108
365000,0.048,0.842,0.110
366000,0.043,0.855,0.102
367000,0.040,0.847,0.113
368000,0.039,0.840,0.121
369000,0.050,0.834,0.116
370000,0.043,0.834,0.123
371000,0.042,0.840,0.118
372000,0.044,0.826,0.130
373000,0.046,0.844,0.110
374000,0.048,0.843,0.109
375000,0.044,0.847,0.109
376000,0.046,0.858,0.096
377000,0.042,0.872,0.086
378000,0.040,0.883,0.077
379000,0.040,0.874,0.086
380000,0.040,0.878,0.082
381000,0.041,0.865,0.094
382000,0.041,0.864,0.095
383000,0.036,0.851,0.113
384000,0.036,0.862,0.102
385000,0.035,0.837,0.128
386000,0.035,0.848,0.117
387000,0.039,0.840,0.121
388000,0.045,0.834,0.121
389000,0.045,0.852,0.103
390000,0.037,0.860,0.103
391000,0.038,0.869,0.093
392000,0.042,0.876,0.082
393000,0.032,0.869,0.099
394000,0.038,0.872,0.090
395000,0.039,0.890,0.071
396000,0.035,0.871,0.094
397000,0.040,0.871,0.089
398000,0.040,0.866,0.094
399000,0.034,0.876,0.090
400000,0.036,0.881,0.083
401000,0.039,0.895,0.066
402000,0.034,0.901,0.065
403000,0.040,0.875,0.085
404000,0.037,0.868,0.095
405000,0.040,0.862,0.098
406000,0.040,0.866,0.094
407000,0.043,0.871,0.086
408000,0.038,0.856,0.106
409000,0.042,0.855,0.103
410000,0.038,0.867,0.095
411000,0.040,0.866,0.094
412000,0.039,0.849,0.112
413000,0.040,0.867,0.093
414000,0.040,0.849,0.111
415000,0.044,0.843,0.113
416000,0.038,0.850,0.112
417000,0.050,0.828,0.122
418000,0.044,0.825,0.131
419000,0.035,0.855,0.110
420000,0.038,0.863,0.099
421000,0.035,0.876,0.089
422000,0.036,0.881,0.083
423000,0.038,0.872,0.090
424000,0.040,0.861,0.099
425000,0.037,0.878,0.085
426000,0.040,0.855,0.105
427000,0.039,0.866,0.095
428000,0.036,0.875,0.089
429000,0.037,0.871,0.092
430000,0.036,0.873,0.091
431000,0.036,0.882,0.082
432000,0.036,0.875,0.089
433000,0.034,0.849,0.117
434000,0.038,0.856,0.106
435000,0.037,0.858,0.105
436000,0.039,0.875,0.086
437000,0.037,0.858,0.105
438000,0.036,0.861,0.103
439000,0.033,0.882,0.085
440000,0.034,0.888,0.078
441000,0.042,0.880,0.078
442000,0.035,0.864,0.101
443000,0.043,0.857,0.100
444000,0.043,0.858,0.099
445000,0.035,0.859,0.106
446000,0.035,0.867,0.098
447000,0.033,0.881,0.086
448000,0.039,0.878,0.083
449000,0.040,0.866,0.094
450000,0.039,0.855,0.106
451000,0.051,0.839,0.110
452000,0.050,0.846,0.104
453000,0.045,0.844,0.111
454000,0.044,0.861,0.095
455000,0.041,0.869,0.090
456000,0.041,0.860,0.099
457000,0.040,0.856,0.104
458000,0.039,0.875,0.086
459000,0.037,0.877,0.086
460000,0.038,0.867,0.095
461000,0.035,0.874,0.091
462000,0.033,0.891,0.076
463000,0.034,0.882,0.084
464000,0.035,0.883,0.082
465000,0.032,0.876,0.092
466000,0.034,0.873,0.093
467000,0.033,0.890,0.077
468000,0.035,0.902,0.063
469000,0.034,0.891,0.075
470000,0.030,0.893,0.077
471000,0.034,0.886,0.080
472000,0.037,0.895,0.068
473000,0.036,0.882,0.082
474000,0.036,0.865,0.099
475000,0.036,0.872,0.092
476000,0.035,0.878,0.087
477000,0.037,0.872,0.091
478000,0.037,0.863,0.100
479000,0.039,0.861,0.100
480000,0.035,0.870,0.095
481000,0.035,0.863,0.102
482000,0.037,0.867,0.096
483000,0.037,0.865,0.098
484000,0.032,0.862,0.106
485000,0.033,0.883,0.084
486000,0.033,0.890,0.077
487000,0.035,0.897,0.068
488000,0.033,0.907,0.060
489000,0.031,0.900,0.069
490000,0.034,0.891,0.075
491000,0.032,0.889,0.079
492000,0.036,0.910,0.054
493000,0.035,0.904,0.061
494000,0.034,0.902,0.064
495000,0.036,0.879,0.085
496000,0.039,0.885,0.076
497000,0.035,0.889,0.076
498000,0.035,0.888,0.077
499000,0.044,0.869,0.087
500000,0.045,0.848,0.107
501000,0.050,0.851,0.099
502000,0.052,0.838,0.110
503000,0.047,0.842,0.111
504000,0.044,0.847,0.109
505000,0.042,0.850,0.108
506000,0.040,0.847,0.113
507000,0.048,0.847,0.105
508000,0.041,0.840,0.119
509000,0.038,0.852,0.110
510000,0.039,0.846,0.115
511000,0.045,0.857,0.098
512000,0.036,0.857,0.107
513000,0.039,0.856,0.105
514000,0.034,0.859,0.107
515000,0.038,0.851,0.111
516000,0.038,0.863,0.099
517000,0.042,0.851,0.107
518000,0.040,0.844,0.116
519000,0.044,0.848,0.108
520000,0.040,0.857,0.103
521000,0.038,0.854,0.108
522000,0.043,0.847,0.110
523000,0.044,0.854,0.102
524000,0.035,0.836,0.129
525000,0.039,0.830,0.131
526000,0.040,0.858,0.102
527000,0.044,0.858,0.098
528000,0.044,0.853,0.103
529000,0.042,0.863,0.095
530000,0.039,0.855,0.106
531000,0.041,0.848,0.111
532000,0.051,0.842,0.107
533000,0.052,0.855,0.093
534000,0.053,0.849,0.098
535000,0.041,0.863,0.096
536000,0.044,0.845,0.111
537000,0.054,0.825,0.121
538000,0.044,0.827,0.129
539000,0.039,0.833,0.128
540000,0.043,0.864,0.093
541000,0.047,0.849,0.104
542000,0.047,0.844,0.109
543000,0.046,0.832,0.122
544000,0.042,0.829,0.129
545000,0.036,0.840,0.124
546000,0.042,0.839,0.119
547000,0.046,0.837,0.117
548000,0.045,0.850,0.105
549000,0.044,0.858,0.098
550000,0.045,0.850,0.105
551000,0.038,0.856,0.106
552000,0.037,0.868,0.095
553000,0.041,0.874,0.085
554000,0.038,0.878,0.084
555000,0.041,0.872,0.087
556000,0.042,0.862,0.096
557000,0.043,0.865,0.092
558000,0.044,0.864,0.092
559000,0.043,0.867,0.090
560000,0.034,0.863,0.103
561000,0.034,0.863,0.103
562000,0.037,0.880,0.083
563000,0.041,0.875,0.084
564000,0.036,0.872,0.092
565000,0.035,0.862,0.103
566000,0.033,0.867,0.100
567000,0.030,0.855,0.115
568000,0.037,0.872,0.091
569000,0.036,0.861,0.103
570000,0.034,0.874,0.092
571000,0.032,0.885,0.083
572000,0.033,0.870,0.097
573000,0.037,0.871,0.092
574000,0.037,0.871,0.092
575000,0.036,0.874,0.090
576000,0.035,0.872,0.093
577000,0.038,0.883,0.079
578000,0.041,0.872,0.087
579000,0.040,0.874,0.086
580000,0.037,0.864,0.099
581000,0.040,0.862,0.098
582000,0.041,0.876,0.083
583000,0.040,0.878,0.082
584000,0.047,0.860,0.093
585000,0.042,0.854,0.104
586000,0.038,0.853,0.109
587000,0.034,0.864,0.102
588000,0.044,0.874,0.082
589000,0.039,0.878,0.083
590000,0.035,0.869,0.096
591000,0.032,0.886,0.082
592000,0.037,0.877,0.086
593000,0.035,0.877,0.088
594000,0.032,0.879,0.089
595000,0.035,0.867,0.098
596000,0.042,0.872,0.086
597000,0.039,0.882,0.079
598000,0.041,0.855,0.104
599000,0.036,0.845,0.119
600000,0.043,0.868,0.089
601000,0.043,0.844,0.113
602000,0.037,0.869,0.094
603000,0.035,0.863,0.102
604000,0.036,0.859,0.105
605000,0.036,0.863,0.101
606000,0.034,0.888,0.078
607000,0.034,0.897,0.069
608000,0.035,0.903,0.062
609000,0.038,0.905,0.057
610000,0.033,0.891,0.076
611000,0.033,0.904,0.063
612000,0.038,0.907,0.055
613000,0.032,0.902,0.066
614000,0.032,0.885,0.083
615000,0.037,0.889,0.074
616000,0.041,0.885,0.074
617000,0.037,0.879,0.084
618000,0.040,0.848,0.112
619000,0.038,0.854,0.108
620000,0.034,0.869,0.097
621000,0.031,0.877,0.092
622000,0.037,0.886,0.077
623000,0.035,0.870,0.095
624000,0.037,0.867,0.096
625000,0.038,0.864,0.098
626000,0.036,0.862,0.102
627000,0.037,0.858,0.105
628000,0.042,0.872,0.086
629000,0.034,0.880,0.086
630000,0.033,0.877,0.090
631000,0.034,0.881,0.085
632000,0.032,0.901,0.067
633000,0.035,0.894,0.071
634000,0.037,0.878,0.085
635000,0.035,0.857,0.108
636000,0.037,0.870,0.093
637000,0.036,0.879,0.085
638000,0.034,0.881,0.085
639000,0.036,0.872,0.092
640000,0.033,0.872,0.095
641000,0.033,0.881,0.086
642000,0.035,0.882,0.083
643000,0.036,0.877,0.087
644000,0.033,0.881,0.086
645000,0.030,0.894,0.076
646000,0.035,0.880,0.085
647000,0.035,0.874,0.091
648000,0.036,0.875,0.089
649000,0.037,0.890,0.073
650000,0.039,0.881,0.080
651000,0.034,0.881,0.085
652000,0.040,0.861,0.099
653000,0.039,0.876,0.085
654000,0.040,0.859,0.101
655000,0.038,0.866,0.096
656000,0.041,0.850,0.109
657000,0.049,0.856,0.095
658000,0.035,0.863,0.102
659000,0.045,0.871,0.084
660000,0.036,0.864,0.100
661000,0.035,0.858,0.107
662000,0.033,0.872,0.095
663000,0.035,0.866,0.099
664000,0.039,0.871,0.090
665000,0.045,0.868,0.087
666000,0.044,0.860,0.096
667000,0.046,0.847,0.107
668000,0.046,0.844,0.110
669000,0.047,0.846,0.107
670000,0.057,0.842,0.101
671000,0.049,0.805,0.146
672000,0.046,0.792,0.162
673000,0.046,0.823,0.131
674000,0.051,0.796,0.153
675000,0.046,0.804,0.150
676000,0.048,0.793,0.159
677000,0.049,0.813,0.138
678000,0.046,0.819,0.135
679000,0.047,0.837,0.116
680000,0.044,0.859,0.097
681000,0.038,0.864,0.098
682000,0.034,0.886,0.080
683000,0.034,0.898,0.068
684000,0.032,0.891,0.077
685000,0.033,0.896,0.071
686000,0.036,0.897,0.067
687000,0.039,0.891,0.070
688000,0.043,0.870,0.087
689000,0.042,0.864,0.094
690000,0.039,0.845,0.116
691000,0.046,0.841,0.113
692000,0.045,0.855,0.100
693000,0.041,0.858,0.101
694000,0.041,0.852,0.107
695000,0.036,0.858,0.106
696000,0.041,0.865,0.094
697000,0.041,0.864,0.095
698000,0.042,0.840,0.118
699000,0.042,0.855,0.103
700000,0.035,0.864,0.101
701000,0.042,0.862,0.096
702000,0.040,0.864,0.096
703000,0.042,0.865,0.093
704000,0.041,0.862,0.097
705000,0.042,0.864,0.094
706000,0.036,0.880,0.084
707000,0.036,0.894,0.070
708000,0.036,0.876,0.088
709000,0.034,0.867,0.099
710000,0.039,0.878,0.083
711000,0.037,0.863,0.100
712000,0.040,0.862,0.098
713000,0.035,0.868,0.097
714000,0.041,0.857,0.102
715000,0.037,0.862,0.101
716000,0.037,0.852,0.111
717000,0.039,0.847,0.114
718000,0.040,0.863,0.097
719000,0.041,0.852,0.107
720000,0.042,0.823,0.135
721000,0.046,0.853,0.101
722000,0.044,0.856,0.100
723000,0.044,0.869,0.087
724000,0.046,0.845,0.109
725000,0.046,0.857,0.097
726000,0.041,0.855,0.104
727000,0.042,0.855,0.103
728000,0.044,0.861,0.095
729000,0.051,0.857,0.092
730000,0.040,0.844,0.116
731000,0.046,0.848,0.106
732000,0.043,0.846,0.111
733000,0.038,0.846,0.116
734000,0.049,0.834,0.117
735000,0.043,0.852,0.105
736000,0.041,0.860,0.099
737000,0.038,0.877,0.085
738000,0.037,0.862,0.101
739000,0.039,0.860,0.101
740000,0.039,0.873,0.088
741000,0.044,0.860,0.096
742000,0.044,0.851,0.105
743000,0.039,0.843,0.118
744000,0.037,0.851,0.112
745000,0.035,0.866,0.099
746000,0.037,0.867,0.096
747000,0.037,0.848,0.115
748000,0.040,0.832,0.128
749000,0.042,0.859,0.099
750000,0.038,0.844,0.118
751000,0.055,0.859,0.086
752000,0.050,0.840,0.110
753000,0.046,0.850,0.104
754000,0.040,0.853,0.107
755000,0.047,0.862,0.091
756000,0.039,0.848,0.113
757000,0.038,0.847,0.115
758000,0.038,0.842,0.120
759000,0.039,0.850,0.111
760000,0.040,0.853,0.107
761000,0.039,0.855,0.106
762000,0.049,0.848,0.103
763000,0.047,0.834,0.119
764000,0.047,0.841,0.112
765000,0.045,0.846,0.109
766000,0.049,0.840,0.111
767000,0.046,0.841,0.113
768000,0.050,0.846,0.104
769000,0.049,0.833,0.118
770000,0.045,0.823,0.132
771000,0.041,0.820,0.139
772000,0.046,0.836,0.118
773000,0.044,0.856,0.100
774000,0.045,0.860,0.095
775000,0.043,0.854,0.103
776000,0.038,0.854,0.108
777000,0.036,0.839,0.125
778000,0.040,0.855,0.105
779000,0.038,0.863,0.099
780000,0.036,0.876,0.088
781000,0.038,0.855,0.107
782000,0.035,0.875,0.090
783000,0.039,0.871,0.090
784000,0.036,0.860,0.104
785000,0.043,0.870,0.087
786000,0.038,0.883,0.079
787000,0.036,0.880,0.084
788000,0.033,0.875,0.092
789000,0.035,0.857,0.108
790000,0.037,0.860,0.103
791000,0.040,0.866,0.094
792000,0.041,0.861,0.098
793000,0.043,0.861,0.096
794000,0.041,0.866,0.093
795000,0.045,0.857,0.098
796000,0.041,0.855,0.104
797000,0.040,0.880,0.080
798000,0.041,0.867,0.092
799000,0.040,0.861,0.099
800000,0.037,0.856,0.107
801000,0.046,0.849,0.105
802000,0.047,0.862,0.091
803000,0.046,0.857,0.097
804000,0.045,0.841,0.114
805000,0.047,0.833,0.120
806000,0.037,0.840,0.123
807000,0.037,0.836,0.127
808000,0.041,0.854,0.105
809000,0.039,0.851,0.110
810000,0.057,0.812,0.131
811000,0.054,0.807,0.139
812000,0.046,0.817,0.137
813000,0.049,0.815,0.136
814000,0.051,0.823,0.126
815000,0.041,0.851,0.108
816000,0.049,0.841,0.110
817000,0.044,0.853,0.103
818000,0.043,0.864,0.093
819000,0.042,0.858,0.100
820000,0.040,0.863,0.097
821000,0.039,0.842,0.119
822000,0.036,0.856,0.108
823000,0.041,0.850,0.109
824000,0.040,0.835,0.125
825000,0.037,0.859,0.104
826000,0.041,0.877,0.082
827000,0.042,0.874,0.084
828000,0.037,0.896,0.067
829000,0.042,0.886,0.072
830000,0.041,0.864,0.095
831000,0.041,0.861,0.098
832000,0.035,0.873,0.092
833000,0.039,0.863,0.098
834000,0.036,0.867,0.097
835000,0.037,0.862,0.101
836000,0.038,0.861,0.101
837000,0.035,0.865,0.100
838000,0.039,0.870,0.091
839000,0.039,0.866,0.095
840000,0.042,0.856,0.102
841000,0.042,0.860,0.098
842000,0.045,0.851,0.104
843000,0.037,0.845,0.118
844000,0.040,0.850,0.110
845000,0.045,0.837,0.118
846000,0.051,0.839,0.110
847000,0.050,0.840,0.110
848000,0.052,0.836,0.112
849000,0.041,0.839,0.120
850000,0.047,0.858,0.095
851000,0.039,0.816,0.145
852000,0.044,0.828,0.128
853000,0.040,0.836,0.124
854000,0.042,0.814,0.144
855000,0.043,0.840,0.117
856000,0.040,0.867,0.093
857000,0.037,0.886,0.077
858000,0.039,0.883,0.078
859000,0.039,0.876,0.085
860000,0.038,0.871,0.091
861000,0.037,0.865,0.098
862000,0.038,0.864,0.098
863000,0.043,0.848,0.109
864000,0.040,0.851,0.109
865000,0.038,0.865,0.097
866000,0.038,0.859,0.103
867000,0.040,0.845,0.115
868000,0.048,0.844,0.108
869000,0.052,0.845,0.103
870000,0.048,0.846,0.106
871000,0.042,0.836,0.122
872000,0.042,0.829,0.129
873000,0.043,0.822,0.135
874000,0.041,0.840,0.119
875000,0.045,0.840,0.115
876000,0.037,0.853,0.110
877000,0.039,0.870,0.091
878000,0.037,0.868,0.095
879000,0.043,0.851,0.106
880000,0.037,0.862,0.101
881000,0.037,0.875,0.088
882000,0.033,0.883,0.084
883000,0.033,0.889,0.078
884000,0.032,0.882,0.086
885000,0.034,0.883,0.083
886000,0.037,0.885,0.078
887000,0.039,0.885,0.076
888000,0.040,0.877,0.083
889000,0.036,0.874,0.090
890000,0.039,0.860,0.101
891000,0.034,0.859,0.107
892000,0.037,0.844,0.119
893000,0.036,0.848,0.116
894000,0.043,0.848,0.109
895000,0.035,0.852,0.113
896000,0.038,0.856,0.106
897000,0.040,0.842,0.118
898000,0.038,0.863,0.099
899000,0.038,0.864,0.098
900000,0.039,0.879,0.082
901000,0.037,0.877,0.086
902000,0.036,0.888,0.076
903000,0.037,0.888,0.075
904000,0.038,0.868,0.094
905000,0.043,0.860,0.097
906000,0.045,0.859,0.096
907000,0.039,0.861,0.100
908000,0.036,0.870,0.094
909000,0.033,0.887,0.080
910000,0.038,0.898,0.064
911000,0.035,0.902,0.063
912000,0.037,0.905,0.058
913000,0.035,0.901,0.064
914000,0.036,0.894,0.070
915000,0.038,0.880,0.082
916000,0.034,0.870,0.096
917000,0.039,0.858,0.103
918000,0.036,0.855,0.109
919000,0.048,0.828,0.124
920000,0.047,0.856,0.097
921000,0.041,0.868,0.091
922000,0.039,0.847,0.114
923000,0.036,0.846,0.118
924000,0.038,0.864,0.098
925000,0.041,0.870,0.089
926000,0.042,0.867,0.091
927000,0.041,0.864,0.095
928000,0.040,0.841,0.119
929000,0.044,0.862,0.094
930000,0.043,0.852,0.105
931000,0.044,0.858,0.098
