time,n_A+p,n_B,n_AB
222000,0.030,0.939,0.031
223000,0.030,0.941,0.029
224000,0.031,0.940,0.029
225000,0.030,0.953,0.017
226000,0.031,0.950,0.019
227000,0.033,0.948,0.019
228000,0.033,0.939,0.028
229000,0.032,0.935,0.033
230000,0.031,0.938,0.031
231000,0.031,0.941,0.028
232000,0.034,0.934,0.032
233000,0.032,0.940,0.028
234000,0.034,0.939,0.027
235000,0.034,0.932,0.034
236000,0.033,0.944,0.023
237000,0.032,0.936,0.032
238000,0.033,0.927,0.040
239000,0.035,0.923,0.042
240000,0.035,0.929,0.036
241000,0.032,0.936,0.032
242000,0.032,0.932,0.036
243000,0.032,0.945,0.023
244000,0.031,0.941,0.028
245000,0.032,0.931,0.037
246000,0.032,0.947,0.021
247000,0.031,0.932,0.037
248000,0.032,0.938,0.030
249000,0.035,0.932,0.033
250000,0.031,0.942,0.027
251000,0.031,0.939,0.030
252000,0.035,0.928,0.037
253000,0.031,0.933,0.036
254000,0.032,0.945,0.023
255000,0.036,0.947,0.017
256000,0.032,0.933,0.035
257000,0.030,0.941,0.029
258000,0.032,0.942,0.026
259000,0.031,0.943,0.026
260000,0.033,0.933,0.034
261000,0.036,0.930,0.034
262000,0.034,0.929,0.037
263000,0.031,0.923,0.046
264000,0.031,0.937,0.032
265000,0.033,0.935,0.032
266000,0.030,0.933,0.037
267000,0.030,0.934,0.036
268000,0.031,0.924,0.045
269000,0.033,0.926,0.041
270000,0.030,0.935,0.035
271000,0.033,0.936,0.031
272000,0.031,0.932,0.037
273000,0.032,0.939,0.029
274000,0.032,0.937,0.031
275000,0.031,0.934,0.035
276000,0.034,0.928,0.038
277000,0.031,0.946,0.023
278000,0.032,0.940,0.028
279000,0.031,0.937,0.032
280000,0.030,0.950,0.020
281000,0.030,0.956,0.014
282000,0.030,0.945,0.025
283000,0.032,0.950,0.018
284000,0.032,0.953,0.015
285000,0.031,0.948,0.021
286000,0.032,0.945,0.023
287000,0.030,0.941,0.029
288000,0.031,0.941,0.028
289000,0.031,0.934,0.035
290000,0.034,0.946,0.020
291000,0.031,0.939,0.030
292000,0.034,0.930,0.036
293000,0.032,0.945,0.023
294000,0.031,0.933,0.036
295000,0.030,0.941,0.029
296000,0.033,0.947,0.020
297000,0.033,0.947,0.020
298000,0.034,0.941,0.025
299000,0.032,0.933,0.035
300000,0.031,0.935,0.034
301000,0.032,0.939,0.029
302000,0.031,0.944,0.025
303000,0.033,0.926,0.041
304000,0.034,0.935,0.031
305000,0.035,0.939,0.026
306000,0.034,0.930,0.036
307000,0.031,0.943,0.026
308000,0.033,0.933,0.034
309000,0.032,0.937,0.031
310000,0.035,0.933,0.032
311000,0.033,0.936,0.031
312000,0.033,0.936,0.031
313000,0.033,0.942,0.025
314000,0.031,0.933,0.036
315000,0.030,0.940,0.030
316000,0.032,0.939,0.029
317000,0.031,0.933,0.036
318000,0.032,0.925,0.043
319000,0.033,0.936,0.031
320000,0.035,0.931,0.034
321000,0.034,0.933,0.033
322000,0.035,0.932,0.033
323000,0.035,0.929,0.036
324000,0.032,0.929,0.039
325000,0.032,0.933,0.035
326000,0.032,0.933,0.035
327000,0.034,0.931,0.035
328000,0.034,0.944,0.022
329000,0.035,0.931,0.034
330000,0.038,0.926,0.036
331000,0.036,0.918,0.046
332000,0.032,0.916,0.052
333000,0.031,0.933,0.036
334000,0.034,0.935,0.031
335000,0.035,0.939,0.026
336000,0.038,0.925,0.037
337000,0.034,0.939,0.027
338000,0.034,0.938,0.028
339000,0.033,0.925,0.042
340000,0.040,0.929,0.031
341000,0.040,0.925,0.035
342000,0.035,0.925,0.040
343000,0.032,0.934,0.034
344000,0.032,0.945,0.023
345000,0.032,0.935,0.033
346000,0.034,0.928,0.038
347000,0.032,0.939,0.029
348000,0.031,0.947,0.022
349000,0.030,0.935,0.035
350000,0.032,0.943,0.025
351000,0.032,0.947,0.021
352000,0.033,0.945,0.022
353000,0.034,0.930,0.036
354000,0.032,0.937,0.031
355000,0.032,0.941,0.027
356000,0.033,0.945,0.022
357000,0.032,0.939,0.029
358000,0.031,0.935,0.034
359000,0.035,0.939,0.026
360000,0.031,0.938,0.031
361000,0.032,0.942,0.026
362000,0.036,0.939,0.025
363000,0.036,0.927,0.037
364000,0.037,0.929,0.034
365000,0.031,0.947,0.022
366000,0.030,0.943,0.027
367000,0.030,0.943,0.027
368000,0.037,0.926,0.037
369000,0.034,0.934,0.032
370000,0.035,0.919,0.046
371000,0.034,0.923,0.043
372000,0.033,0.927,0.040
373000,0.031,0.932,0.037
374000,0.031,0.940,0.029
375000,0.030,0.931,0.039
376000,0.033,0.934,0.033
377000,0.033,0.944,0.023
378000,0.032,0.941,0.027
379000,0.030,0.932,0.038
380000,0.031,0.940,0.029
381000,0.033,0.931,0.036
382000,0.033,0.923,0.044
383000,0.034,0.926,0.040
384000,0.032,0.933,0.035
385000,0.032,0.942,0.026
386000,0.033,0.945,0.022
387000,0.031,0.948,0.021
388000,0.034,0.945,0.021
389000,0.031,0.938,0.031
390000,0.031,0.944,0.025
391000,0.031,0.936,0.033
392000,0.031,0.934,0.035
393000,0.031,0.925,0.044
394000,0.034,0.938,0.028
395000,0.032,0.922,0.046
396000,0.033,0.934,0.033
397000,0.031,0.944,0.025
398000,0.030,0.946,0.024
399000,0.033,0.942,0.025
400000,0.032,0.935,0.033
401000,0.032,0.928,0.040
402000,0.032,0.923,0.045
403000,0.033,0.927,0.040
404000,0.035,0.933,0.032
405000,0.032,0.939,0.029
406000,0.031,0.948,0.021
407000,0.031,0.947,0.022
408000,0.032,0.932,0.036
409000,0.032,0.936,0.032
410000,0.032,0.943,0.025
411000,0.033,0.924,0.043
412000,0.034,0.919,0.047
413000,0.031,0.931,0.038
414000,0.034,0.937,0.029
415000,0.033,0.933,0.034
416000,0.032,0.950,0.018
417000,0.032,0.939,0.029
418000,0.031,0.933,0.036
419000,0.035,0.929,0.036
420000,0.033,0.933,0.034
421000,0.032,0.938,0.030
422000,0.030,0.940,0.030
423000,0.031,0.948,0.021
424000,0.031,0.946,0.023
425000,0.030,0.937,0.033
426000,0.032,0.941,0.027
427000,0.032,0.946,0.022
428000,0.034,0.932,0.034
429000,0.031,0.933,0.036
430000,0.031,0.929,0.040
431000,0.035,0.920,0.045
432000,0.037,0.929,0.034
433000,0.036,0.923,0.041
434000,0.038,0.920,0.042
435000,0.041,0.922,0.037
436000,0.035,0.914,0.051
437000,0.035,0.921,0.044
438000,0.034,0.939,0.027
439000,0.034,0.932,0.034
440000,0.032,0.935,0.033
441000,0.031,0.950,0.019
442000,0.031,0.940,0.029
443000,0.033,0.939,0.028
444000,0.033,0.929,0.038
445000,0.031,0.934,0.035
446000,0.031,0.928,0.041
447000,0.030,0.942,0.028
448000,0.031,0.938,0.031
449000,0.030,0.934,0.036
450000,0.032,0.943,0.025
451000,0.032,0.936,0.032
452000,0.031,0.937,0.032
453000,0.034,0.943,0.023
454000,0.032,0.941,0.027
455000,0.032,0.941,0.027
456000,0.034,0.946,0.020
457000,0.036,0.929,0.035
458000,0.033,0.928,0.039
459000,0.033,0.941,0.026
460000,0.030,0.947,0.023
461000,0.033,0.937,0.030
462000,0.036,0.927,0.037
463000,0.037,0.921,0.042
464000,0.037,0.923,0.040
465000,0.034,0.935,0.031
466000,0.033,0.938,0.029
467000,0.031,0.940,0.029
468000,0.033,0.932,0.035
469000,0.033,0.923,0.044
470000,0.036,0.919,0.045
471000,0.036,0.923,0.041
472000,0.034,0.907,0.059
473000,0.036,0.936,0.028
474000,0.033,0.926,0.041
475000,0.034,0.943,0.023
476000,0.033,0.938,0.029
477000,0.030,0.946,0.024
478000,0.032,0.939,0.029
479000,0.032,0.934,0.034
480000,0.034,0.934,0.032
481000,0.033,0.931,0.036
482000,0.033,0.934,0.033
483000,0.031,0.936,0.033
484000,0.035,0.942,0.023
485000,0.036,0.932,0.032
486000,0.035,0.927,0.038
487000,0.034,0.925,0.041
488000,0.033,0.911,0.056
489000,0.033,0.929,0.038
490000,0.034,0.917,0.049
491000,0.037,0.923,0.040
492000,0.037,0.930,0.033
493000,0.033,0.928,0.039
494000,0.033,0.929,0.038
495000,0.033,0.942,0.025
496000,0.032,0.937,0.031
497000,0.033,0.931,0.036
498000,0.032,0.929,0.039
499000,0.032,0.939,0.029
500000,0.031,0.933,0.036
501000,0.030,0.935,0.035
502000,0.031,0.945,0.024
503000,0.031,0.939,0.030
504000,0.030,0.935,0.035
505000,0.032,0.929,0.039
506000,0.034,0.937,0.029
507000,0.032,0.944,0.024
508000,0.030,0.950,0.020
509000,0.031,0.945,0.024
510000,0.033,0.938,0.029
511000,0.033,0.938,0.029
512000,0.031,0.948,0.021
513000,0.032,0.942,0.026
514000,0.032,0.933,0.035
515000,0.031,0.938,0.031
516000,0.032,0.936,0.032
517000,0.035,0.936,0.029
518000,0.035,0.930,0.035
519000,0.034,0.937,0.029
520000,0.033,0.931,0.036
521000,0.034,0.928,0.038
522000,0.036,0.922,0.042
523000,0.039,0.925,0.036
524000,0.035,0.922,0.043
525000,0.034,0.921,0.045
526000,0.031,0.931,0.038
527000,0.030,0.936,0.034
528000,0.032,0.939,0.029
529000,0.032,0.941,0.027
530000,0.033,0.925,0.042
531000,0.032,0.935,0.033
532000,0.033,0.926,0.041
533000,0.031,0.944,0.025
534000,0.032,0.934,0.034
535000,0.034,0.941,0.025
536000,0.032,0.946,0.022
537000,0.032,0.933,0.035
538000,0.032,0.939,0.029
539000,0.034,0.932,0.034
540000,0.034,0.942,0.024
541000,0.033,0.933,0.034
542000,0.033,0.939,0.028
543000,0.030,0.944,0.026
544000,0.032,0.944,0.024
545000,0.032,0.945,0.023
546000,0.031,0.937,0.032
547000,0.030,0.942,0.028
548000,0.030,0.953,0.017
549000,0.031,0.948,0.021
550000,0.031,0.940,0.029
551000,0.036,0.932,0.032
552000,0.033,0.925,0.042
553000,0.031,0.932,0.037
554000,0.031,0.940,0.029
555000,0.032,0.945,0.023
556000,0.032,0.946,0.022
557000,0.031,0.928,0.041
558000,0.030,0.941,0.029
559000,0.033,0.945,0.022
560000,0.033,0.934,0.033
561000,0.033,0.931,0.036
562000,0.032,0.947,0.021
563000,0.032,0.938,0.030
564000,0.030,0.945,0.025
565000,0.033,0.941,0.026
566000,0.031,0.936,0.033
567000,0.031,0.937,0.032
568000,0.031,0.949,0.020
569000,0.033,0.945,0.022
570000,0.032,0.937,0.031
571000,0.035,0.931,0.034
572000,0.032,0.931,0.037
573000,0.032,0.934,0.034
574000,0.034,0.936,0.030
575000,0.034,0.924,0.042
576000,0.033,0.934,0.033
577000,0.030,0.935,0.035
578000,0.030,0.940,0.030
579000,0.032,0.944,0.024
580000,0.032,0.936,0.032
581000,0.033,0.938,0.029
582000,0.035,0.935,0.030
583000,0.033,0.925,0.042
584000,0.032,0.929,0.039
585000,0.032,0.925,0.043
586000,0.032,0.933,0.035
587000,0.034,0.942,0.024
588000,0.032,0.938,0.030
589000,0.031,0.929,0.040
590000,0.032,0.942,0.026
591000,0.031,0.941,0.028
592000,0.032,0.936,0.032
593000,0.032,0.943,0.025
594000,0.034,0.948,0.018
595000,0.032,0.946,0.022
596000,0.031,0.923,0.046
597000,0.033,0.932,0.035
598000,0.038,0.921,0.041
599000,0.036,0.914,0.050
600000,0.036,0.920,0.044
601000,0.038,0.924,0.038
602000,0.035,0.921,0.044
603000,0.035,0.934,0.031
604000,0.031,0.934,0.035
605000,0.033,0.945,0.022
606000,0.033,0.921,0.046
607000,0.036,0.920,0.044
608000,0.033,0.930,0.037
609000,0.038,0.924,0.038
610000,0.034,0.925,0.041
611000,0.034,0.928,0.038
612000,0.034,0.927,0.039
613000,0.033,0.937,0.030
614000,0.036,0.929,0.035
615000,0.033,0.932,0.035
616000,0.034,0.927,0.039
617000,0.037,0.936,0.027
618000,0.037,0.931,0.032
619000,0.038,0.929,0.033
620000,0.031,0.945,0.024
621000,0.032,0.943,0.025
622000,0.032,0.934,0.034
623000,0.033,0.937,0.030
624000,0.030,0.945,0.025
625000,0.032,0.935,0.033
626000,0.031,0.938,0.031
627000,0.031,0.946,0.023
628000,0.032,0.938,0.030
629000,0.031,0.943,0.026
630000,0.031,0.942,0.027
631000,0.033,0.935,0.032
632000,0.034,0.934,0.032
633000,0.034,0.941,0.025
634000,0.031,0.939,0.030
635000,0.032,0.937,0.031
636000,0.034,0.940,0.026
637000,0.032,0.926,0.042
638000,0.032,0.933,0.035
639000,0.031,0.941,0.028
640000,0.034,0.942,0.024
641000,0.035,0.930,0.035
642000,0.032,0.934,0.034
643000,0.039,0.919,0.042
644000,0.034,0.933,0.033
645000,0.033,0.921,0.046
646000,0.030,0.947,0.023
647000,0.030,0.956,0.014
648000,0.030,0.937,0.033
649000,0.032,0.932,0.036
650000,0.032,0.924,0.044
651000,0.032,0.919,0.049
652000,0.035,0.910,0.055
653000,0.033,0.937,0.030
654000,0.035,0.943,0.022
655000,0.032,0.937,0.031
656000,0.032,0.940,0.028
657000,0.031,0.934,0.035
658000,0.031,0.936,0.033
659000,0.031,0.936,0.033
660000,0.032,0.944,0.024
661000,0.030,0.945,0.025
662000,0.032,0.948,0.020
663000,0.031,0.953,0.016
664000,0.031,0.935,0.034
665000,0.034,0.933,0.033
666000,0.035,0.934,0.031
667000,0.042,0.907,0.051
668000,0.037,0.931,0.032
669000,0.037,0.929,0.034
670000,0.032,0.937,0.031
671000,0.031,0.929,0.040
672000,0.033,0.933,0.034
673000,0.036,0.929,0.035
674000,0.031,0.941,0.028
675000,0.030,0.948,0.022
676000,0.030,0.946,0.024
677000,0.032,0.944,0.024
678000,0.031,0.941,0.028
679000,0.030,0.950,0.020
680000,0.032,0.941,0.027
681000,0.033,0.940,0.027
682000,0.032,0.935,0.033
683000,0.032,0.939,0.029
684000,0.033,0.942,0.025
685000,0.032,0.934,0.034
686000,0.031,0.941,0.028
687000,0.030,0.950,0.020
688000,0.031,0.937,0.032
689000,0.031,0.930,0.039
690000,0.034,0.938,0.028
691000,0.033,0.938,0.029
692000,0.033,0.928,0.039
693000,0.034,0.923,0.043
694000,0.032,0.931,0.037
695000,0.034,0.927,0.039
696000,0.033,0.945,0.022
697000,0.035,0.929,0.036
698000,0.036,0.930,0.034
699000,0.032,0.930,0.038
700000,0.033,0.931,0.036
701000,0.033,0.937,0.030
702000,0.032,0.920,0.048
703000,0.035,0.917,0.048
704000,0.032,0.934,0.034
705000,0.035,0.933,0.032
706000,0.033,0.929,0.038
707000,0.031,0.935,0.034
708000,0.031,0.935,0.034
709000,0.032,0.935,0.033
710000,0.034,0.943,0.023
711000,0.035,0.930,0.035
712000,0.034,0.927,0.039
713000,0.039,0.936,0.025
714000,0.032,0.939,0.029
715000,0.033,0.936,0.031
716000,0.033,0.937,0.030
717000,0.030,0.940,0.030
718000,0.030,0.943,0.027
719000,0.030,0.951,0.019
720000,0.030,0.943,0.027
721000,0.032,0.947,0.021
722000,0.033,0.931,0.036
723000,0.035,0.927,0.038
724000,0.034,0.940,0.026
725000,0.032,0.937,0.031
726000,0.033,0.935,0.032
727000,0.034,0.944,0.022
728000,0.030,0.937,0.033
729000,0.031,0.935,0.034
730000,0.031,0.937,0.032
731000,0.032,0.943,0.025
732000,0.030,0.949,0.021
733000,0.032,0.938,0.030
734000,0.031,0.938,0.031
735000,0.032,0.937,0.031
736000,0.032,0.939,0.029
737000,0.032,0.938,0.030
738000,0.032,0.947,0.021
739000,0.032,0.941,0.027
740000,0.033,0.936,0.031
741000,0.032,0.937,0.031
742000,0.031,0.945,0.024
743000,0.031,0.943,0.026
744000,0.030,0.946,0.024
745000,0.031,0.939,0.030
746000,0.031,0.942,0.027
747000,0.033,0.942,0.025
748000,0.033,0.936,0.031
749000,0.032,0.938,0.030
750000,0.035,0.935,0.030
751000,0.033,0.924,0.043
752000,0.034,0.934,0.032
753000,0.035,0.931,0.034
754000,0.030,0.935,0.035
755000,0.033,0.946,0.021
756000,0.033,0.939,0.028
757000,0.033,0.930,0.037
758000,0.031,0.923,0.046
759000,0.033,0.923,0.044
760000,0.031,0.937,0.032
761000,0.032,0.932,0.036
762000,0.032,0.934,0.034
763000,0.031,0.938,0.031
764000,0.032,0.948,0.020
765000,0.033,0.935,0.032
766000,0.033,0.945,0.022
767000,0.033,0.933,0.034
768000,0.033,0.934,0.033
769000,0.035,0.926,0.039
770000,0.033,0.926,0.041
771000,0.030,0.937,0.033
772000,0.037,0.937,0.026
773000,0.034,0.931,0.035
774000,0.035,0.935,0.030
775000,0.035,0.944,0.021
776000,0.031,0.934,0.035
777000,0.032,0.924,0.044
778000,0.032,0.920,0.048
779000,0.031,0.927,0.042
780000,0.033,0.923,0.044
781000,0.035,0.924,0.041
782000,0.030,0.941,0.029
783000,0.032,0.939,0.029
784000,0.034,0.936,0.030
785000,0.033,0.931,0.036
786000,0.030,0.941,0.029
787000,0.031,0.937,0.032
788000,0.034,0.923,0.043
789000,0.037,0.926,0.037
790000,0.041,0.919,0.040
791000,0.041,0.924,0.035
792000,0.036,0.938,0.026
793000,0.034,0.935,0.031
794000,0.033,0.922,0.045
795000,0.035,0.927,0.038
796000,0.032,0.935,0.033
797000,0.031,0.940,0.029
798000,0.031,0.937,0.032
799000,0.031,0.931,0.038
800000,0.032,0.926,0.042
801000,0.036,0.927,0.037
802000,0.036,0.927,0.037
803000,0.032,0.928,0.040
804000,0.034,0.942,0.024
805000,0.034,0.943,0.023
806000,0.033,0.938,0.029
807000,0.031,0.950,0.019
808000,0.030,0.948,0.022
809000,0.030,0.945,0.025
810000,0.032,0.934,0.034
811000,0.031,0.929,0.040
812000,0.030,0.938,0.032
813000,0.032,0.936,0.032
814000,0.035,0.913,0.052
815000,0.036,0.928,0.036
816000,0.033,0.939,0.028
817000,0.030,0.940,0.030
818000,0.033,0.938,0.029
819000,0.031,0.937,0.032
820000,0.033,0.939,0.028
821000,0.032,0.928,0.040
822000,0.030,0.946,0.024
823000,0.030,0.938,0.032
824000,0.031,0.949,0.020
825000,0.032,0.944,0.024
826000,0.034,0.937,0.029
827000,0.033,0.939,0.028
828000,0.035,0.923,0.042
829000,0.035,0.931,0.034
830000,0.035,0.925,0.040
831000,0.035,0.926,0.039
832000,0.035,0.933,0.032
833000,0.032,0.930,0.038
834000,0.033,0.919,0.048
835000,0.036,0.921,0.043
836000,0.032,0.928,0.040
837000,0.033,0.927,0.040
838000,0.035,0.933,0.032
839000,0.032,0.931,0.037
840000,0.032,0.940,0.028
841000,0.036,0.923,0.041
842000,0.032,0.926,0.042
843000,0.033,0.928,0.039
844000,0.033,0.944,0.023
845000,0.034,0.942,0.024
846000,0.034,0.941,0.025
847000,0.032,0.931,0.037
848000,0.030,0.932,0.038
849000,0.035,0.936,0.029
850000,0.036,0.927,0.037
851000,0.034,0.929,0.037
852000,0.037,0.921,0.042
853000,0.033,0.920,0.047
854000,0.035,0.921,0.044
855000,0.033,0.936,0.031
856000,0.034,0.927,0.039
857000,0.040,0.922,0.038
858000,0.034,0.917,0.049
859000,0.038,0.926,0.036
860000,0.035,0.931,0.034
861000,0.035,0.927,0.038
862000,0.034,0.940,0.026
863000,0.037,0.932,0.031
864000,0.036,0.931,0.033
865000,0.034,0.938,0.028
866000,0.032,0.946,0.022
867000,0.032,0.946,0.022
868000,0.032,0.951,0.017
869000,0.030,0.943,0.027
870000,0.030,0.938,0.032
871000,0.032,0.935,0.033
872000,0.033,0.941,0.026
873000,0.031,0.942,0.027
874000,0.032,0.945,0.023
875000,0.030,0.943,0.027
876000,0.030,0.939,0.031
877000,0.031,0.935,0.034
878000,0.033,0.943,0.024
879000,0.031,0.950,0.019
880000,0.031,0.952,0.017
881000,0.032,0.951,0.017
882000,0.031,0.935,0.034
883000,0.033,0.941,0.026
884000,0.034,0.933,0.033
885000,0.033,0.938,0.029
886000,0.031,0.942,0.027
887000,0.031,0.938,0.031
888000,0.032,0.933,0.035
889000,0.030,0.942,0.028
890000,0.032,0.936,0.032
891000,0.031,0.950,0.019
892000,0.032,0.939,0.029
893000,0.031,0.936,0.033
894000,0.033,0.942,0.025
895000,0.032,0.949,0.019
896000,0.032,0.947,0.021
897000,0.034,0.940,0.026
898000,0.032,0.933,0.035
899000,0.033,0.946,0.021
900000,0.032,0.937,0.031
901000,0.032,0.940,0.028
902000,0.033,0.941,0.026
903000,0.034,0.943,0.023
904000,0.033,0.930,0.037
905000,0.037,0.921,0.042
906000,0.038,0.933,0.029
907000,0.033,0.919,0.048
908000,0.031,0.931,0.038
909000,0.031,0.938,0.031
910000,0.032,0.932,0.036
911000,0.030,0.946,0.024
912000,0.031,0.949,0.020
913000,0.033,0.943,0.024
914000,0.036,0.926,0.038
915000,0.030,0.934,0.036
916000,0.035,0.936,0.029
917000,0.032,0.928,0.040
918000,0.036,0.926,0.038
919000,0.034,0.932,0.034
920000,0.035,0.936,0.029
921000,0.036,0.938,0.026
922000,0.033,0.921,0.046
923000,0.032,0.933,0.035
924000,0.031,0.921,0.048
925000,0.033,0.929,0.038
926000,0.031,0.937,0.032
927000,0.031,0.939,0.030
928000,0.030,0.937,0.033
929000,0.032,0.935,0.033
930000,0.034,0.935,0.031
931000,0.033,0.934,0.033
