time,n_A+p,n_B,n_AB
119000,0.037,0.824,0.139
120000,0.046,0.807,0.147
121000,0.044,0.821,0.135
122000,0.056,0.802,0.142
123000,0.052,0.786,0.162
124000,0.051,0.804,0.145
125000,0.048,0.811,0.141
126000,0.044,0.784,0.172
127000,0.056,0.774,0.170
128000,0.058,0.769,0.173
129000,0.059,0.767,0.174
130000,0.057,0.777,0.166
131000,0.047,0.800,0.153
132000,0.059,0.778,0.163
133000,0.057,0.811,0.132
134000,0.053,0.809,0.138
135000,0.067,0.797,0.136
136000,0.053,0.779,0.168
137000,0.051,0.780,0.169
138000,0.061,0.786,0.153
139000,0.059,0.777,0.164
140000,0.061,0.777,0.162
141000,0.062,0.766,0.172
142000,0.060,0.771,0.169
143000,0.061,0.781,0.158
144000,0.054,0.781,0.165
145000,0.056,0.777,0.167
146000,0.051,0.789,0.160
147000,0.054,0.814,0.132
148000,0.052,0.823,0.125
149000,0.050,0.832,0.118
150000,0.048,0.824,0.128
151000,0.043,0.829,0.128
152000,0.041,0.841,0.118
153000,0.042,0.851,0.107
154000,0.038,0.863,0.099
155000,0.037,0.851,0.112
156000,0.035,0.868,0.097
157000,0.036,0.861,0.103
158000,0.036,0.862,0.102
159000,0.036,0.873,0.091
160000,0.034,0.872,0.094
161000,0.037,0.870,0.093
162000,0.036,0.855,0.109
163000,0.038,0.859,0.103
164000,0.043,0.840,0.117
165000,0.045,0.828,0.127
166000,0.051,0.834,0.115
167000,0.054,0.797,0.149
168000,0.052,0.813,0.135
169000,0.048,0.810,0.142
170000,0.049,0.836,0.115
171000,0.039,0.837,0.124
172000,0.043,0.834,0.123
173000,0.049,0.836,0.115
174000,0.047,0.844,0.109
175000,0.048,0.833,0.119
176000,0.043,0.848,0.109
177000,0.039,0.839,0.122
178000,0.050,0.829,0.121
179000,0.052,0.814,0.134
180000,0.043,0.832,0.125
181000,0.047,0.824,0.129
182000,0.047,0.832,0.121
183000,0.036,0.854,0.110
184000,0.036,0.852,0.112
185000,0.039,0.854,0.107
186000,0.040,0.854,0.106
187000,0.043,0.850,0.107
188000,0.041,0.849,0.110
189000,0.039,0.845,0.116
190000,0.036,0.841,0.123
191000,0.037,0.880,0.083
192000,0.043,0.861,0.096
193000,0.040,0.848,0.112
194000,0.040,0.852,0.108
195000,0.041,0.837,0.122
196000,0.042,0.854,0.104
197000,0.044,0.871,0.085
198000,0.043,0.869,0.088
199000,0.046,0.837,0.117
200000,0.044,0.842,0.114
201000,0.043,0.819,0.138
202000,0.046,0.814,0.140
203000,0.045,0.810,0.145
204000,0.047,0.821,0.132
205000,0.049,0.831,0.120
206000,0.036,0.823,0.141
207000,0.048,0.825,0.127
208000,0.048,0.806,0.146
209000,0.052,0.817,0.131
210000,0.043,0.812,0.145
211000,0.037,0.835,0.128
212000,0.045,0.856,0.099
213000,0.042,0.831,0.127
214000,0.049,0.812,0.139
215000,0.051,0.807,0.142
216000,0.048,0.835,0.117
217000,0.050,0.846,0.104
218000,0.046,0.832,0.122
219000,0.044,0.821,0.135
220000,0.046,0.847,0.107
221000,0.048,0.831,0.121
222000,0.047,0.818,0.135
223000,0.044,0.809,0.147
224000,0.053,0.795,0.152
225000,0.049,0.793,0.158
226000,0.047,0.805,0.148
227000,0.040,0.802,0.158
228000,0.043,0.823,0.134
229000,0.045,0.837,0.118
230000,0.046,0.851,0.103
231000,0.045,0.836,0.119
232000,0.045,0.832,0.123
233000,0.046,0.828,0.126
234000,0.059,0.797,0.144
235000,0.059,0.783,0.158
236000,0.060,0.774,0.166
237000,0.061,0.754,0.185
238000,0.069,0.782,0.149
239000,0.054,0.778,0.168
240000,0.053,0.773,0.174
241000,0.054,0.790,0.156
242000,0.046,0.786,0.168
243000,0.050,0.774,0.176
244000,0.046,0.773,0.181
245000,0.050,0.766,0.184
246000,0.048,0.794,0.158
247000,0.053,0.793,0.154
248000,0.051,0.789,0.160
249000,0.053,0.809,0.138
250000,0.046,0.798,0.156
251000,0.044,0.790,0.166
252000,0.054,0.783,0.163
253000,0.060,0.770,0.170
254000,0.058,0.801,0.141
255000,0.056,0.790,0.154
256000,0.057,0.801,0.142
257000,0.050,0.799,0.151
258000,0.047,0.802,0.151
259000,0.053,0.825,0.122
260000,0.051,0.816,0.133
261000,0.049,0.810,0.141
262000,0.045,0.799,0.156
263000,0.051,0.806,0.143
264000,0.046,0.818,0.136
265000,0.049,0.829,0.122
266000,0.053,0.824,0.123
267000,0.053,0.823,0.124
268000,0.049,0.825,0.126
269000,0.046,0.814,0.140
270000,0.051,0.816,0.133
271000,0.053,0.823,0.124
272000,0.060,0.801,0.139
273000,0.050,0.797,0.153
274000,0.062,0.782,0.156
275000,0.069,0.782,0.149
276000,0.067,0.752,0.181
277000,0.058,0.762,0.180
278000,0.053,0.766,0.181
279000,0.052,0.788,0.160
280000,0.044,0.809,0.147
281000,0.043,0.834,0.123
282000,0.035,0.859,0.106
283000,0.043,0.846,0.111
284000,0.044,0.836,0.120
285000,0.041,0.845,0.114
286000,0.039,0.849,0.112
287000,0.039,0.840,0.121
288000,0.046,0.820,0.134
289000,0.041,0.812,0.147
290000,0.036,0.823,0.141
291000,0.041,0.817,0.142
292000,0.046,0.823,0.131
293000,0.053,0.821,0.126
294000,0.043,0.822,0.135
295000,0.044,0.827,0.129
296000,0.039,0.837,0.124
297000,0.039,0.845,0.116
298000,0.049,0.839,0.112
299000,0.043,0.826,0.131
300000,0.046,0.838,0.116
301000,0.041,0.838,0.121
302000,0.042,0.848,0.110
303000,0.038,0.844,0.118
304000,0.037,0.872,0.091
305000,0.033,0.852,0.115
306000,0.038,0.858,0.104
307000,0.040,0.859,0.101
308000,0.036,0.839,0.125
309000,0.039,0.829,0.132
310000,0.039,0.840,0.121
311000,0.049,0.830,0.121
312000,0.041,0.814,0.145
313000,0.039,0.828,0.133
314000,0.039,0.836,0.125
315000,0.044,0.844,0.112
316000,0.039,0.832,0.129
317000,0.039,0.842,0.119
318000,0.045,0.835,0.120
319000,0.042,0.848,0.110
320000,0.038,0.858,0.104
321000,0.041,0.858,0.101
322000,0.041,0.850,0.109
323000,0.042,0.836,0.122
324000,0.039,0.835,0.126
325000,0.041,0.844,0.115
326000,0.045,0.858,0.097
327000,0.047,0.853,0.100
328000,0.047,0.837,0.116
329000,0.047,0.834,0.119
330000,0.044,0.835,0.121
331000,0.040,0.853,0.107
332000,0.038,0.853,0.109
333000,0.041,0.851,0.108
334000,0.043,0.850,0.107
335000,0.041,0.841,0.118
336000,0.044,0.848,0.108
337000,0.040,0.845,0.115
338000,0.042,0.843,0.115
339000,0.040,0.856,0.104
340000,0.037,0.828,0.135
341000,0.039,0.816,0.145
342000,0.043,0.808,0.149
343000,0.042,0.829,0.129
344000,0.058,0.810,0.132
345000,0.049,0.808,0.143
346000,0.047,0.820,0.133
347000,0.043,0.835,0.122
348000,0.041,0.847,0.112
349000,0.043,0.836,0.121
350000,0.042,0.836,0.122
351000,0.044,0.845,0.111
352000,0.046,0.835,0.119
353000,0.051,0.833,0.116
354000,0.048,0.815,0.137
355000,0.050,0.815,0.135
356000,0.050,0.818,0.132
357000,0.051,0.791,0.158
358000,0.049,0.798,0.153
359000,0.046,0.812,0.142
360000,0.043,0.823,0.134
361000,0.040,0.836,0.124
362000,0.038,0.842,0.120
363000,0.050,0.846,0.104
364000,0.046,0.822,0.132
365000,0.041,0.811,0.148
366000,0.046,0.825,0.129
367000,0.045,0.841,0.114
368000,0.040,0.840,0.120
369000,0.039,0.849,0.112
370000,0.042,0.848,0.110
371000,0.043,0.850,0.107
372000,0.041,0.825,0.134
373000,0.044,0.834,0.122
374000,0.043,0.827,0.130
375000,0.050,0.821,0.129
376000,0.044,0.838,0.118
377000,0.040,0.841,0.119
378000,0.039,0.842,0.119
379000,0.045,0.829,0.126
380000,0.043,0.827,0.130
381000,0.045,0.811,0.144
382000,0.043,0.825,0.132
383000,0.046,0.807,0.147
384000,0.049,0.807,0.144
385000,0.058,0.823,0.119
386000,0.051,0.821,0.128
387000,0.043,0.824,0.133
388000,0.048,0.823,0.129
389000,0.038,0.834,0.128
390000,0.039,0.848,0.113
391000,0.036,0.864,0.100
392000,0.037,0.853,0.110
393000,0.039,0.842,0.119
394000,0.036,0.852,0.112
395000,0.036,0.878,0.086
396000,0.035,0.884,0.081
397000,0.032,0.894,0.074
398000,0.036,0.890,0.074
399000,0.036,0.881,0.083
400000,0.036,0.892,0.072
401000,0.040,0.881,0.079
402000,0.038,0.859,0.103
403000,0.035,0.850,0.115
404000,0.034,0.855,0.111
405000,0.034,0.847,0.119
406000,0.041,0.853,0.106
407000,0.040,0.844,0.116
408000,0.041,0.825,0.134
409000,0.047,0.830,0.123
410000,0.052,0.803,0.145
411000,0.041,0.812,0.147
412000,0.040,0.809,0.151
413000,0.042,0.811,0.147
414000,0.039,0.822,0.139
415000,0.044,0.833,0.123
416000,0.049,0.826,0.125
417000,0.036,0.841,0.123
418000,0.042,0.845,0.113
419000,0.044,0.847,0.109
420000,0.045,0.848,0.107
421000,0.041,0.834,0.125
422000,0.043,0.802,0.155
423000,0.051,0.792,0.157
424000,0.054,0.787,0.159
425000,0.055,0.798,0.147
426000,0.054,0.799,0.147
427000,0.050,0.802,0.148
428000,0.053,0.801,0.146
429000,0.053,0.779,0.168
430000,0.054,0.788,0.158
431000,0.052,0.781,0.167
432000,0.053,0.792,0.155
433000,0.049,0.799,0.152
434000,0.045,0.799,0.156
435000,0.045,0.815,0.140
436000,0.052,0.783,0.165
437000,0.052,0.798,0.150
438000,0.044,0.812,0.144
439000,0.047,0.815,0.138
440000,0.050,0.813,0.137
441000,0.056,0.800,0.144
442000,0.055,0.794,0.151
443000,0.049,0.790,0.161
444000,0.042,0.804,0.154
445000,0.042,0.801,0.157
446000,0.055,0.787,0.158
447000,0.055,0.790,0.155
448000,0.054,0.773,0.173
449000,0.056,0.774,0.170
450000,0.055,0.785,0.160
451000,0.053,0.777,0.170
452000,0.052,0.770,0.178
453000,0.051,0.784,0.165
454000,0.060,0.789,0.151
455000,0.057,0.785,0.158
456000,0.063,0.792,0.145
457000,0.060,0.770,0.170
458000,0.054,0.775,0.171
459000,0.047,0.776,0.177
460000,0.047,0.797,0.156
461000,0.045,0.808,0.147
462000,0.048,0.830,0.122
463000,0.051,0.806,0.143
464000,0.047,0.802,0.151
465000,0.047,0.818,0.135
466000,0.048,0.815,0.137
467000,0.044,0.835,0.121
468000,0.041,0.809,0.150
469000,0.041,0.820,0.139
470000,0.053,0.794,0.153
471000,0.044,0.817,0.139
472000,0.046,0.830,0.124
473000,0.050,0.819,0.131
474000,0.042,0.818,0.140
475000,0.045,0.841,0.114
476000,0.038,0.825,0.137
477000,0.040,0.842,0.118
478000,0.044,0.843,0.113
479000,0.044,0.812,0.144
480000,0.051,0.812,0.137
481000,0.048,0.822,0.130
482000,0.037,0.819,0.144
483000,0.042,0.811,0.147
484000,0.033,0.808,0.159
485000,0.039,0.833,0.128
486000,0.050,0.827,0.123
487000,0.049,0.826,0.125
488000,0.046,0.825,0.129
489000,0.042,0.832,0.126
490000,0.046,0.828,0.126
491000,0.043,0.829,0.128
492000,0.042,0.815,0.143
493000,0.045,0.821,0.134
494000,0.048,0.817,0.135
495000,0.049,0.806,0.145
496000,0.056,0.809,0.135
497000,0.050,0.806,0.144
498000,0.046,0.818,0.136
499000,0.051,0.811,0.138
500000,0.050,0.807,0.143
501000,0.056,0.818,0.126
502000,0.052,0.791,0.157
503000,0.050,0.805,0.145
504000,0.050,0.819,0.131
505000,0.040,0.808,0.152
506000,0.043,0.814,0.143
507000,0.041,0.834,0.125
508000,0.038,0.837,0.125
509000,0.044,0.842,0.114
510000,0.045,0.846,0.109
511000,0.046,0.840,0.114
512000,0.047,0.836,0.117
513000,0.046,0.843,0.111
514000,0.051,0.844,0.105
515000,0.046,0.830,0.124
516000,0.042,0.852,0.106
517000,0.041,0.853,0.106
518000,0.039,0.865,0.096
519000,0.037,0.863,0.100
520000,0.039,0.867,0.094
521000,0.041,0.878,0.081
522000,0.036,0.890,0.074
523000,0.032,0.884,0.084
524000,0.034,0.882,0.084
525000,0.030,0.885,0.085
526000,0.040,0.856,0.104
527000,0.043,0.847,0.110
528000,0.042,0.833,0.125
529000,0.046,0.839,0.115
530000,0.043,0.835,0.122
531000,0.047,0.844,0.109
532000,0.045,0.843,0.112
533000,0.041,0.840,0.119
534000,0.047,0.830,0.123
535000,0.046,0.833,0.121
536000,0.039,0.836,0.125
537000,0.038,0.854,0.108
538000,0.036,0.871,0.093
539000,0.043,0.862,0.095
540000,0.043,0.815,0.142
541000,0.040,0.821,0.139
542000,0.041,0.827,0.132
543000,0.038,0.841,0.121
544000,0.039,0.857,0.104
545000,0.045,0.859,0.096
546000,0.041,0.848,0.111
547000,0.043,0.832,0.125
548000,0.047,0.829,0.124
549000,0.045,0.841,0.114
550000,0.040,0.829,0.131
551000,0.040,0.848,0.112
552000,0.044,0.838,0.118
553000,0.043,0.846,0.111
554000,0.048,0.833,0.119
555000,0.046,0.832,0.122
556000,0.048,0.819,0.133
557000,0.045,0.807,0.148
558000,0.043,0.806,0.151
559000,0.041,0.811,0.148
560000,0.043,0.799,0.158
561000,0.044,0.829,0.127
562000,0.042,0.818,0.140
563000,0.042,0.832,0.126
564000,0.048,0.827,0.125
565000,0.039,0.849,0.112
566000,0.046,0.839,0.115
567000,0.043,0.854,0.103
568000,0.037,0.845,0.118
569000,0.034,0.857,0.109
570000,0.038,0.867,0.095
571000,0.033,0.849,0.118
572000,0.038,0.844,0.118
573000,0.034,0.868,0.098
574000,0.036,0.890,0.074
575000,0.037,0.880,0.083
576000,0.041,0.878,0.081
577000,0.041,0.868,0.091
578000,0.038,0.850,0.112
579000,0.040,0.852,0.108
580000,0.041,0.841,0.118
581000,0.040,0.854,0.106
582000,0.033,0.862,0.105
583000,0.039,0.870,0.091
584000,0.039,0.856,0.105
585000,0.032,0.863,0.105
586000,0.042,0.857,0.101
587000,0.048,0.850,0.102
588000,0.046,0.844,0.110
589000,0.038,0.863,0.099
590000,0.042,0.851,0.107
591000,0.036,0.879,0.085
592000,0.034,0.871,0.095
593000,0.039,0.885,0.076
594000,0.035,0.887,0.078
595000,0.036,0.878,0.086
596000,0.040,0.857,0.103
597000,0.041,0.850,0.109
598000,0.046,0.829,0.125
599000,0.045,0.829,0.126
600000,0.038,0.853,0.109
601000,0.040,0.851,0.109
602000,0.037,0.856,0.107
603000,0.037,0.858,0.105
604000,0.041,0.853,0.106
605000,0.037,0.836,0.127
606000,0.040,0.835,0.125
607000,0.046,0.829,0.125
608000,0.050,0.830,0.120
609000,0.045,0.831,0.124
610000,0.044,0.841,0.115
611000,0.039,0.840,0.121
612000,0.040,0.841,0.119
613000,0.035,0.837,0.128
614000,0.038,0.834,0.128
615000,0.045,0.853,0.102
616000,0.045,0.845,0.110
617000,0.038,0.848,0.114
618000,0.036,0.849,0.115
619000,0.044,0.856,0.100
620000,0.044,0.850,0.106
621000,0.046,0.830,0.124
622000,0.042,0.835,0.123
623000,0.043,0.829,0.128
624000,0.046,0.816,0.138
625000,0.043,0.811,0.146
626000,0.046,0.820,0.134
627000,0.040,0.827,0.133
628000,0.044,0.830,0.126
629000,0.048,0.819,0.133
630000,0.053,0.811,0.136
631000,0.058,0.822,0.120
632000,0.056,0.819,0.125
633000,0.060,0.803,0.137
634000,0.061,0.780,0.159
635000,0.063,0.781,0.156
636000,0.050,0.790,0.160
637000,0.054,0.796,0.150
638000,0.053,0.794,0.153
639000,0.049,0.823,0.128
640000,0.052,0.824,0.124
641000,0.045,0.825,0.130
642000,0.040,0.826,0.134
643000,0.043,0.843,0.114
644000,0.040,0.828,0.132
645000,0.035,0.833,0.132
646000,0.033,0.844,0.123
647000,0.035,0.830,0.135
648000,0.047,0.834,0.119
649000,0.052,0.835,0.113
650000,0.052,0.830,0.118
651000,0.044,0.831,0.125
652000,0.040,0.823,0.137
653000,0.041,0.846,0.113
654000,0.044,0.845,0.111
655000,0.039,0.846,0.115
656000,0.035,0.862,0.103
657000,0.036,0.862,0.102
658000,0.038,0.857,0.105
659000,0.043,0.838,0.119
660000,0.042,0.862,0.096
661000,0.038,0.872,0.090
662000,0.038,0.877,0.085
663000,0.038,0.852,0.110
664000,0.041,0.850,0.109
665000,0.043,0.854,0.103
666000,0.040,0.857,0.103
667000,0.037,0.849,0.114
668000,0.036,0.856,0.108
669000,0.043,0.857,0.100
670000,0.041,0.863,0.096
671000,0.049,0.858,0.093
672000,0.051,0.835,0.114
673000,0.046,0.835,0.119
674000,0.046,0.840,0.114
675000,0.044,0.815,0.141
676000,0.055,0.816,0.129
677000,0.043,0.816,0.141
678000,0.045,0.838,0.117
679000,0.050,0.831,0.119
680000,0.044,0.829,0.127
681000,0.046,0.847,0.107
682000,0.042,0.830,0.128
683000,0.042,0.828,0.130
684000,0.046,0.817,0.137
685000,0.048,0.816,0.136
686000,0.047,0.824,0.129
687000,0.038,0.830,0.132
688000,0.042,0.836,0.122
689000,0.035,0.826,0.139
690000,0.042,0.834,0.124
691000,0.041,0.845,0.114
692000,0.046,0.831,0.123
693000,0.048,0.824,0.128
694000,0.046,0.808,0.146
695000,0.048,0.813,0.139
696000,0.050,0.824,0.126
697000,0.046,0.823,0.131
698000,0.046,0.802,0.152
699000,0.042,0.795,0.163
700000,0.041,0.823,0.136
701000,0.043,0.825,0.132
702000,0.042,0.829,0.129
703000,0.044,0.849,0.107
704000,0.048,0.840,0.112
705000,0.041,0.835,0.124
706000,0.051,0.824,0.125
707000,0.046,0.820,0.134
708000,0.058,0.788,0.154
709000,0.054,0.795,0.151
710000,0.057,0.813,0.130
711000,0.060,0.815,0.125
712000,0.052,0.802,0.146
713000,0.050,0.806,0.144
714000,0.044,0.824,0.132
715000,0.046,0.818,0.136
716000,0.044,0.808,0.148
717000,0.049,0.815,0.136
718000,0.043,0.817,0.140
719000,0.046,0.808,0.146
720000,0.048,0.809,0.143
721000,0.045,0.812,0.143
722000,0.045,0.832,0.123
723000,0.039,0.822,0.139
724000,0.046,0.826,0.128
725000,0.040,0.824,0.136
726000,0.042,0.823,0.135
727000,0.044,0.848,0.108
728000,0.040,0.851,0.109
729000,0.041,0.853,0.106
730000,0.041,0.848,0.111
731000,0.039,0.844,0.117
732000,0.037,0.855,0.108
733000,0.037,0.837,0.126
734000,0.039,0.852,0.109
735000,0.052,0.826,0.122
736000,0.044,0.831,0.125
737000,0.042,0.845,0.113
738000,0.037,0.855,0.108
739000,0.043,0.854,0.103
740000,0.049,0.844,0.107
741000,0.044,0.829,0.127
742000,0.045,0.827,0.128
743000,0.048,0.806,0.146
744000,0.047,0.797,0.156
745000,0.050,0.805,0.145
746000,0.044,0.820,0.136
747000,0.045,0.824,0.131
748000,0.040,0.834,0.126
749000,0.041,0.819,0.140
750000,0.045,0.823,0.132
751000,0.045,0.794,0.161
752000,0.044,0.822,0.134
753000,0.041,0.841,0.118
754000,0.044,0.846,0.110
755000,0.039,0.841,0.120
756000,0.043,0.832,0.125
757000,0.041,0.843,0.116
758000,0.041,0.847,0.112
759000,0.037,0.856,0.107
760000,0.036,0.865,0.099
761000,0.037,0.867,0.096
762000,0.040,0.847,0.113
763000,0.037,0.829,0.134
764000,0.045,0.830,0.125
765000,0.049,0.834,0.117
766000,0.047,0.825,0.128
767000,0.050,0.823,0.127
768000,0.048,0.820,0.132
769000,0.047,0.804,0.149
770000,0.044,0.798,0.158
771000,0.051,0.808,0.141
772000,0.045,0.827,0.128
773000,0.039,0.826,0.135
774000,0.038,0.858,0.104
775000,0.040,0.851,0.109
776000,0.035,0.855,0.110
777000,0.048,0.847,0.105
778000,0.043,0.859,0.098
779000,0.044,0.861,0.095
780000,0.039,0.856,0.105
781000,0.037,0.846,0.117
782000,0.038,0.842,0.120
783000,0.041,0.834,0.125
784000,0.036,0.839,0.125
785000,0.044,0.814,0.142
786000,0.043,0.808,0.149
787000,0.045,0.828,0.127
788000,0.046,0.839,0.115
789000,0.045,0.831,0.124
790000,0.047,0.818,0.135
791000,0.050,0.825,0.125
792000,0.049,0.824,0.127
793000,0.042,0.830,0.128
794000,0.043,0.842,0.115
795000,0.044,0.823,0.133
796000,0.044,0.826,0.130
797000,0.051,0.822,0.127
798000,0.046,0.807,0.147
799000,0.051,0.805,0.144
800000,0.052,0.799,0.149
801000,0.048,0.822,0.130
802000,0.043,0.831,0.126
803000,0.042,0.833,0.125
804000,0.042,0.821,0.137
805000,0.048,0.827,0.125
806000,0.043,0.827,0.130
807000,0.049,0.833,0.118
808000,0.045,0.835,0.120
809000,0.043,0.833,0.124
810000,0.043,0.828,0.129
811000,0.041,0.845,0.114
812000,0.041,0.855,0.104
813000,0.042,0.835,0.123
814000,0.042,0.830,0.128
815000,0.039,0.841,0.120
816000,0.043,0.851,0.106
817000,0.043,0.843,0.114
818000,0.043,0.854,0.103
819000,0.037,0.846,0.117
820000,0.038,0.844,0.118
821000,0.041,0.838,0.121
822000,0.045,0.839,0.116
823000,0.047,0.842,0.111
824000,0.037,0.858,0.105
825000,0.039,0.851,0.110
826000,0.041,0.841,0.118
827000,0.042,0.829,0.129
828000,0.045,0.832,0.123
829000,0.047,0.833,0.120
830000,0.049,0.820,0.131
831000,0.045,0.827,0.128
832000,0.047,0.814,0.139
833000,0.050,0.821,0.129
834000,0.042,0.827,0.131
835000,0.044,0.832,0.124
836000,0.044,0.815,0.141
837000,0.051,0.815,0.134
838000,0.051,0.805,0.144
839000,0.049,0.804,0.147
840000,0.041,0.836,0.123
841000,0.041,0.824,0.135
842000,0.049,0.813,0.138
843000,0.048,0.818,0.134
844000,0.053,0.806,0.141
845000,0.055,0.809,0.136
846000,0.046,0.807,0.147
847000,0.045,0.799,0.156
848000,0.047,0.818,0.135
849000,0.044,0.807,0.149
850000,0.043,0.803,0.154
851000,0.054,0.795,0.151
852000,0.048,0.802,0.150
853000,0.043,0.815,0.142
854000,0.039,0.825,0.136
855000,0.042,0.844,0.114
856000,0.044,0.848,0.108
857000,0.045,0.843,0.112
858000,0.040,0.842,0.118
859000,0.039,0.851,0.110
860000,0.047,0.852,0.101
861000,0.047,0.833,0.120
862000,0.047,0.811,0.142
863000,0.042,0.827,0.131
864000,0.047,0.831,0.122
865000,0.047,0.827,0.126
866000,0.049,0.835,0.116
867000,0.039,0.817,0.144
868000,0.037,0.822,0.141
869000,0.037,0.839,0.124
870000,0.038,0.825,0.137
871000,0.044,0.832,0.124
872000,0.043,0.827,0.130
873000,0.047,0.818,0.135
874000,0.043,0.824,0.133
875000,0.045,0.831,0.124
876000,0.037,0.827,0.136
877000,0.038,0.841,0.121
878000,0.040,0.853,0.107
879000,0.047,0.850,0.103
880000,0.043,0.817,0.140
881000,0.042,0.812,0.146
882000,0.045,0.831,0.124
883000,0.049,0.827,0.124
884000,0.039,0.838,0.123
885000,0.043,0.840,0.117
886000,0.045,0.839,0.116
887000,0.042,0.823,0.135
888000,0.039,0.815,0.146
889000,0.050,0.802,0.148
890000,0.044,0.825,0.131
891000,0.045,0.830,0.125
892000,0.043,0.826,0.131
893000,0.048,0.827,0.125
894000,0.042,0.839,0.119
895000,0.043,0.835,0.122
896000,0.045,0.839,0.116
897000,0.046,0.800,0.154
898000,0.048,0.785,0.167
899000,0.053,0.783,0.164
900000,0.056,0.789,0.155
901000,0.048,0.800,0.152
902000,0.045,0.801,0.154
903000,0.049,0.794,0.157
904000,0.049,0.791,0.160
905000,0.046,0.787,0.167
906000,0.060,0.774,0.166
907000,0.057,0.798,0.145
908000,0.050,0.801,0.149
909000,0.049,0.794,0.157
910000,0.050,0.801,0.149
911000,0.053,0.810,0.137
912000,0.052,0.802,0.146
913000,0.055,0.787,0.158
914000,0.063,0.763,0.174
915000,0.072,0.770,0.158
916000,0.062,0.781,0.157
917000,0.054,0.785,0.161
918000,0.058,0.819,0.123
919000,0.042,0.826,0.132
920000,0.039,0.825,0.136
921000,0.043,0.858,0.099
922000,0.039,0.854,0.107
923000,0.047,0.836,0.117
924000,0.035,0.824,0.141
925000,0.039,0.816,0.145
926000,0.048,0.812,0.140
927000,0.048,0.813,0.139
928000,0.053,0.817,0.130
929000,0.049,0.811,0.140
930000,0.042,0.831,0.127
931000,0.037,0.844,0.119
