time,n_A+p,n_B,n_AB
76000,0.036,0.891,0.073
77000,0.039,0.899,0.062
78000,0.033,0.908,0.059
79000,0.033,0.906,0.061
80000,0.032,0.908,0.060
81000,0.032,0.915,0.053
82000,0.032,0.918,0.050
83000,0.035,0.928,0.037
84000,0.034,0.933,0.033
85000,0.033,0.920,0.047
86000,0.031,0.926,0.043
87000,0.031,0.919,0.050
88000,0.034,0.911,0.055
89000,0.036,0.902,0.062
90000,0.036,0.908,0.056
91000,0.034,0.915,0.051
92000,0.035,0.899,0.066
93000,0.036,0.890,0.074
94000,0.039,0.906,0.055
95000,0.039,0.911,0.050
96000,0.036,0.898,0.066
97000,0.033,0.901,0.066
98000,0.036,0.905,0.059
99000,0.035,0.907,0.058
100000,0.034,0.908,0.058
101000,0.036,0.899,0.065
102000,0.033,0.909,0.058
103000,0.031,0.909,0.060
104000,0.032,0.915,0.053
105000,0.033,0.901,0.066
106000,0.032,0.913,0.055
107000,0.033,0.920,0.047
108000,0.032,0.920,0.048
109000,0.038,0.927,0.035
110000,0.037,0.912,0.051
111000,0.038,0.900,0.062
112000,0.034,0.913,0.053
113000,0.035,0.923,0.042
114000,0.031,0.928,0.041
115000,0.034,0.930,0.036
116000,0.031,0.922,0.047
117000,0.032,0.922,0.046
118000,0.032,0.913,0.055
119000,0.033,0.910,0.057
120000,0.031,0.919,0.050
121000,0.031,0.916,0.053
122000,0.034,0.920,0.046
123000,0.033,0.927,0.040
124000,0.031,0.920,0.049
125000,0.032,0.911,0.057
126000,0.032,0.922,0.046
127000,0.036,0.906,0.058
128000,0.033,0.925,0.042
129000,0.035,0.917,0.048
130000,0.031,0.921,0.048
131000,0.032,0.922,0.046
132000,0.031,0.921,0.048
133000,0.033,0.929,0.038
134000,0.033,0.918,0.049
135000,0.034,0.931,0.035
136000,0.032,0.934,0.034
137000,0.030,0.916,0.054
138000,0.031,0.924,0.045
139000,0.031,0.923,0.046
140000,0.033,0.920,0.047
141000,0.037,0.909,0.054
142000,0.037,0.898,0.065
143000,0.034,0.910,0.056
144000,0.030,0.914,0.056
145000,0.032,0.913,0.055
146000,0.032,0.914,0.054
147000,0.033,0.922,0.045
148000,0.031,0.921,0.048
149000,0.031,0.928,0.041
150000,0.035,0.918,0.047
151000,0.036,0.916,0.048
152000,0.031,0.913,0.056
153000,0.031,0.919,0.050
154000,0.030,0.916,0.054
155000,0.031,0.898,0.071
156000,0.035,0.907,0.058
157000,0.036,0.901,0.063
158000,0.040,0.912,0.048
159000,0.037,0.904,0.059
160000,0.035,0.907,0.058
161000,0.035,0.908,0.057
162000,0.034,0.896,0.070
163000,0.035,0.907,0.058
164000,0.034,0.902,0.064
165000,0.034,0.905,0.061
166000,0.032,0.918,0.050
167000,0.033,0.915,0.052
168000,0.034,0.909,0.057
169000,0.034,0.925,0.041
170000,0.034,0.911,0.055
171000,0.032,0.917,0.051
172000,0.036,0.932,0.032
173000,0.034,0.912,0.054
174000,0.035,0.916,0.049
175000,0.036,0.924,0.040
176000,0.032,0.915,0.053
177000,0.035,0.920,0.045
178000,0.032,0.930,0.038
179000,0.032,0.936,0.032
180000,0.032,0.927,0.041
181000,0.035,0.908,0.057
182000,0.034,0.914,0.052
183000,0.034,0.915,0.051
184000,0.035,0.909,0.056
185000,0.038,0.922,0.040
186000,0.038,0.901,0.061
187000,0.036,0.902,0.062
188000,0.042,0.898,0.060
189000,0.035,0.909,0.056
190000,0.032,0.921,0.047
191000,0.033,0.912,0.055
192000,0.035,0.919,0.046
193000,0.032,0.910,0.058
194000,0.046,0.908,0.046
195000,0.040,0.905,0.055
196000,0.035,0.920,0.045
197000,0.034,0.915,0.051
198000,0.033,0.920,0.047
199000,0.035,0.919,0.046
200000,0.035,0.900,0.065
201000,0.036,0.896,0.068
202000,0.037,0.895,0.068
203000,0.037,0.892,0.071
204000,0.035,0.899,0.066
205000,0.035,0.911,0.054
206000,0.034,0.925,0.041
207000,0.035,0.915,0.050
208000,0.032,0.922,0.046
209000,0.034,0.926,0.040
210000,0.034,0.926,0.040
211000,0.037,0.918,0.045
212000,0.035,0.914,0.051
213000,0.035,0.916,0.049
214000,0.035,0.919,0.046
215000,0.034,0.912,0.054
216000,0.032,0.922,0.046
217000,0.031,0.921,0.048
218000,0.034,0.935,0.031
219000,0.031,0.932,0.037
220000,0.039,0.917,0.044
221000,0.036,0.918,0.046
222000,0.038,0.922,0.040
223000,0.037,0.908,0.055
224000,0.035,0.920,0.045
225000,0.031,0.922,0.047
226000,0.033,0.914,0.053
227000,0.036,0.898,0.066
228000,0.033,0.912,0.055
229000,0.034,0.908,0.058
230000,0.034,0.911,0.055
231000,0.033,0.907,0.060
232000,0.037,0.924,0.039
233000,0.034,0.921,0.045
234000,0.033,0.938,0.029
235000,0.036,0.927,0.037
236000,0.033,0.918,0.049
237000,0.032,0.919,0.049
238000,0.031,0.918,0.051
239000,0.036,0.922,0.042
240000,0.034,0.914,0.052
241000,0.032,0.921,0.047
242000,0.030,0.922,0.048
243000,0.034,0.923,0.043
244000,0.037,0.921,0.042
245000,0.033,0.922,0.045
246000,0.032,0.918,0.050
247000,0.031,0.917,0.052
248000,0.033,0.905,0.062
249000,0.039,0.910,0.051
250000,0.034,0.913,0.053
251000,0.037,0.902,0.061
252000,0.039,0.906,0.055
253000,0.042,0.908,0.050
254000,0.038,0.904,0.058
255000,0.036,0.895,0.069
256000,0.041,0.899,0.060
257000,0.040,0.895,0.065
258000,0.035,0.908,0.057
259000,0.034,0.905,0.061
260000,0.034,0.918,0.048
261000,0.036,0.924,0.040
262000,0.038,0.921,0.041
263000,0.037,0.918,0.045
264000,0.032,0.912,0.056
265000,0.036,0.906,0.058
266000,0.034,0.924,0.042
267000,0.037,0.919,0.044
268000,0.031,0.917,0.052
269000,0.032,0.921,0.047
270000,0.032,0.931,0.037
271000,0.032,0.928,0.040
272000,0.031,0.911,0.058
273000,0.033,0.913,0.054
274000,0.032,0.927,0.041
275000,0.032,0.918,0.050
276000,0.031,0.918,0.051
277000,0.031,0.935,0.034
278000,0.030,0.931,0.039
279000,0.032,0.926,0.042
280000,0.032,0.926,0.042
281000,0.033,0.913,0.054
282000,0.031,0.899,0.070
283000,0.033,0.914,0.053
284000,0.034,0.906,0.060
285000,0.034,0.904,0.062
286000,0.034,0.918,0.048
287000,0.032,0.906,0.062
288000,0.034,0.926,0.040
289000,0.031,0.928,0.041
290000,0.031,0.942,0.027
291000,0.032,0.940,0.028
292000,0.031,0.935,0.034
293000,0.031,0.918,0.051
294000,0.031,0.927,0.042
295000,0.031,0.941,0.028
296000,0.030,0.930,0.040
297000,0.030,0.943,0.027
298000,0.031,0.927,0.042
299000,0.031,0.916,0.053
300000,0.031,0.910,0.059
301000,0.036,0.901,0.063
302000,0.038,0.893,0.069
303000,0.033,0.915,0.052
304000,0.031,0.898,0.071
305000,0.036,0.909,0.055
306000,0.037,0.905,0.058
307000,0.034,0.906,0.060
308000,0.035,0.915,0.050
309000,0.037,0.913,0.050
310000,0.035,0.924,0.041
311000,0.035,0.923,0.042
312000,0.036,0.904,0.060
313000,0.034,0.894,0.072
314000,0.035,0.906,0.059
315000,0.036,0.914,0.050
316000,0.033,0.918,0.049
317000,0.034,0.915,0.051
318000,0.030,0.906,0.064
319000,0.040,0.908,0.052
320000,0.040,0.917,0.043
321000,0.035,0.923,0.042
322000,0.032,0.921,0.047
323000,0.031,0.931,0.038
324000,0.032,0.934,0.034
325000,0.031,0.936,0.033
326000,0.033,0.930,0.037
327000,0.031,0.932,0.037
328000,0.030,0.927,0.043
329000,0.036,0.922,0.042
330000,0.034,0.910,0.056
331000,0.031,0.920,0.049
332000,0.031,0.907,0.062
333000,0.030,0.925,0.045
334000,0.033,0.922,0.045
335000,0.033,0.912,0.055
336000,0.038,0.920,0.042
337000,0.034,0.911,0.055
338000,0.031,0.923,0.046
339000,0.034,0.919,0.047
340000,0.034,0.918,0.048
341000,0.035,0.910,0.055
342000,0.036,0.900,0.064
343000,0.034,0.909,0.057
344000,0.034,0.936,0.030
345000,0.031,0.938,0.031
346000,0.032,0.927,0.041
347000,0.031,0.933,0.036
348000,0.031,0.934,0.035
349000,0.034,0.922,0.044
350000,0.032,0.926,0.042
351000,0.031,0.921,0.048
352000,0.032,0.924,0.044
353000,0.033,0.909,0.058
354000,0.035,0.914,0.051
355000,0.033,0.906,0.061
356000,0.032,0.913,0.055
357000,0.033,0.918,0.049
358000,0.035,0.914,0.051
359000,0.036,0.917,0.047
360000,0.037,0.908,0.055
361000,0.035,0.924,0.041
362000,0.036,0.921,0.043
363000,0.034,0.914,0.052
364000,0.035,0.914,0.051
365000,0.032,0.927,0.041
366000,0.033,0.916,0.051
367000,0.034,0.928,0.038
368000,0.031,0.926,0.043
369000,0.035,0.920,0.045
370000,0.040,0.911,0.049
371000,0.034,0.912,0.054
372000,0.038,0.913,0.049
373000,0.035,0.904,0.061
374000,0.035,0.903,0.062
375000,0.035,0.903,0.062
376000,0.035,0.909,0.056
377000,0.036,0.891,0.073
378000,0.032,0.896,0.072
379000,0.033,0.906,0.061
380000,0.035,0.900,0.065
381000,0.038,0.914,0.048
382000,0.044,0.910,0.046
383000,0.037,0.908,0.055
384000,0.034,0.912,0.054
385000,0.033,0.906,0.061
386000,0.034,0.925,0.041
387000,0.035,0.921,0.044
388000,0.032,0.930,0.038
389000,0.032,0.928,0.040
390000,0.032,0.917,0.051
391000,0.032,0.925,0.043
392000,0.030,0.937,0.033
393000,0.032,0.913,0.055
394000,0.034,0.917,0.049
395000,0.033,0.919,0.048
396000,0.034,0.921,0.045
397000,0.035,0.923,0.042
398000,0.034,0.917,0.049
399000,0.032,0.924,0.044
400000,0.037,0.916,0.047
401000,0.035,0.912,0.053
402000,0.034,0.922,0.044
403000,0.031,0.922,0.047
404000,0.035,0.921,0.044
405000,0.038,0.925,0.037
406000,0.040,0.901,0.059
407000,0.035,0.914,0.051
408000,0.033,0.925,0.042
409000,0.034,0.924,0.042
410000,0.031,0.918,0.051
411000,0.034,0.919,0.047
412000,0.033,0.917,0.050
413000,0.032,0.914,0.054
414000,0.032,0.909,0.059
415000,0.033,0.926,0.041
416000,0.034,0.929,0.037
417000,0.034,0.928,0.038
418000,0.036,0.919,0.045
419000,0.031,0.910,0.059
420000,0.032,0.918,0.050
421000,0.037,0.909,0.054
422000,0.038,0.903,0.059
423000,0.033,0.914,0.053
424000,0.032,0.925,0.043
425000,0.034,0.913,0.053
426000,0.032,0.916,0.052
427000,0.032,0.939,0.029
428000,0.032,0.920,0.048
429000,0.032,0.911,0.057
430000,0.036,0.926,0.038
431000,0.036,0.912,0.052
432000,0.040,0.914,0.046
433000,0.038,0.903,0.059
434000,0.037,0.898,0.065
435000,0.033,0.916,0.051
436000,0.033,0.900,0.067
437000,0.036,0.896,0.068
438000,0.034,0.902,0.064
439000,0.035,0.920,0.045
440000,0.039,0.903,0.058
441000,0.038,0.897,0.065
442000,0.036,0.903,0.061
443000,0.031,0.917,0.052
444000,0.033,0.917,0.050
445000,0.037,0.909,0.054
446000,0.037,0.911,0.052
447000,0.045,0.916,0.039
448000,0.038,0.918,0.044
449000,0.036,0.927,0.037
450000,0.037,0.909,0.054
451000,0.032,0.908,0.060
452000,0.035,0.906,0.059
453000,0.033,0.910,0.057
454000,0.036,0.903,0.061
455000,0.032,0.926,0.042
456000,0.031,0.922,0.047
457000,0.034,0.909,0.057
458000,0.036,0.902,0.062
459000,0.034,0.894,0.072
460000,0.032,0.900,0.068
461000,0.031,0.921,0.048
462000,0.031,0.932,0.037
463000,0.032,0.927,0.041
464000,0.033,0.915,0.052
465000,0.036,0.922,0.042
466000,0.039,0.919,0.042
467000,0.032,0.915,0.053
468000,0.032,0.922,0.046
469000,0.032,0.917,0.051
470000,0.032,0.918,0.050
471000,0.037,0.924,0.039
472000,0.033,0.933,0.034
473000,0.035,0.929,0.036
474000,0.036,0.907,0.057
475000,0.032,0.917,0.051
476000,0.031,0.930,0.039
477000,0.031,0.925,0.044
478000,0.032,0.929,0.039
479000,0.034,0.915,0.051
480000,0.031,0.920,0.049
481000,0.034,0.929,0.037
482000,0.033,0.905,0.062
483000,0.033,0.903,0.064
484000,0.037,0.911,0.052
485000,0.032,0.923,0.045
486000,0.031,0.922,0.047
487000,0.035,0.923,0.042
488000,0.031,0.920,0.049
489000,0.032,0.915,0.053
490000,0.033,0.918,0.049
491000,0.036,0.915,0.049
492000,0.032,0.900,0.068
493000,0.033,0.920,0.047
494000,0.034,0.929,0.037
495000,0.032,0.921,0.047
496000,0.035,0.911,0.054
497000,0.035,0.915,0.050
498000,0.030,0.924,0.046
499000,0.033,0.910,0.057
500000,0.035,0.904,0.061
501000,0.037,0.901,0.062
502000,0.035,0.906,0.059
503000,0.035,0.913,0.052
504000,0.032,0.920,0.048
505000,0.035,0.909,0.056
506000,0.036,0.908,0.056
507000,0.036,0.900,0.064
508000,0.039,0.891,0.070
509000,0.034,0.912,0.054
510000,0.035,0.919,0.046
511000,0.033,0.922,0.045
512000,0.034,0.922,0.044
513000,0.035,0.901,0.064
514000,0.033,0.898,0.069
515000,0.033,0.898,0.069
516000,0.034,0.892,0.074
517000,0.037,0.900,0.063
518000,0.034,0.904,0.062
519000,0.031,0.920,0.049
520000,0.032,0.926,0.042
521000,0.031,0.928,0.041
522000,0.031,0.931,0.038
523000,0.033,0.919,0.048
524000,0.034,0.925,0.041
525000,0.036,0.928,0.036
526000,0.036,0.923,0.041
527000,0.036,0.925,0.039
528000,0.038,0.909,0.053
529000,0.032,0.925,0.043
530000,0.038,0.933,0.029
531000,0.039,0.916,0.045
532000,0.036,0.920,0.044
533000,0.035,0.924,0.041
534000,0.034,0.918,0.048
535000,0.032,0.910,0.058
536000,0.035,0.919,0.046
537000,0.039,0.911,0.050
538000,0.040,0.895,0.065
539000,0.037,0.902,0.061
540000,0.034,0.910,0.056
541000,0.033,0.919,0.048
542000,0.035,0.926,0.039
543000,0.035,0.930,0.035
544000,0.039,0.908,0.053
545000,0.034,0.916,0.050
546000,0.034,0.908,0.058
547000,0.034,0.901,0.065
548000,0.032,0.907,0.061
549000,0.034,0.913,0.053
550000,0.034,0.909,0.057
551000,0.031,0.911,0.058
552000,0.032,0.915,0.053
553000,0.035,0.919,0.046
554000,0.033,0.914,0.053
555000,0.034,0.904,0.062
556000,0.036,0.906,0.058
557000,0.036,0.900,0.064
558000,0.036,0.897,0.067
559000,0.036,0.902,0.062
560000,0.036,0.899,0.065
561000,0.035,0.906,0.059
562000,0.034,0.891,0.075
563000,0.035,0.909,0.056
564000,0.034,0.913,0.053
565000,0.030,0.922,0.048
566000,0.031,0.935,0.034
567000,0.035,0.923,0.042
568000,0.033,0.910,0.057
569000,0.033,0.920,0.047
570000,0.033,0.920,0.047
571000,0.031,0.915,0.054
572000,0.032,0.915,0.053
573000,0.033,0.925,0.042
574000,0.030,0.919,0.051
575000,0.033,0.931,0.036
576000,0.035,0.927,0.038
577000,0.032,0.921,0.047
578000,0.034,0.921,0.045
579000,0.035,0.900,0.065
580000,0.032,0.903,0.065
581000,0.039,0.909,0.052
582000,0.039,0.907,0.054
583000,0.038,0.916,0.046
584000,0.039,0.903,0.058
585000,0.038,0.900,0.062
586000,0.035,0.909,0.056
587000,0.035,0.923,0.042
588000,0.034,0.931,0.035
589000,0.034,0.931,0.035
590000,0.034,0.906,0.060
591000,0.034,0.915,0.051
592000,0.032,0.925,0.043
593000,0.034,0.913,0.053
594000,0.037,0.921,0.042
595000,0.035,0.924,0.041
596000,0.035,0.919,0.046
597000,0.037,0.915,0.048
598000,0.033,0.896,0.071
599000,0.036,0.897,0.067
600000,0.035,0.893,0.072
601000,0.035,0.903,0.062
602000,0.039,0.910,0.051
603000,0.036,0.868,0.096
604000,0.040,0.878,0.082
605000,0.036,0.905,0.059
606000,0.037,0.909,0.054
607000,0.034,0.923,0.043
608000,0.030,0.902,0.068
609000,0.035,0.909,0.056
610000,0.032,0.918,0.050
611000,0.035,0.913,0.052
612000,0.034,0.917,0.049
613000,0.032,0.922,0.046
614000,0.035,0.917,0.048
615000,0.032,0.916,0.052
616000,0.030,0.916,0.054
617000,0.036,0.915,0.049
618000,0.033,0.918,0.049
619000,0.040,0.901,0.059
620000,0.037,0.898,0.065
621000,0.035,0.914,0.051
622000,0.036,0.913,0.051
623000,0.038,0.914,0.048
624000,0.034,0.918,0.048
625000,0.035,0.907,0.058
626000,0.034,0.906,0.060
627000,0.033,0.914,0.053
628000,0.037,0.901,0.062
629000,0.037,0.910,0.053
630000,0.036,0.912,0.052
631000,0.034,0.911,0.055
632000,0.034,0.908,0.058
633000,0.031,0.926,0.043
634000,0.036,0.916,0.048
635000,0.034,0.921,0.045
636000,0.039,0.896,0.065
637000,0.040,0.905,0.055
638000,0.037,0.922,0.041
639000,0.036,0.923,0.041
640000,0.034,0.919,0.047
641000,0.032,0.911,0.057
642000,0.034,0.912,0.054
643000,0.035,0.911,0.054
644000,0.032,0.914,0.054
645000,0.034,0.915,0.051
646000,0.036,0.915,0.049
647000,0.038,0.917,0.045
648000,0.037,0.913,0.050
649000,0.035,0.914,0.051
650000,0.036,0.914,0.050
651000,0.031,0.922,0.047
652000,0.032,0.927,0.041
653000,0.030,0.940,0.030
654000,0.032,0.932,0.036
655000,0.030,0.926,0.044
656000,0.037,0.921,0.042
657000,0.038,0.912,0.050
658000,0.035,0.904,0.061
659000,0.033,0.917,0.050
660000,0.032,0.914,0.054
661000,0.035,0.910,0.055
662000,0.033,0.921,0.046
663000,0.033,0.920,0.047
664000,0.042,0.915,0.043
665000,0.037,0.914,0.049
666000,0.033,0.916,0.051
667000,0.030,0.926,0.044
668000,0.033,0.929,0.038
669000,0.035,0.921,0.044
670000,0.036,0.903,0.061
671000,0.036,0.899,0.065
672000,0.036,0.928,0.036
673000,0.038,0.930,0.032
674000,0.036,0.913,0.051
675000,0.035,0.912,0.053
676000,0.036,0.910,0.054
677000,0.032,0.920,0.048
678000,0.031,0.916,0.053
679000,0.031,0.917,0.052
680000,0.030,0.924,0.046
681000,0.032,0.911,0.057
682000,0.032,0.911,0.057
683000,0.035,0.928,0.037
684000,0.031,0.930,0.039
685000,0.032,0.916,0.052
686000,0.035,0.926,0.039
687000,0.037,0.933,0.030
688000,0.037,0.930,0.033
689000,0.034,0.920,0.046
690000,0.032,0.927,0.041
691000,0.033,0.919,0.048
692000,0.037,0.913,0.050
693000,0.036,0.912,0.052
694000,0.035,0.924,0.041
695000,0.034,0.923,0.043
696000,0.032,0.918,0.050
697000,0.033,0.920,0.047
698000,0.036,0.912,0.052
699000,0.035,0.914,0.051
700000,0.032,0.927,0.041
701000,0.033,0.926,0.041
702000,0.032,0.914,0.054
703000,0.033,0.918,0.049
704000,0.034,0.918,0.048
705000,0.032,0.927,0.041
706000,0.033,0.911,0.056
707000,0.035,0.920,0.045
708000,0.033,0.908,0.059
709000,0.035,0.915,0.050
710000,0.031,0.924,0.045
711000,0.034,0.926,0.040
712000,0.034,0.917,0.049
713000,0.033,0.915,0.052
714000,0.035,0.912,0.053
715000,0.037,0.900,0.063
716000,0.032,0.906,0.062
717000,0.030,0.917,0.053
718000,0.032,0.919,0.049
719000,0.033,0.925,0.042
720000,0.030,0.922,0.048
721000,0.031,0.937,0.032
722000,0.031,0.928,0.041
723000,0.036,0.920,0.044
724000,0.035,0.930,0.035
725000,0.034,0.923,0.043
726000,0.035,0.917,0.048
727000,0.033,0.919,0.048
728000,0.036,0.917,0.047
729000,0.040,0.907,0.053
730000,0.038,0.908,0.054
731000,0.036,0.893,0.071
732000,0.034,0.910,0.056
733000,0.037,0.910,0.053
734000,0.030,0.909,0.061
735000,0.032,0.912,0.056
736000,0.036,0.904,0.060
737000,0.035,0.906,0.059
738000,0.032,0.921,0.047
739000,0.030,0.916,0.054
740000,0.031,0.917,0.052
741000,0.035,0.929,0.036
742000,0.033,0.930,0.037
743000,0.035,0.940,0.025
744000,0.034,0.934,0.032
745000,0.034,0.928,0.038
746000,0.035,0.927,0.038
747000,0.031,0.923,0.046
748000,0.034,0.915,0.051
749000,0.033,0.909,0.058
750000,0.034,0.922,0.044
751000,0.037,0.923,0.040
752000,0.034,0.934,0.032
753000,0.032,0.924,0.044
754000,0.032,0.932,0.036
755000,0.033,0.931,0.036
756000,0.032,0.922,0.046
757000,0.034,0.932,0.034
758000,0.031,0.940,0.029
759000,0.031,0.943,0.026
760000,0.030,0.938,0.032
761000,0.033,0.926,0.041
762000,0.035,0.927,0.038
763000,0.033,0.934,0.033
764000,0.031,0.933,0.036
765000,0.031,0.926,0.043
766000,0.032,0.911,0.057
767000,0.034,0.915,0.051
768000,0.036,0.907,0.057
769000,0.038,0.906,0.056
770000,0.037,0.903,0.060
771000,0.038,0.904,0.058
772000,0.036,0.921,0.043
773000,0.034,0.920,0.046
774000,0.035,0.912,0.053
775000,0.035,0.910,0.055
776000,0.035,0.924,0.041
777000,0.033,0.922,0.045
778000,0.033,0.926,0.041
779000,0.033,0.921,0.046
780000,0.034,0.913,0.053
781000,0.033,0.932,0.035
782000,0.032,0.933,0.035
783000,0.032,0.914,0.054
784000,0.034,0.901,0.065
785000,0.032,0.906,0.062
786000,0.031,0.913,0.056
787000,0.031,0.919,0.050
788000,0.034,0.917,0.049
789000,0.035,0.925,0.040
790000,0.036,0.920,0.044
791000,0.034,0.919,0.047
792000,0.036,0.916,0.048
793000,0.033,0.916,0.051
794000,0.033,0.921,0.046
795000,0.032,0.925,0.043
796000,0.034,0.936,0.030
797000,0.033,0.920,0.047
798000,0.034,0.922,0.044
799000,0.035,0.918,0.047
800000,0.034,0.924,0.042
801000,0.035,0.930,0.035
802000,0.034,0.924,0.042
803000,0.033,0.932,0.035
804000,0.032,0.916,0.052
805000,0.035,0.919,0.046
806000,0.031,0.918,0.051
807000,0.032,0.919,0.049
808000,0.032,0.916,0.052
809000,0.034,0.910,0.056
810000,0.034,0.924,0.042
811000,0.031,0.920,0.049
812000,0.031,0.919,0.050
813000,0.031,0.919,0.050
814000,0.031,0.927,0.042
815000,0.033,0.923,0.044
816000,0.032,0.931,0.037
817000,0.032,0.918,0.050
818000,0.033,0.927,0.040
819000,0.035,0.934,0.031
820000,0.035,0.931,0.034
821000,0.034,0.914,0.052
822000,0.036,0.916,0.048
823000,0.036,0.911,0.053
824000,0.033,0.913,0.054
825000,0.031,0.919,0.050
826000,0.033,0.930,0.037
827000,0.033,0.931,0.036
828000,0.033,0.919,0.048
829000,0.034,0.925,0.041
830000,0.033,0.929,0.038
831000,0.030,0.931,0.039
832000,0.033,0.938,0.029
833000,0.033,0.933,0.034
834000,0.032,0.928,0.040
835000,0.032,0.936,0.032
836000,0.030,0.926,0.044
837000,0.031,0.918,0.051
838000,0.033,0.920,0.047
839000,0.037,0.918,0.045
840000,0.032,0.923,0.045
841000,0.034,0.917,0.049
842000,0.032,0.906,0.062
843000,0.031,0.910,0.059
844000,0.031,0.907,0.062
845000,0.036,0.915,0.049
846000,0.034,0.914,0.052
847000,0.038,0.911,0.051
848000,0.037,0.917,0.046
849000,0.038,0.907,0.055
850000,0.036,0.923,0.041
851000,0.036,0.935,0.029
852000,0.031,0.913,0.056
853000,0.031,0.914,0.055
854000,0.033,0.918,0.049
855000,0.035,0.910,0.055
856000,0.033,0.908,0.059
857000,0.032,0.919,0.049
858000,0.036,0.914,0.050
859000,0.035,0.917,0.048
860000,0.034,0.919,0.047
861000,0.035,0.908,0.057
862000,0.032,0.913,0.055
863000,0.034,0.916,0.050
864000,0.034,0.909,0.057
865000,0.036,0.910,0.054
866000,0.036,0.914,0.050
867000,0.036,0.921,0.043
868000,0.034,0.908,0.058
869000,0.034,0.907,0.059
870000,0.035,0.908,0.057
871000,0.035,0.901,0.064
872000,0.040,0.897,0.063
873000,0.036,0.886,0.078
874000,0.043,0.888,0.069
875000,0.041,0.881,0.078
876000,0.039,0.896,0.065
877000,0.041,0.905,0.054
878000,0.036,0.910,0.054
879000,0.036,0.897,0.067
880000,0.038,0.898,0.064
881000,0.033,0.918,0.049
882000,0.031,0.912,0.057
883000,0.035,0.924,0.041
884000,0.032,0.919,0.049
885000,0.032,0.932,0.036
886000,0.032,0.924,0.044
887000,0.032,0.924,0.044
888000,0.035,0.925,0.040
889000,0.032,0.922,0.046
890000,0.036,0.904,0.060
891000,0.036,0.900,0.064
892000,0.033,0.913,0.054
893000,0.032,0.919,0.049
894000,0.035,0.912,0.053
895000,0.038,0.920,0.042
896000,0.035,0.924,0.041
897000,0.033,0.919,0.048
898000,0.034,0.916,0.050
899000,0.034,0.912,0.054
900000,0.034,0.910,0.056
901000,0.032,0.911,0.057
902000,0.037,0.901,0.062
903000,0.037,0.912,0.051
904000,0.034,0.918,0.048
905000,0.033,0.918,0.049
906000,0.035,0.909,0.056
907000,0.031,0.924,0.045
908000,0.036,0.924,0.040
909000,0.032,0.912,0.056
910000,0.031,0.924,0.045
911000,0.032,0.937,0.031
912000,0.036,0.915,0.049
913000,0.035,0.915,0.050
914000,0.034,0.905,0.061
915000,0.031,0.927,0.042
916000,0.034,0.923,0.043
917000,0.031,0.909,0.060
918000,0.032,0.911,0.057
919000,0.038,0.902,0.060
920000,0.035,0.903,0.062
921000,0.036,0.909,0.055
922000,0.033,0.902,0.065
923000,0.032,0.911,0.057
924000,0.033,0.911,0.056
925000,0.034,0.911,0.055
926000,0.033,0.913,0.054
927000,0.037,0.915,0.048
928000,0.040,0.911,0.049
929000,0.034,0.917,0.049
930000,0.031,0.914,0.055
931000,0.035,0.915,0.050
