time,n_A+p,n_B,n_AB
159000,0.489,0.098,0.413
160000,0.508,0.095,0.397
161000,0.516,0.086,0.398
162000,0.488,0.093,0.419
163000,0.483,0.083,0.434
164000,0.521,0.085,0.394
165000,0.546,0.089,0.365
166000,0.541,0.087,0.372
167000,0.545,0.097,0.358
168000,0.543,0.081,0.376
169000,0.553,0.076,0.371
170000,0.558,0.079,0.363
171000,0.564,0.064,0.372
172000,0.576,0.061,0.363
173000,0.553,0.078,0.369
174000,0.560,0.072,0.368
175000,0.538,0.082,0.380
176000,0.526,0.074,0.400
177000,0.551,0.072,0.377
178000,0.555,0.069,0.376
179000,0.549,0.082,0.369
180000,0.554,0.083,0.363
181000,0.536,0.081,0.383
182000,0.552,0.076,0.372
183000,0.578,0.071,0.351
184000,0.562,0.063,0.375
185000,0.582,0.061,0.357
186000,0.583,0.059,0.358
187000,0.573,0.060,0.367
188000,0.583,0.061,0.356
189000,0.570,0.074,0.356
190000,0.572,0.066,0.362
191000,0.568,0.081,0.351
192000,0.561,0.073,0.366
193000,0.601,0.064,0.335
194000,0.600,0.054,0.346
195000,0.593,0.072,0.335
196000,0.592,0.082,0.326
197000,0.584,0.057,0.359
198000,0.565,0.058,0.377
199000,0.585,0.068,0.347
200000,0.603,0.059,0.338
201000,0.587,0.049,0.364
202000,0.601,0.057,0.342
203000,0.597,0.055,0.348
204000,0.634,0.047,0.319
205000,0.647,0.051,0.302
206000,0.669,0.034,0.297
207000,0.663,0.034,0.303
208000,0.661,0.050,0.289
209000,0.657,0.039,0.304
210000,0.651,0.034,0.315
211000,0.641,0.044,0.315
212000,0.644,0.038,0.318
213000,0.632,0.042,0.326
214000,0.627,0.039,0.334
215000,0.622,0.054,0.324
216000,0.620,0.057,0.323
217000,0.599,0.066,0.335
218000,0.587,0.060,0.353
219000,0.585,0.063,0.352
220000,0.596,0.069,0.335
221000,0.581,0.070,0.349
222000,0.578,0.078,0.344
223000,0.574,0.063,0.363
224000,0.509,0.086,0.405
225000,0.526,0.089,0.385
226000,0.538,0.077,0.385
227000,0.563,0.078,0.359
228000,0.548,0.087,0.365
229000,0.582,0.093,0.325
230000,0.578,0.070,0.352
231000,0.595,0.068,0.337
232000,0.607,0.055,0.338
233000,0.599,0.053,0.348
234000,0.619,0.040,0.341
235000,0.634,0.046,0.320
236000,0.618,0.051,0.331
237000,0.618,0.054,0.328
238000,0.634,0.053,0.313
239000,0.618,0.057,0.325
240000,0.613,0.047,0.340
241000,0.627,0.038,0.335
242000,0.632,0.048,0.320
243000,0.625,0.056,0.319
244000,0.616,0.064,0.320
245000,0.607,0.052,0.341
246000,0.631,0.050,0.319
247000,0.629,0.038,0.333
248000,0.617,0.043,0.340
249000,0.624,0.053,0.323
250000,0.611,0.046,0.343
251000,0.631,0.053,0.316
252000,0.607,0.040,0.353
253000,0.635,0.048,0.317
254000,0.622,0.039,0.339
255000,0.648,0.049,0.303
256000,0.631,0.059,0.310
257000,0.634,0.057,0.309
258000,0.629,0.051,0.320
259000,0.650,0.038,0.312
260000,0.657,0.030,0.313
261000,0.670,0.035,0.295
262000,0.667,0.036,0.297
263000,0.660,0.049,0.291
264000,0.658,0.042,0.300
265000,0.676,0.040,0.284
266000,0.679,0.036,0.285
267000,0.690,0.031,0.279
268000,0.685,0.031,0.284
269000,0.692,0.040,0.268
270000,0.684,0.046,0.270
271000,0.679,0.044,0.277
272000,0.660,0.048,0.292
273000,0.660,0.050,0.290
274000,0.677,0.032,0.291
275000,0.693,0.029,0.278
276000,0.719,0.028,0.253
277000,0.676,0.036,0.288
278000,0.694,0.038,0.268
279000,0.710,0.028,0.262
280000,0.687,0.021,0.292
281000,0.695,0.026,0.279
282000,0.705,0.021,0.274
283000,0.700,0.023,0.277
284000,0.711,0.024,0.265
285000,0.699,0.030,0.271
286000,0.706,0.033,0.261
287000,0.697,0.033,0.270
288000,0.708,0.029,0.263
289000,0.701,0.028,0.271
290000,0.701,0.027,0.272
291000,0.700,0.028,0.272
292000,0.693,0.029,0.278
293000,0.681,0.038,0.281
294000,0.664,0.031,0.305
295000,0.689,0.039,0.272
296000,0.649,0.039,0.312
297000,0.639,0.043,0.318
298000,0.637,0.041,0.322
299000,0.638,0.044,0.318
300000,0.617,0.046,0.337
301000,0.619,0.057,0.324
302000,0.588,0.064,0.348
303000,0.588,0.073,0.339
304000,0.612,0.067,0.321
305000,0.608,0.058,0.334
306000,0.606,0.063,0.331
307000,0.598,0.053,0.349
308000,0.625,0.068,0.307
309000,0.643,0.051,0.306
310000,0.647,0.038,0.315
311000,0.651,0.042,0.307
312000,0.649,0.031,0.320
313000,0.645,0.033,0.322
314000,0.648,0.045,0.307
315000,0.622,0.048,0.330
316000,0.591,0.055,0.354
317000,0.624,0.046,0.330
318000,0.635,0.059,0.306
319000,0.636,0.045,0.319
320000,0.654,0.043,0.303
321000,0.659,0.042,0.299
322000,0.634,0.050,0.316
323000,0.625,0.041,0.334
324000,0.615,0.057,0.328
325000,0.628,0.066,0.306
326000,0.633,0.047,0.320
327000,0.630,0.040,0.330
328000,0.648,0.044,0.308
329000,0.658,0.050,0.292
330000,0.633,0.051,0.316
331000,0.659,0.042,0.299
332000,0.681,0.032,0.287
333000,0.671,0.045,0.284
334000,0.662,0.045,0.293
335000,0.677,0.040,0.283
336000,0.689,0.042,0.269
337000,0.692,0.033,0.275
338000,0.688,0.025,0.287
339000,0.691,0.041,0.268
340000,0.704,0.033,0.263
341000,0.722,0.032,0.246
342000,0.730,0.025,0.245
343000,0.693,0.023,0.284
344000,0.698,0.028,0.274
345000,0.710,0.025,0.265
346000,0.748,0.027,0.225
347000,0.729,0.026,0.245
348000,0.724,0.026,0.250
349000,0.713,0.021,0.266
350000,0.715,0.024,0.261
351000,0.715,0.020,0.265
352000,0.734,0.023,0.243
353000,0.718,0.025,0.257
354000,0.696,0.033,0.271
355000,0.705,0.027,0.268
356000,0.702,0.024,0.274
357000,0.701,0.030,0.269
358000,0.714,0.026,0.260
359000,0.717,0.030,0.253
360000,0.708,0.018,0.274
361000,0.713,0.030,0.257
362000,0.715,0.033,0.252
363000,0.712,0.037,0.251
364000,0.708,0.031,0.261
365000,0.698,0.025,0.277
366000,0.704,0.029,0.267
367000,0.702,0.035,0.263
368000,0.702,0.036,0.262
369000,0.711,0.035,0.254
370000,0.686,0.038,0.276
371000,0.698,0.033,0.269
372000,0.693,0.028,0.279
373000,0.704,0.029,0.267
374000,0.710,0.020,0.270
375000,0.707,0.029,0.264
376000,0.702,0.024,0.274
377000,0.693,0.027,0.280
378000,0.707,0.027,0.266
379000,0.685,0.036,0.279
380000,0.693,0.030,0.277
381000,0.696,0.032,0.272
382000,0.696,0.033,0.271
383000,0.709,0.036,0.255
384000,0.732,0.024,0.244
385000,0.722,0.019,0.259
386000,0.733,0.019,0.248
387000,0.712,0.024,0.264
388000,0.694,0.027,0.279
389000,0.730,0.029,0.241
390000,0.720,0.024,0.256
391000,0.717,0.017,0.266
392000,0.725,0.019,0.256
393000,0.706,0.025,0.269
394000,0.704,0.038,0.258
395000,0.707,0.039,0.254
396000,0.696,0.038,0.266
397000,0.718,0.030,0.252
398000,0.709,0.028,0.263
399000,0.692,0.035,0.273
400000,0.670,0.034,0.296
401000,0.663,0.051,0.286
402000,0.658,0.044,0.298
403000,0.675,0.046,0.279
404000,0.666,0.044,0.290
405000,0.647,0.043,0.310
406000,0.633,0.052,0.315
407000,0.665,0.058,0.277
408000,0.681,0.041,0.278
409000,0.660,0.049,0.291
410000,0.680,0.051,0.269
411000,0.641,0.043,0.316
412000,0.653,0.051,0.296
413000,0.630,0.044,0.326
414000,0.627,0.038,0.335
415000,0.615,0.042,0.343
416000,0.621,0.047,0.332
417000,0.650,0.044,0.306
418000,0.644,0.041,0.315
419000,0.646,0.042,0.312
420000,0.644,0.047,0.309
421000,0.663,0.045,0.292
422000,0.666,0.047,0.287
423000,0.651,0.035,0.314
424000,0.611,0.042,0.347
425000,0.625,0.038,0.337
426000,0.616,0.052,0.332
427000,0.616,0.052,0.332
428000,0.629,0.076,0.295
429000,0.603,0.060,0.337
430000,0.581,0.069,0.350
431000,0.575,0.076,0.349
432000,0.567,0.057,0.376
433000,0.595,0.070,0.335
434000,0.604,0.070,0.326
435000,0.600,0.059,0.341
436000,0.601,0.051,0.348
437000,0.603,0.061,0.336
438000,0.603,0.066,0.331
439000,0.621,0.066,0.313
440000,0.630,0.064,0.306
441000,0.627,0.059,0.314
442000,0.651,0.053,0.296
443000,0.645,0.045,0.310
444000,0.670,0.037,0.293
445000,0.687,0.034,0.279
446000,0.699,0.042,0.259
447000,0.679,0.042,0.279
448000,0.682,0.036,0.282
449000,0.672,0.032,0.296
450000,0.669,0.038,0.293
451000,0.656,0.046,0.298
452000,0.645,0.033,0.322
453000,0.639,0.040,0.321
454000,0.639,0.056,0.305
455000,0.610,0.054,0.336
456000,0.610,0.056,0.334
457000,0.640,0.059,0.301
458000,0.648,0.049,0.303
459000,0.634,0.049,0.317
460000,0.634,0.050,0.316
461000,0.639,0.052,0.309
462000,0.651,0.049,0.300
463000,0.657,0.044,0.299
464000,0.671,0.030,0.299
465000,0.679,0.026,0.295
466000,0.684,0.036,0.280
467000,0.683,0.039,0.278
468000,0.674,0.046,0.280
469000,0.658,0.030,0.312
470000,0.648,0.038,0.314
471000,0.669,0.035,0.296
472000,0.680,0.046,0.274
473000,0.685,0.046,0.269
474000,0.661,0.040,0.299
475000,0.641,0.030,0.329
476000,0.686,0.044,0.270
477000,0.648,0.034,0.318
478000,0.644,0.041,0.315
479000,0.650,0.034,0.316
480000,0.637,0.055,0.308
481000,0.641,0.050,0.309
482000,0.672,0.047,0.281
483000,0.695,0.038,0.267
484000,0.686,0.039,0.275
485000,0.662,0.043,0.295
486000,0.668,0.040,0.292
487000,0.671,0.037,0.292
488000,0.651,0.038,0.311
489000,0.635,0.038,0.327
490000,0.662,0.020,0.318
491000,0.681,0.036,0.283
492000,0.672,0.025,0.303
493000,0.666,0.034,0.300
494000,0.684,0.031,0.285
495000,0.709,0.031,0.260
496000,0.712,0.024,0.264
497000,0.697,0.037,0.266
498000,0.690,0.039,0.271
499000,0.683,0.031,0.286
500000,0.692,0.029,0.279
501000,0.697,0.030,0.273
502000,0.702,0.025,0.273
503000,0.697,0.040,0.263
504000,0.686,0.041,0.273
505000,0.675,0.041,0.284
506000,0.672,0.037,0.291
507000,0.678,0.054,0.268
508000,0.651,0.049,0.300
509000,0.655,0.053,0.292
510000,0.640,0.059,0.301
511000,0.636,0.052,0.312
512000,0.642,0.054,0.304
513000,0.647,0.049,0.304
514000,0.660,0.037,0.303
515000,0.647,0.041,0.312
516000,0.654,0.041,0.305
517000,0.641,0.031,0.328
518000,0.629,0.041,0.330
519000,0.592,0.054,0.354
520000,0.583,0.054,0.363
521000,0.614,0.045,0.341
522000,0.617,0.047,0.336
523000,0.628,0.057,0.315
524000,0.595,0.058,0.347
525000,0.604,0.061,0.335
526000,0.598,0.055,0.347
527000,0.595,0.047,0.358
528000,0.589,0.061,0.350
529000,0.571,0.056,0.373
530000,0.553,0.045,0.402
531000,0.575,0.059,0.366
532000,0.565,0.061,0.374
533000,0.552,0.070,0.378
534000,0.554,0.069,0.377
535000,0.575,0.074,0.351
536000,0.544,0.071,0.385
537000,0.528,0.075,0.397
538000,0.575,0.068,0.357
539000,0.589,0.064,0.347
540000,0.617,0.064,0.319
541000,0.638,0.058,0.304
542000,0.641,0.053,0.306
543000,0.640,0.053,0.307
544000,0.649,0.041,0.310
545000,0.655,0.044,0.301
546000,0.662,0.044,0.294
547000,0.671,0.041,0.288
548000,0.682,0.035,0.283
549000,0.671,0.041,0.288
550000,0.653,0.040,0.307
551000,0.659,0.036,0.305
552000,0.644,0.048,0.308
553000,0.625,0.044,0.331
554000,0.659,0.044,0.297
555000,0.663,0.045,0.292
556000,0.650,0.032,0.318
557000,0.668,0.048,0.284
558000,0.637,0.045,0.318
559000,0.633,0.045,0.322
560000,0.641,0.046,0.313
561000,0.641,0.056,0.303
562000,0.649,0.036,0.315
563000,0.676,0.038,0.286
564000,0.691,0.040,0.269
565000,0.702,0.040,0.258
566000,0.696,0.044,0.260
567000,0.684,0.043,0.273
568000,0.701,0.038,0.261
569000,0.680,0.034,0.286
570000,0.679,0.039,0.282
571000,0.658,0.043,0.299
572000,0.657,0.049,0.294
573000,0.666,0.054,0.280
574000,0.667,0.043,0.290
575000,0.678,0.033,0.289
576000,0.670,0.032,0.298
577000,0.671,0.036,0.293
578000,0.695,0.032,0.273
579000,0.704,0.035,0.261
580000,0.693,0.028,0.279
581000,0.720,0.030,0.250
582000,0.718,0.045,0.237
583000,0.709,0.039,0.252
584000,0.671,0.038,0.291
585000,0.687,0.038,0.275
586000,0.674,0.031,0.295
587000,0.689,0.036,0.275
588000,0.703,0.024,0.273
589000,0.698,0.019,0.283
590000,0.727,0.024,0.249
591000,0.712,0.029,0.259
592000,0.730,0.032,0.238
593000,0.736,0.019,0.245
594000,0.732,0.027,0.241
595000,0.727,0.018,0.255
596000,0.725,0.025,0.250
597000,0.732,0.028,0.240
598000,0.717,0.031,0.252
599000,0.719,0.033,0.248
600000,0.725,0.028,0.247
601000,0.697,0.037,0.266
602000,0.693,0.044,0.263
603000,0.683,0.031,0.286
604000,0.684,0.037,0.279
605000,0.665,0.036,0.299
606000,0.656,0.062,0.282
607000,0.648,0.053,0.299
608000,0.679,0.049,0.272
609000,0.672,0.039,0.289
610000,0.673,0.043,0.284
611000,0.661,0.047,0.292
612000,0.658,0.040,0.302
613000,0.656,0.043,0.301
614000,0.652,0.035,0.313
615000,0.651,0.043,0.306
616000,0.629,0.045,0.326
617000,0.660,0.055,0.285
618000,0.658,0.046,0.296
619000,0.649,0.038,0.313
620000,0.643,0.047,0.310
621000,0.638,0.049,0.313
622000,0.619,0.057,0.324
623000,0.623,0.051,0.326
624000,0.613,0.059,0.328
625000,0.594,0.055,0.351
626000,0.606,0.054,0.340
627000,0.616,0.050,0.334
628000,0.619,0.044,0.337
629000,0.611,0.048,0.341
630000,0.628,0.050,0.322
631000,0.634,0.045,0.321
632000,0.616,0.063,0.321
633000,0.605,0.060,0.335
634000,0.596,0.066,0.338
635000,0.609,0.066,0.325
636000,0.625,0.040,0.335
637000,0.608,0.045,0.347
638000,0.611,0.044,0.345
639000,0.643,0.050,0.307
640000,0.620,0.047,0.333
641000,0.642,0.048,0.310
642000,0.651,0.046,0.303
643000,0.660,0.034,0.306
644000,0.651,0.028,0.321
645000,0.665,0.039,0.296
646000,0.634,0.039,0.327
647000,0.644,0.040,0.316
648000,0.684,0.045,0.271
649000,0.687,0.026,0.287
650000,0.668,0.036,0.296
651000,0.659,0.037,0.304
652000,0.654,0.043,0.303
653000,0.672,0.032,0.296
654000,0.632,0.031,0.337
655000,0.631,0.042,0.327
656000,0.645,0.057,0.298
657000,0.633,0.072,0.295
658000,0.596,0.074,0.330
659000,0.615,0.059,0.326
660000,0.609,0.052,0.339
661000,0.607,0.052,0.341
662000,0.639,0.045,0.316
663000,0.638,0.046,0.316
664000,0.639,0.029,0.332
665000,0.663,0.043,0.294
666000,0.644,0.057,0.299
667000,0.635,0.048,0.317
668000,0.634,0.038,0.328
669000,0.639,0.035,0.326
670000,0.625,0.042,0.333
671000,0.630,0.049,0.321
672000,0.616,0.049,0.335
673000,0.614,0.047,0.339
674000,0.643,0.068,0.289
675000,0.622,0.058,0.320
676000,0.640,0.036,0.324
677000,0.655,0.040,0.305
678000,0.650,0.036,0.314
679000,0.676,0.043,0.281
680000,0.682,0.038,0.280
681000,0.688,0.041,0.271
682000,0.693,0.044,0.263
683000,0.725,0.028,0.247
684000,0.725,0.018,0.257
685000,0.723,0.029,0.248
686000,0.735,0.033,0.232
687000,0.749,0.035,0.216
688000,0.763,0.022,0.215
689000,0.757,0.018,0.225
690000,0.765,0.011,0.224
691000,0.777,0.014,0.209
692000,0.753,0.021,0.226
693000,0.731,0.031,0.238
694000,0.744,0.023,0.233
695000,0.758,0.018,0.224
696000,0.771,0.016,0.213
697000,0.790,0.017,0.193
698000,0.798,0.014,0.188
699000,0.783,0.022,0.195
700000,0.775,0.024,0.201
701000,0.784,0.018,0.198
702000,0.772,0.016,0.212
703000,0.783,0.010,0.207
704000,0.773,0.012,0.215
705000,0.766,0.013,0.221
706000,0.753,0.018,0.229
707000,0.736,0.022,0.242
708000,0.742,0.024,0.234
709000,0.715,0.020,0.265
710000,0.714,0.028,0.258
711000,0.742,0.030,0.228
712000,0.748,0.027,0.225
713000,0.752,0.026,0.222
714000,0.764,0.026,0.210
715000,0.762,0.025,0.213
716000,0.748,0.020,0.232
717000,0.749,0.016,0.235
718000,0.743,0.020,0.237
719000,0.726,0.021,0.253
720000,0.726,0.019,0.255
721000,0.741,0.027,0.232
722000,0.752,0.031,0.217
723000,0.755,0.027,0.218
724000,0.766,0.028,0.206
725000,0.788,0.022,0.190
726000,0.794,0.021,0.185
727000,0.782,0.017,0.201
728000,0.792,0.014,0.194
729000,0.811,0.011,0.178
730000,0.818,0.011,0.171
731000,0.838,0.006,0.156
732000,0.827,0.012,0.161
733000,0.822,0.018,0.160
734000,0.828,0.013,0.159
735000,0.823,0.016,0.161
736000,0.831,0.005,0.164
737000,0.834,0.003,0.163
738000,0.834,0.006,0.160
739000,0.828,0.009,0.163
740000,0.830,0.008,0.162
741000,0.842,0.004,0.154
742000,0.844,0.008,0.148
743000,0.831,0.011,0.158
744000,0.810,0.012,0.178
745000,0.814,0.010,0.176
746000,0.815,0.022,0.163
747000,0.821,0.022,0.157
748000,0.833,0.017,0.150
749000,0.837,0.009,0.154
750000,0.832,0.008,0.160
751000,0.859,0.005,0.136
752000,0.876,0.010,0.114
753000,0.859,0.005,0.136
754000,0.859,0.010,0.131
755000,0.879,0.012,0.109
756000,0.861,0.016,0.123
757000,0.842,0.014,0.144
758000,0.824,0.009,0.167
759000,0.833,0.009,0.158
760000,0.819,0.017,0.164
761000,0.819,0.009,0.172
762000,0.807,0.013,0.180
763000,0.798,0.017,0.185
764000,0.805,0.017,0.178
765000,0.815,0.009,0.176
766000,0.812,0.011,0.177
767000,0.817,0.018,0.165
768000,0.804,0.020,0.176
769000,0.787,0.022,0.191
770000,0.794,0.018,0.188
771000,0.777,0.017,0.206
772000,0.783,0.010,0.207
773000,0.791,0.007,0.202
774000,0.802,0.016,0.182
775000,0.809,0.016,0.175
776000,0.817,0.013,0.170
777000,0.818,0.009,0.173
778000,0.809,0.016,0.175
779000,0.813,0.007,0.180
780000,0.817,0.007,0.176
781000,0.820,0.011,0.169
782000,0.825,0.008,0.167
783000,0.831,0.008,0.161
784000,0.844,0.006,0.150
785000,0.837,0.006,0.157
786000,0.836,0.004,0.160
787000,0.832,0.017,0.151
788000,0.804,0.021,0.175
789000,0.780,0.021,0.199
790000,0.783,0.016,0.201
791000,0.787,0.013,0.200
792000,0.803,0.017,0.180
793000,0.794,0.024,0.182
794000,0.796,0.017,0.187
795000,0.775,0.021,0.204
796000,0.778,0.011,0.211
797000,0.797,0.012,0.191
798000,0.809,0.006,0.185
799000,0.827,0.010,0.163
800000,0.820,0.014,0.166
801000,0.835,0.012,0.153
802000,0.854,0.009,0.137
803000,0.850,0.010,0.140
804000,0.829,0.005,0.166
805000,0.830,0.007,0.163
806000,0.825,0.008,0.167
807000,0.817,0.015,0.168
808000,0.827,0.011,0.162
809000,0.819,0.008,0.173
810000,0.823,0.010,0.167
811000,0.814,0.007,0.179
812000,0.831,0.008,0.161
813000,0.837,0.007,0.156
814000,0.826,0.009,0.165
815000,0.849,0.013,0.138
816000,0.847,0.012,0.141
817000,0.866,0.005,0.129
818000,0.871,0.007,0.122
819000,0.867,0.010,0.123
820000,0.868,0.008,0.124
821000,0.858,0.006,0.136
822000,0.885,0.006,0.109
823000,0.884,0.006,0.110
824000,0.889,0.002,0.109
825000,0.900,0.009,0.091
826000,0.907,0.006,0.087
827000,0.898,0.005,0.097
828000,0.897,0.005,0.098
829000,0.899,0.002,0.099
830000,0.880,0.004,0.116
831000,0.872,0.004,0.124
832000,0.864,0.003,0.133
833000,0.872,0.002,0.126
834000,0.874,0.004,0.122
835000,0.863,0.006,0.131
836000,0.851,0.008,0.141
837000,0.840,0.004,0.156
838000,0.811,0.012,0.177
839000,0.812,0.008,0.180
840000,0.814,0.003,0.183
841000,0.802,0.009,0.189
842000,0.798,0.009,0.193
843000,0.824,0.006,0.170
844000,0.810,0.011,0.179
845000,0.837,0.007,0.156
846000,0.831,0.003,0.166
847000,0.850,0.004,0.146
848000,0.841,0.009,0.150
849000,0.836,0.005,0.159
850000,0.841,0.005,0.154
851000,0.840,0.005,0.155
852000,0.812,0.010,0.178
853000,0.794,0.020,0.186
854000,0.808,0.017,0.175
855000,0.812,0.020,0.168
856000,0.808,0.022,0.170
857000,0.809,0.011,0.180
858000,0.801,0.014,0.185
859000,0.798,0.012,0.190
860000,0.815,0.004,0.181
861000,0.814,0.010,0.176
862000,0.807,0.005,0.188
863000,0.807,0.007,0.186
864000,0.801,0.007,0.192
865000,0.820,0.008,0.172
866000,0.820,0.012,0.168
867000,0.829,0.018,0.153
868000,0.834,0.011,0.155
869000,0.834,0.007,0.159
870000,0.844,0.004,0.152
871000,0.861,0.009,0.130
872000,0.851,0.006,0.143
873000,0.861,0.007,0.132
874000,0.856,0.005,0.139
875000,0.841,0.013,0.146
876000,0.849,0.006,0.145
877000,0.858,0.004,0.138
878000,0.871,0.007,0.122
879000,0.877,0.010,0.113
880000,0.875,0.002,0.123
881000,0.870,0.004,0.126
882000,0.878,0.002,0.120
883000,0.869,0.004,0.127
884000,0.867,0.003,0.130
885000,0.879,0.005,0.116
886000,0.882,0.006,0.112
887000,0.851,0.009,0.140
888000,0.836,0.016,0.148
889000,0.815,0.010,0.175
890000,0.795,0.011,0.194
891000,0.799,0.014,0.187
892000,0.771,0.019,0.210
893000,0.770,0.018,0.212
894000,0.780,0.018,0.202
895000,0.776,0.022,0.202
896000,0.768,0.024,0.208
897000,0.752,0.025,0.223
898000,0.758,0.023,0.219
899000,0.760,0.026,0.214
900000,0.757,0.019,0.224
901000,0.768,0.022,0.210
902000,0.788,0.013,0.199
903000,0.786,0.012,0.202
904000,0.786,0.028,0.186
905000,0.771,0.028,0.201
906000,0.750,0.025,0.225
907000,0.714,0.026,0.260
908000,0.705,0.017,0.278
909000,0.708,0.027,0.265
910000,0.687,0.034,0.279
911000,0.698,0.026,0.276
912000,0.707,0.016,0.277
913000,0.679,0.036,0.285
914000,0.689,0.043,0.268
915000,0.683,0.036,0.281
916000,0.683,0.035,0.282
917000,0.674,0.048,0.278
918000,0.683,0.044,0.273
919000,0.667,0.044,0.289
920000,0.682,0.039,0.279
921000,0.681,0.041,0.278
922000,0.686,0.039,0.275
923000,0.694,0.028,0.278
924000,0.674,0.028,0.298
925000,0.664,0.037,0.299
926000,0.659,0.046,0.295
927000,0.662,0.041,0.297
928000,0.670,0.029,0.301
929000,0.668,0.033,0.299
930000,0.670,0.038,0.292
931000,0.658,0.036,0.306
