time,n_A+p,n_B,n_AB
186000,0.033,0.916,0.051
187000,0.031,0.925,0.044
188000,0.039,0.919,0.042
189000,0.038,0.916,0.046
190000,0.036,0.926,0.038
191000,0.035,0.920,0.045
192000,0.036,0.928,0.036
193000,0.033,0.915,0.052
194000,0.035,0.916,0.049
195000,0.033,0.912,0.055
196000,0.036,0.931,0.033
197000,0.033,0.932,0.035
198000,0.035,0.914,0.051
199000,0.032,0.918,0.050
200000,0.031,0.931,0.038
201000,0.032,0.930,0.038
202000,0.035,0.926,0.039
203000,0.034,0.929,0.037
204000,0.033,0.925,0.042
205000,0.031,0.919,0.050
206000,0.032,0.924,0.044
207000,0.031,0.921,0.048
208000,0.036,0.919,0.045
209000,0.036,0.917,0.047
210000,0.034,0.930,0.036
211000,0.033,0.921,0.046
212000,0.032,0.919,0.049
213000,0.031,0.926,0.043
214000,0.032,0.928,0.040
215000,0.034,0.929,0.037
216000,0.031,0.930,0.039
217000,0.030,0.932,0.038
218000,0.032,0.931,0.037
219000,0.036,0.914,0.050
220000,0.038,0.917,0.045
221000,0.034,0.927,0.039
222000,0.032,0.932,0.036
223000,0.033,0.930,0.037
224000,0.036,0.915,0.049
225000,0.032,0.922,0.046
226000,0.032,0.932,0.036
227000,0.033,0.923,0.044
228000,0.034,0.913,0.053
229000,0.035,0.924,0.041
230000,0.031,0.930,0.039
231000,0.032,0.934,0.034
232000,0.034,0.936,0.030
233000,0.034,0.942,0.024
234000,0.030,0.934,0.036
235000,0.032,0.930,0.038
236000,0.033,0.935,0.032
237000,0.033,0.934,0.033
238000,0.035,0.929,0.036
239000,0.033,0.930,0.037
240000,0.034,0.933,0.033
241000,0.036,0.929,0.035
242000,0.033,0.917,0.050
243000,0.033,0.910,0.057
244000,0.032,0.926,0.042
245000,0.033,0.913,0.054
246000,0.033,0.923,0.044
247000,0.032,0.933,0.035
248000,0.031,0.929,0.040
249000,0.034,0.926,0.040
250000,0.033,0.911,0.056
251000,0.032,0.907,0.061
252000,0.035,0.925,0.040
253000,0.035,0.916,0.049
254000,0.034,0.923,0.043
255000,0.032,0.924,0.044
256000,0.032,0.929,0.039
257000,0.031,0.930,0.039
258000,0.031,0.930,0.039
259000,0.032,0.927,0.041
260000,0.035,0.917,0.048
261000,0.036,0.918,0.046
262000,0.033,0.912,0.055
263000,0.035,0.921,0.044
264000,0.033,0.933,0.034
265000,0.031,0.935,0.034
266000,0.031,0.929,0.040
267000,0.037,0.915,0.048
268000,0.031,0.921,0.048
269000,0.034,0.913,0.053
270000,0.031,0.922,0.047
271000,0.030,0.935,0.035
272000,0.031,0.934,0.035
273000,0.032,0.932,0.036
274000,0.032,0.925,0.043
275000,0.032,0.913,0.055
276000,0.032,0.908,0.060
277000,0.032,0.912,0.056
278000,0.034,0.914,0.052
279000,0.037,0.925,0.038
280000,0.032,0.927,0.041
281000,0.031,0.922,0.047
282000,0.032,0.927,0.041
283000,0.032,0.936,0.032
284000,0.032,0.932,0.036
285000,0.031,0.920,0.049
286000,0.030,0.928,0.042
287000,0.031,0.928,0.041
288000,0.033,0.923,0.044
289000,0.031,0.930,0.039
290000,0.034,0.927,0.039
291000,0.032,0.923,0.045
292000,0.032,0.918,0.050
293000,0.031,0.929,0.040
294000,0.036,0.925,0.039
295000,0.034,0.930,0.036
296000,0.032,0.926,0.042
297000,0.033,0.929,0.038
298000,0.033,0.927,0.040
299000,0.032,0.927,0.041
300000,0.036,0.925,0.039
301000,0.031,0.925,0.044
302000,0.030,0.915,0.055
303000,0.032,0.908,0.060
304000,0.036,0.917,0.047
305000,0.033,0.930,0.037
306000,0.033,0.917,0.050
307000,0.032,0.924,0.044
308000,0.036,0.912,0.052
309000,0.034,0.910,0.056
310000,0.034,0.916,0.050
311000,0.034,0.930,0.036
312000,0.036,0.928,0.036
313000,0.033,0.925,0.042
314000,0.034,0.923,0.043
315000,0.034,0.919,0.047
316000,0.034,0.911,0.055
317000,0.035,0.912,0.053
318000,0.035,0.920,0.045
319000,0.037,0.916,0.047
320000,0.034,0.922,0.044
321000,0.035,0.913,0.052
322000,0.038,0.912,0.050
323000,0.034,0.928,0.038
324000,0.033,0.937,0.030
325000,0.039,0.927,0.034
326000,0.036,0.920,0.044
327000,0.034,0.931,0.035
328000,0.032,0.924,0.044
329000,0.034,0.928,0.038
330000,0.034,0.930,0.036
331000,0.033,0.926,0.041
332000,0.031,0.913,0.056
333000,0.035,0.919,0.046
334000,0.034,0.933,0.033
335000,0.034,0.918,0.048
336000,0.033,0.913,0.054
337000,0.034,0.914,0.052
338000,0.033,0.911,0.056
339000,0.036,0.923,0.041
340000,0.033,0.921,0.046
341000,0.031,0.911,0.058
342000,0.030,0.924,0.046
343000,0.032,0.912,0.056
344000,0.032,0.929,0.039
345000,0.032,0.936,0.032
346000,0.032,0.933,0.035
347000,0.031,0.934,0.035
348000,0.032,0.937,0.031
349000,0.032,0.944,0.024
350000,0.034,0.925,0.041
351000,0.034,0.914,0.052
352000,0.034,0.922,0.044
353000,0.031,0.932,0.037
354000,0.034,0.922,0.044
355000,0.033,0.921,0.046
356000,0.034,0.916,0.050
357000,0.034,0.927,0.039
358000,0.033,0.926,0.041
359000,0.033,0.919,0.048
360000,0.033,0.916,0.051
361000,0.032,0.917,0.051
362000,0.035,0.915,0.050
363000,0.036,0.916,0.048
364000,0.034,0.927,0.039
365000,0.033,0.933,0.034
366000,0.037,0.924,0.039
367000,0.030,0.922,0.048
368000,0.035,0.921,0.044
369000,0.033,0.923,0.044
370000,0.032,0.928,0.040
371000,0.032,0.928,0.040
372000,0.033,0.932,0.035
373000,0.033,0.927,0.040
374000,0.032,0.930,0.038
375000,0.034,0.914,0.052
376000,0.033,0.919,0.048
377000,0.033,0.929,0.038
378000,0.035,0.929,0.036
379000,0.030,0.939,0.031
380000,0.036,0.918,0.046
381000,0.035,0.908,0.057
382000,0.032,0.925,0.043
383000,0.031,0.917,0.052
384000,0.031,0.916,0.053
385000,0.033,0.910,0.057
386000,0.033,0.908,0.059
387000,0.031,0.911,0.058
388000,0.032,0.934,0.034
389000,0.035,0.923,0.042
390000,0.032,0.933,0.035
391000,0.035,0.937,0.028
392000,0.036,0.935,0.029
393000,0.035,0.930,0.035
394000,0.036,0.916,0.048
395000,0.032,0.921,0.047
396000,0.037,0.915,0.048
397000,0.036,0.921,0.043
398000,0.036,0.911,0.053
399000,0.035,0.916,0.049
400000,0.035,0.924,0.041
401000,0.036,0.922,0.042
402000,0.033,0.909,0.058
403000,0.035,0.918,0.047
404000,0.035,0.922,0.043
405000,0.031,0.925,0.044
406000,0.031,0.930,0.039
407000,0.032,0.946,0.022
408000,0.031,0.922,0.047
409000,0.031,0.926,0.043
410000,0.031,0.925,0.044
411000,0.031,0.929,0.040
412000,0.031,0.930,0.039
413000,0.031,0.926,0.043
414000,0.036,0.926,0.038
415000,0.035,0.917,0.048
416000,0.033,0.914,0.053
417000,0.035,0.915,0.050
418000,0.034,0.913,0.053
419000,0.037,0.906,0.057
420000,0.035,0.916,0.049
421000,0.032,0.916,0.052
422000,0.033,0.910,0.057
423000,0.034,0.920,0.046
424000,0.033,0.918,0.049
425000,0.033,0.920,0.047
426000,0.035,0.923,0.042
427000,0.032,0.927,0.041
428000,0.032,0.934,0.034
429000,0.032,0.919,0.049
430000,0.039,0.916,0.045
431000,0.035,0.929,0.036
432000,0.032,0.922,0.046
433000,0.031,0.925,0.044
434000,0.035,0.929,0.036
435000,0.032,0.927,0.041
436000,0.034,0.924,0.042
437000,0.032,0.910,0.058
438000,0.030,0.928,0.042
439000,0.031,0.938,0.031
440000,0.031,0.938,0.031
441000,0.032,0.927,0.041
442000,0.035,0.931,0.034
443000,0.037,0.926,0.037
444000,0.035,0.915,0.050
445000,0.036,0.901,0.063
446000,0.033,0.922,0.045
447000,0.032,0.935,0.033
448000,0.031,0.921,0.048
449000,0.034,0.920,0.046
450000,0.032,0.926,0.042
451000,0.034,0.923,0.043
452000,0.036,0.920,0.044
453000,0.039,0.914,0.047
454000,0.040,0.910,0.050
455000,0.036,0.918,0.046
456000,0.033,0.922,0.045
457000,0.035,0.927,0.038
458000,0.035,0.919,0.046
459000,0.034,0.921,0.045
460000,0.038,0.916,0.046
461000,0.039,0.895,0.066
462000,0.041,0.900,0.059
463000,0.038,0.925,0.037
464000,0.033,0.922,0.045
465000,0.033,0.924,0.043
466000,0.032,0.925,0.043
467000,0.034,0.931,0.035
468000,0.033,0.920,0.047
469000,0.033,0.929,0.038
470000,0.033,0.931,0.036
471000,0.032,0.932,0.036
472000,0.033,0.937,0.030
473000,0.033,0.938,0.029
474000,0.035,0.928,0.037
475000,0.034,0.914,0.052
476000,0.030,0.933,0.037
477000,0.030,0.930,0.040
478000,0.031,0.933,0.036
479000,0.031,0.931,0.038
480000,0.031,0.922,0.047
481000,0.033,0.942,0.025
482000,0.035,0.941,0.024
483000,0.031,0.928,0.041
484000,0.031,0.933,0.036
485000,0.033,0.927,0.040
486000,0.035,0.924,0.041
487000,0.033,0.927,0.040
488000,0.034,0.926,0.040
489000,0.037,0.922,0.041
490000,0.031,0.926,0.043
491000,0.031,0.931,0.038
492000,0.037,0.926,0.037
493000,0.036,0.924,0.040
494000,0.038,0.911,0.051
495000,0.040,0.909,0.051
496000,0.037,0.918,0.045
497000,0.034,0.921,0.045
498000,0.033,0.929,0.038
499000,0.031,0.942,0.027
500000,0.031,0.934,0.035
501000,0.032,0.931,0.037
502000,0.031,0.936,0.033
503000,0.031,0.934,0.035
504000,0.030,0.927,0.043
505000,0.033,0.933,0.034
506000,0.036,0.926,0.038
507000,0.036,0.927,0.037
508000,0.035,0.916,0.049
509000,0.034,0.928,0.038
510000,0.033,0.925,0.042
511000,0.031,0.918,0.051
512000,0.032,0.912,0.056
513000,0.032,0.914,0.054
514000,0.038,0.917,0.045
515000,0.033,0.915,0.052
516000,0.031,0.925,0.044
517000,0.032,0.930,0.038
518000,0.031,0.928,0.041
519000,0.032,0.919,0.049
520000,0.033,0.914,0.053
521000,0.036,0.914,0.050
522000,0.039,0.921,0.040
523000,0.040,0.914,0.046
524000,0.037,0.902,0.061
525000,0.034,0.899,0.067
526000,0.036,0.910,0.054
527000,0.035,0.905,0.060
528000,0.035,0.921,0.044
529000,0.031,0.919,0.050
530000,0.030,0.925,0.045
531000,0.031,0.934,0.035
532000,0.032,0.942,0.026
533000,0.030,0.946,0.024
534000,0.030,0.930,0.040
535000,0.032,0.937,0.031
536000,0.035,0.925,0.040
537000,0.033,0.926,0.041
538000,0.032,0.926,0.042
539000,0.032,0.927,0.041
540000,0.034,0.929,0.037
541000,0.032,0.921,0.047
542000,0.032,0.934,0.034
543000,0.032,0.930,0.038
544000,0.032,0.936,0.032
545000,0.037,0.931,0.032
546000,0.038,0.916,0.046
547000,0.039,0.902,0.059
548000,0.038,0.908,0.054
549000,0.034,0.916,0.050
550000,0.038,0.916,0.046
551000,0.039,0.907,0.054
552000,0.036,0.907,0.057
553000,0.033,0.916,0.051
554000,0.034,0.927,0.039
555000,0.034,0.924,0.042
556000,0.032,0.921,0.047
557000,0.032,0.927,0.041
558000,0.033,0.920,0.047
559000,0.035,0.919,0.046
560000,0.034,0.916,0.050
561000,0.032,0.919,0.049
562000,0.032,0.922,0.046
563000,0.031,0.928,0.041
564000,0.032,0.920,0.048
565000,0.034,0.924,0.042
566000,0.034,0.918,0.048
567000,0.032,0.926,0.042
568000,0.035,0.941,0.024
569000,0.038,0.930,0.032
570000,0.034,0.936,0.030
571000,0.031,0.937,0.032
572000,0.032,0.938,0.030
573000,0.035,0.926,0.039
574000,0.035,0.898,0.067
575000,0.038,0.902,0.060
576000,0.037,0.921,0.042
577000,0.039,0.915,0.046
578000,0.037,0.906,0.057
579000,0.035,0.909,0.056
580000,0.036,0.921,0.043
581000,0.036,0.919,0.045
582000,0.031,0.911,0.058
583000,0.034,0.903,0.063
584000,0.035,0.910,0.055
585000,0.032,0.926,0.042
586000,0.031,0.924,0.045
587000,0.031,0.921,0.048
588000,0.033,0.919,0.048
589000,0.032,0.926,0.042
590000,0.031,0.918,0.051
591000,0.032,0.918,0.050
592000,0.032,0.928,0.040
593000,0.032,0.927,0.041
594000,0.031,0.919,0.050
595000,0.031,0.926,0.043
596000,0.031,0.933,0.036
597000,0.033,0.929,0.038
598000,0.036,0.923,0.041
599000,0.033,0.939,0.028
600000,0.031,0.934,0.035
601000,0.031,0.937,0.032
602000,0.032,0.933,0.035
603000,0.032,0.930,0.038
604000,0.036,0.925,0.039
605000,0.037,0.929,0.034
606000,0.037,0.917,0.046
607000,0.036,0.919,0.045
608000,0.036,0.920,0.044
609000,0.033,0.925,0.042
610000,0.032,0.934,0.034
611000,0.030,0.932,0.038
612000,0.030,0.933,0.037
613000,0.031,0.930,0.039
614000,0.031,0.932,0.037
615000,0.032,0.923,0.045
616000,0.032,0.924,0.044
617000,0.035,0.915,0.050
618000,0.035,0.909,0.056
619000,0.038,0.918,0.044
620000,0.035,0.924,0.041
621000,0.035,0.925,0.040
622000,0.035,0.912,0.053
623000,0.036,0.925,0.039
624000,0.033,0.924,0.043
625000,0.034,0.923,0.043
626000,0.032,0.934,0.034
627000,0.032,0.941,0.027
628000,0.031,0.934,0.035
629000,0.037,0.931,0.032
630000,0.034,0.922,0.044
631000,0.035,0.922,0.043
632000,0.033,0.925,0.042
633000,0.033,0.922,0.045
634000,0.031,0.926,0.043
635000,0.032,0.929,0.039
636000,0.030,0.943,0.027
637000,0.033,0.934,0.033
638000,0.032,0.930,0.038
639000,0.032,0.926,0.042
640000,0.032,0.924,0.044
641000,0.036,0.926,0.038
642000,0.037,0.927,0.036
643000,0.035,0.930,0.035
644000,0.035,0.916,0.049
645000,0.034,0.911,0.055
646000,0.032,0.920,0.048
647000,0.032,0.923,0.045
648000,0.035,0.918,0.047
649000,0.032,0.924,0.044
650000,0.031,0.933,0.036
651000,0.032,0.926,0.042
652000,0.035,0.923,0.042
653000,0.032,0.935,0.033
654000,0.032,0.933,0.035
655000,0.031,0.939,0.030
656000,0.030,0.931,0.039
657000,0.032,0.939,0.029
658000,0.032,0.925,0.043
659000,0.034,0.928,0.038
660000,0.031,0.937,0.032
661000,0.032,0.919,0.049
662000,0.035,0.925,0.040
663000,0.037,0.925,0.038
664000,0.035,0.916,0.049
665000,0.034,0.908,0.058
666000,0.035,0.907,0.058
667000,0.035,0.910,0.055
668000,0.035,0.917,0.048
669000,0.034,0.923,0.043
670000,0.033,0.927,0.040
671000,0.031,0.923,0.046
672000,0.032,0.918,0.050
673000,0.034,0.926,0.040
674000,0.033,0.947,0.020
675000,0.031,0.941,0.028
676000,0.031,0.943,0.026
677000,0.033,0.938,0.029
678000,0.032,0.939,0.029
679000,0.032,0.938,0.030
680000,0.031,0.929,0.040
681000,0.031,0.933,0.036
682000,0.032,0.903,0.065
683000,0.033,0.914,0.053
684000,0.032,0.929,0.039
685000,0.032,0.929,0.039
686000,0.032,0.923,0.045
687000,0.032,0.931,0.037
688000,0.032,0.910,0.058
689000,0.035,0.907,0.058
690000,0.034,0.920,0.046
691000,0.037,0.911,0.052
692000,0.034,0.931,0.035
693000,0.038,0.929,0.033
694000,0.032,0.914,0.054
695000,0.036,0.926,0.038
696000,0.035,0.922,0.043
697000,0.032,0.917,0.051
698000,0.032,0.932,0.036
699000,0.034,0.922,0.044
700000,0.032,0.905,0.063
701000,0.034,0.913,0.053
702000,0.033,0.917,0.050
703000,0.033,0.923,0.044
704000,0.034,0.912,0.054
705000,0.039,0.905,0.056
706000,0.034,0.902,0.064
707000,0.035,0.910,0.055
708000,0.035,0.926,0.039
709000,0.031,0.925,0.044
710000,0.032,0.923,0.045
711000,0.031,0.927,0.042
712000,0.035,0.927,0.038
713000,0.032,0.922,0.046
714000,0.031,0.928,0.041
715000,0.033,0.920,0.047
716000,0.035,0.930,0.035
717000,0.033,0.920,0.047
718000,0.034,0.928,0.038
719000,0.032,0.925,0.043
720000,0.034,0.917,0.049
721000,0.030,0.907,0.063
722000,0.032,0.919,0.049
723000,0.031,0.924,0.045
724000,0.035,0.918,0.047
725000,0.031,0.929,0.040
726000,0.036,0.931,0.033
727000,0.033,0.925,0.042
728000,0.036,0.921,0.043
729000,0.035,0.905,0.060
730000,0.032,0.917,0.051
731000,0.034,0.917,0.049
732000,0.035,0.917,0.048
733000,0.035,0.914,0.051
734000,0.039,0.912,0.049
735000,0.036,0.923,0.041
736000,0.038,0.922,0.040
737000,0.033,0.931,0.036
738000,0.031,0.920,0.049
739000,0.032,0.926,0.042
740000,0.032,0.920,0.048
741000,0.036,0.904,0.060
742000,0.041,0.905,0.054
743000,0.035,0.914,0.051
744000,0.032,0.916,0.052
745000,0.034,0.920,0.046
746000,0.034,0.920,0.046
747000,0.035,0.924,0.041
748000,0.036,0.921,0.043
749000,0.033,0.922,0.045
750000,0.033,0.923,0.044
751000,0.034,0.934,0.032
752000,0.031,0.922,0.047
753000,0.037,0.919,0.044
754000,0.033,0.919,0.048
755000,0.035,0.912,0.053
756000,0.036,0.913,0.051
757000,0.032,0.912,0.056
758000,0.036,0.921,0.043
759000,0.035,0.912,0.053
760000,0.034,0.920,0.046
761000,0.035,0.932,0.033
762000,0.032,0.937,0.031
763000,0.032,0.936,0.032
764000,0.034,0.938,0.028
765000,0.034,0.936,0.030
766000,0.032,0.921,0.047
767000,0.031,0.924,0.045
768000,0.030,0.928,0.042
769000,0.032,0.920,0.048
770000,0.034,0.905,0.061
771000,0.033,0.916,0.051
772000,0.030,0.918,0.052
773000,0.031,0.943,0.026
774000,0.035,0.939,0.026
775000,0.034,0.935,0.031
776000,0.034,0.945,0.021
777000,0.032,0.930,0.038
778000,0.034,0.924,0.042
779000,0.031,0.921,0.048
780000,0.033,0.938,0.029
781000,0.033,0.931,0.036
782000,0.032,0.936,0.032
783000,0.033,0.932,0.035
784000,0.031,0.925,0.044
785000,0.031,0.935,0.034
786000,0.032,0.938,0.030
787000,0.032,0.935,0.033
788000,0.030,0.940,0.030
789000,0.033,0.934,0.033
790000,0.037,0.928,0.035
791000,0.035,0.928,0.037
792000,0.032,0.922,0.046
793000,0.031,0.925,0.044
794000,0.034,0.911,0.055
795000,0.036,0.918,0.046
796000,0.036,0.913,0.051
797000,0.035,0.925,0.040
798000,0.032,0.931,0.037
799000,0.034,0.936,0.030
800000,0.033,0.932,0.035
801000,0.033,0.928,0.039
802000,0.033,0.933,0.034
803000,0.033,0.932,0.035
804000,0.033,0.942,0.025
805000,0.032,0.941,0.027
806000,0.032,0.929,0.039
807000,0.031,0.932,0.037
808000,0.035,0.935,0.030
809000,0.032,0.918,0.050
810000,0.037,0.903,0.060
811000,0.033,0.917,0.050
812000,0.034,0.922,0.044
813000,0.032,0.930,0.038
814000,0.031,0.926,0.043
815000,0.030,0.942,0.028
816000,0.031,0.936,0.033
817000,0.031,0.937,0.032
818000,0.035,0.934,0.031
819000,0.032,0.928,0.040
820000,0.033,0.930,0.037
821000,0.032,0.929,0.039
822000,0.031,0.922,0.047
823000,0.034,0.929,0.037
824000,0.036,0.921,0.043
825000,0.033,0.917,0.050
826000,0.030,0.932,0.038
827000,0.032,0.937,0.031
828000,0.033,0.941,0.026
829000,0.030,0.929,0.041
830000,0.030,0.933,0.037
831000,0.030,0.928,0.042
832000,0.032,0.932,0.036
833000,0.032,0.926,0.042
834000,0.036,0.927,0.037
835000,0.036,0.912,0.052
836000,0.038,0.911,0.051
837000,0.037,0.909,0.054
838000,0.041,0.878,0.081
839000,0.042,0.891,0.067
840000,0.035,0.901,0.064
841000,0.037,0.894,0.069
842000,0.038,0.910,0.052
843000,0.032,0.915,0.053
844000,0.037,0.902,0.061
845000,0.035,0.920,0.045
846000,0.036,0.933,0.031
847000,0.031,0.931,0.038
848000,0.032,0.937,0.031
849000,0.031,0.933,0.036
850000,0.031,0.941,0.028
851000,0.031,0.939,0.030
852000,0.031,0.935,0.034
853000,0.033,0.923,0.044
854000,0.032,0.927,0.041
855000,0.032,0.921,0.047
856000,0.034,0.920,0.046
857000,0.035,0.926,0.039
858000,0.038,0.929,0.033
859000,0.037,0.904,0.059
860000,0.036,0.911,0.053
861000,0.041,0.901,0.058
862000,0.037,0.904,0.059
863000,0.034,0.898,0.068
864000,0.040,0.895,0.065
865000,0.041,0.897,0.062
866000,0.035,0.918,0.047
867000,0.032,0.930,0.038
868000,0.032,0.931,0.037
869000,0.034,0.936,0.030
870000,0.034,0.926,0.040
871000,0.035,0.931,0.034
872000,0.039,0.918,0.043
873000,0.036,0.927,0.037
874000,0.034,0.929,0.037
875000,0.033,0.927,0.040
876000,0.031,0.934,0.035
877000,0.031,0.921,0.048
878000,0.030,0.925,0.045
879000,0.035,0.932,0.033
880000,0.033,0.937,0.030
881000,0.032,0.928,0.040
882000,0.030,0.935,0.035
883000,0.032,0.938,0.030
884000,0.032,0.930,0.038
885000,0.031,0.932,0.037
886000,0.031,0.931,0.038
887000,0.037,0.916,0.047
888000,0.036,0.918,0.046
889000,0.036,0.924,0.040
890000,0.033,0.924,0.043
891000,0.034,0.934,0.032
892000,0.034,0.932,0.034
893000,0.034,0.910,0.056
894000,0.035,0.909,0.056
895000,0.030,0.918,0.052
896000,0.033,0.922,0.045
897000,0.034,0.930,0.036
898000,0.033,0.931,0.036
899000,0.035,0.934,0.031
900000,0.035,0.918,0.047
901000,0.034,0.924,0.042
902000,0.034,0.926,0.040
903000,0.033,0.923,0.044
904000,0.032,0.923,0.045
905000,0.032,0.928,0.040
906000,0.031,0.937,0.032
907000,0.031,0.929,0.040
908000,0.030,0.922,0.048
909000,0.030,0.923,0.047
910000,0.031,0.929,0.040
911000,0.033,0.919,0.048
912000,0.031,0.936,0.033
913000,0.030,0.930,0.040
914000,0.031,0.930,0.039
915000,0.032,0.916,0.052
916000,0.035,0.927,0.038
917000,0.034,0.907,0.059
918000,0.036,0.923,0.041
919000,0.033,0.920,0.047
920000,0.034,0.918,0.048
921000,0.032,0.918,0.050
922000,0.034,0.909,0.057
923000,0.036,0.902,0.062
924000,0.038,0.885,0.077
925000,0.038,0.897,0.065
926000,0.041,0.904,0.055
927000,0.040,0.901,0.059
928000,0.039,0.905,0.056
929000,0.037,0.916,0.047
930000,0.035,0.918,0.047
931000,0.033,0.910,0.057
