time,n_A+p,n_B,n_AB
124000,0.192,0.141,0.667
125000,0.195,0.199,0.606
126000,0.181,0.218,0.601
127000,0.195,0.200,0.605
128000,0.202,0.184,0.614
129000,0.203,0.167,0.630
130000,0.216,0.169,0.615
131000,0.173,0.205,0.622
132000,0.197,0.173,0.630
133000,0.201,0.214,0.585
134000,0.177,0.211,0.612
135000,0.216,0.165,0.619
136000,0.213,0.162,0.625
137000,0.216,0.165,0.619
138000,0.194,0.201,0.605
139000,0.249,0.166,0.585
140000,0.250,0.139,0.611
141000,0.239,0.165,0.596
142000,0.218,0.167,0.615
143000,0.218,0.188,0.594
144000,0.180,0.216,0.604
145000,0.183,0.197,0.620
146000,0.137,0.235,0.628
147000,0.107,0.244,0.649
148000,0.193,0.196,0.611
149000,0.185,0.228,0.587
150000,0.193,0.209,0.598
151000,0.173,0.172,0.655
152000,0.168,0.221,0.611
153000,0.175,0.175,0.650
154000,0.220,0.196,0.584
155000,0.220,0.183,0.597
156000,0.213,0.137,0.650
157000,0.221,0.140,0.639
158000,0.198,0.199,0.603
159000,0.170,0.182,0.648
160000,0.175,0.183,0.642
161000,0.149,0.216,0.635
162000,0.170,0.203,0.627
163000,0.140,0.228,0.632
164000,0.147,0.223,0.630
165000,0.202,0.199,0.599
166000,0.160,0.205,0.635
167000,0.172,0.179,0.649
168000,0.221,0.170,0.609
169000,0.199,0.163,0.638
170000,0.159,0.221,0.620
171000,0.139,0.216,0.645
172000,0.179,0.232,0.589
173000,0.183,0.197,0.620
174000,0.220,0.190,0.590
175000,0.183,0.194,0.623
176000,0.160,0.208,0.632
177000,0.184,0.234,0.582
178000,0.219,0.180,0.601
179000,0.219,0.185,0.596
180000,0.198,0.169,0.633
181000,0.156,0.223,0.621
182000,0.199,0.194,0.607
183000,0.187,0.199,0.614
184000,0.171,0.256,0.573
185000,0.156,0.189,0.655
186000,0.197,0.181,0.622
187000,0.226,0.116,0.658
188000,0.180,0.219,0.601
189000,0.213,0.162,0.625
190000,0.180,0.190,0.630
191000,0.158,0.176,0.666
192000,0.186,0.160,0.654
193000,0.203,0.137,0.660
194000,0.217,0.210,0.573
195000,0.179,0.224,0.597
196000,0.174,0.212,0.614
197000,0.187,0.195,0.618
198000,0.207,0.156,0.637
199000,0.220,0.167,0.613
200000,0.193,0.218,0.589
201000,0.228,0.226,0.546
202000,0.197,0.205,0.598
203000,0.214,0.177,0.609
204000,0.208,0.153,0.639
205000,0.194,0.187,0.619
206000,0.194,0.155,0.651
207000,0.172,0.197,0.631
208000,0.174,0.220,0.606
209000,0.231,0.188,0.581
210000,0.215,0.186,0.599
211000,0.198,0.180,0.622
212000,0.197,0.179,0.624
213000,0.204,0.136,0.660
214000,0.188,0.168,0.644
215000,0.187,0.139,0.674
216000,0.224,0.140,0.636
217000,0.229,0.147,0.624
218000,0.206,0.184,0.610
219000,0.233,0.211,0.556
220000,0.194,0.192,0.614
221000,0.173,0.214,0.613
222000,0.209,0.199,0.592
223000,0.179,0.210,0.611
224000,0.206,0.192,0.602
225000,0.202,0.195,0.603
226000,0.239,0.178,0.583
227000,0.199,0.193,0.608
228000,0.189,0.195,0.616
229000,0.174,0.164,0.662
230000,0.177,0.207,0.616
231000,0.233,0.143,0.624
232000,0.226,0.149,0.625
233000,0.250,0.147,0.603
234000,0.228,0.183,0.589
235000,0.196,0.191,0.613
236000,0.188,0.201,0.611
237000,0.206,0.158,0.636
238000,0.201,0.191,0.608
239000,0.206,0.185,0.609
240000,0.179,0.219,0.602
241000,0.178,0.227,0.595
242000,0.189,0.152,0.659
243000,0.238,0.181,0.581
244000,0.246,0.155,0.599
245000,0.190,0.181,0.629
246000,0.202,0.177,0.621
247000,0.201,0.176,0.623
248000,0.185,0.196,0.619
249000,0.182,0.224,0.594
250000,0.164,0.217,0.619
251000,0.165,0.174,0.661
252000,0.169,0.152,0.679
253000,0.219,0.147,0.634
254000,0.174,0.201,0.625
255000,0.182,0.174,0.644
256000,0.195,0.161,0.644
257000,0.188,0.197,0.615
258000,0.182,0.185,0.633
259000,0.209,0.173,0.618
260000,0.205,0.210,0.585
261000,0.159,0.224,0.617
262000,0.201,0.176,0.623
263000,0.232,0.162,0.606
264000,0.259,0.150,0.591
265000,0.160,0.198,0.642
266000,0.133,0.221,0.646
267000,0.193,0.176,0.631
268000,0.199,0.172,0.629
269000,0.164,0.232,0.604
270000,0.122,0.242,0.636
271000,0.154,0.237,0.609
272000,0.180,0.215,0.605
273000,0.157,0.222,0.621
274000,0.144,0.154,0.702
275000,0.209,0.170,0.621
276000,0.203,0.183,0.614
277000,0.174,0.183,0.643
278000,0.209,0.172,0.619
279000,0.190,0.190,0.620
280000,0.194,0.175,0.631
281000,0.209,0.200,0.591
282000,0.179,0.169,0.652
283000,0.182,0.224,0.594
284000,0.201,0.215,0.584
285000,0.194,0.173,0.633
286000,0.179,0.194,0.627
287000,0.189,0.221,0.590
288000,0.167,0.206,0.627
289000,0.174,0.206,0.620
290000,0.191,0.179,0.630
291000,0.182,0.188,0.630
292000,0.150,0.209,0.641
293000,0.232,0.177,0.591
294000,0.207,0.157,0.636
295000,0.211,0.149,0.640
296000,0.187,0.169,0.644
297000,0.192,0.161,0.647
298000,0.189,0.181,0.630
299000,0.182,0.182,0.636
300000,0.209,0.202,0.589
301000,0.170,0.188,0.642
302000,0.199,0.192,0.609
303000,0.171,0.175,0.654
304000,0.182,0.195,0.623
305000,0.185,0.206,0.609
306000,0.184,0.162,0.654
307000,0.204,0.157,0.639
308000,0.171,0.205,0.624
309000,0.189,0.221,0.590
310000,0.178,0.183,0.639
311000,0.177,0.209,0.614
312000,0.192,0.185,0.623
313000,0.181,0.196,0.623
314000,0.187,0.222,0.591
315000,0.180,0.199,0.621
316000,0.194,0.185,0.621
317000,0.171,0.195,0.634
318000,0.196,0.176,0.628
319000,0.199,0.207,0.594
320000,0.186,0.198,0.616
321000,0.183,0.207,0.610
322000,0.187,0.221,0.592
323000,0.139,0.209,0.652
324000,0.169,0.220,0.611
325000,0.165,0.202,0.633
326000,0.202,0.168,0.630
327000,0.196,0.190,0.614
328000,0.150,0.205,0.645
329000,0.222,0.166,0.612
330000,0.190,0.171,0.639
331000,0.218,0.162,0.620
332000,0.242,0.146,0.612
333000,0.192,0.197,0.611
334000,0.199,0.176,0.625
335000,0.181,0.231,0.588
336000,0.149,0.216,0.635
337000,0.206,0.169,0.625
338000,0.243,0.152,0.605
339000,0.211,0.169,0.620
340000,0.199,0.224,0.577
341000,0.134,0.232,0.634
342000,0.189,0.226,0.585
343000,0.175,0.208,0.617
344000,0.203,0.171,0.626
345000,0.236,0.172,0.592
346000,0.167,0.221,0.612
347000,0.164,0.192,0.644
348000,0.156,0.179,0.665
349000,0.196,0.165,0.639
350000,0.237,0.146,0.617
351000,0.252,0.141,0.607
352000,0.201,0.188,0.611
353000,0.188,0.146,0.666
354000,0.165,0.217,0.618
355000,0.183,0.148,0.669
356000,0.202,0.191,0.607
357000,0.169,0.162,0.669
358000,0.235,0.168,0.597
359000,0.182,0.171,0.647
360000,0.188,0.167,0.645
361000,0.216,0.151,0.633
362000,0.256,0.129,0.615
363000,0.214,0.166,0.620
364000,0.220,0.174,0.606
365000,0.202,0.170,0.628
366000,0.223,0.223,0.554
367000,0.220,0.180,0.600
368000,0.257,0.143,0.600
369000,0.208,0.209,0.583
370000,0.175,0.228,0.597
371000,0.135,0.208,0.657
372000,0.194,0.205,0.601
373000,0.190,0.211,0.599
374000,0.196,0.166,0.638
375000,0.206,0.192,0.602
376000,0.213,0.170,0.617
377000,0.218,0.216,0.566
378000,0.168,0.183,0.649
379000,0.154,0.189,0.657
380000,0.208,0.179,0.613
381000,0.209,0.172,0.619
382000,0.182,0.206,0.612
383000,0.203,0.195,0.602
384000,0.191,0.173,0.636
385000,0.131,0.196,0.673
386000,0.175,0.160,0.665
387000,0.197,0.150,0.653
388000,0.201,0.157,0.642
389000,0.192,0.144,0.664
390000,0.175,0.186,0.639
391000,0.205,0.181,0.614
392000,0.210,0.159,0.631
393000,0.182,0.203,0.615
394000,0.207,0.190,0.603
395000,0.151,0.192,0.657
396000,0.193,0.180,0.627
397000,0.182,0.212,0.606
398000,0.163,0.244,0.593
399000,0.172,0.229,0.599
400000,0.175,0.205,0.620
401000,0.184,0.183,0.633
402000,0.196,0.177,0.627
403000,0.252,0.142,0.606
404000,0.229,0.183,0.588
405000,0.244,0.172,0.584
406000,0.145,0.232,0.623
407000,0.156,0.212,0.632
408000,0.203,0.170,0.627
409000,0.219,0.176,0.605
410000,0.175,0.206,0.619
411000,0.186,0.189,0.625
412000,0.211,0.178,0.611
413000,0.199,0.176,0.625
414000,0.215,0.175,0.610
415000,0.239,0.159,0.602
416000,0.230,0.176,0.594
417000,0.190,0.157,0.653
418000,0.185,0.162,0.653
419000,0.154,0.203,0.643
420000,0.097,0.275,0.628
421000,0.160,0.224,0.616
422000,0.194,0.190,0.616
423000,0.175,0.226,0.599
424000,0.190,0.215,0.595
425000,0.184,0.204,0.612
426000,0.160,0.222,0.618
427000,0.184,0.212,0.604
428000,0.142,0.251,0.607
429000,0.166,0.202,0.632
430000,0.183,0.168,0.649
431000,0.141,0.214,0.645
432000,0.176,0.196,0.628
433000,0.186,0.183,0.631
434000,0.173,0.182,0.645
435000,0.201,0.173,0.626
436000,0.191,0.162,0.647
437000,0.187,0.181,0.632
438000,0.152,0.245,0.603
439000,0.206,0.161,0.633
440000,0.205,0.138,0.657
441000,0.211,0.186,0.603
442000,0.190,0.216,0.594
443000,0.178,0.169,0.653
444000,0.218,0.152,0.630
445000,0.227,0.185,0.588
446000,0.198,0.170,0.632
447000,0.193,0.177,0.630
448000,0.213,0.177,0.610
449000,0.187,0.172,0.641
450000,0.208,0.199,0.593
451000,0.192,0.177,0.631
452000,0.229,0.159,0.612
453000,0.206,0.191,0.603
454000,0.189,0.162,0.649
455000,0.185,0.132,0.683
456000,0.178,0.192,0.630
457000,0.171,0.182,0.647
458000,0.171,0.204,0.625
459000,0.211,0.189,0.600
460000,0.168,0.169,0.663
461000,0.206,0.190,0.604
462000,0.202,0.188,0.610
463000,0.180,0.154,0.666
464000,0.207,0.163,0.630
465000,0.184,0.178,0.638
466000,0.187,0.170,0.643
467000,0.197,0.185,0.618
468000,0.202,0.159,0.639
469000,0.221,0.137,0.642
470000,0.223,0.139,0.638
471000,0.200,0.193,0.607
472000,0.190,0.195,0.615
473000,0.184,0.191,0.625
474000,0.219,0.155,0.626
475000,0.214,0.154,0.632
476000,0.196,0.149,0.655
477000,0.174,0.187,0.639
478000,0.191,0.172,0.637
479000,0.192,0.204,0.604
480000,0.215,0.171,0.614
481000,0.301,0.123,0.576
482000,0.201,0.189,0.610
483000,0.148,0.199,0.653
484000,0.213,0.141,0.646
485000,0.190,0.179,0.631
486000,0.198,0.164,0.638
487000,0.164,0.225,0.611
488000,0.153,0.212,0.635
489000,0.210,0.174,0.616
490000,0.237,0.143,0.620
491000,0.203,0.189,0.608
492000,0.235,0.154,0.611
493000,0.185,0.178,0.637
494000,0.197,0.182,0.621
495000,0.178,0.165,0.657
496000,0.169,0.166,0.665
497000,0.209,0.171,0.620
498000,0.205,0.181,0.614
499000,0.221,0.155,0.624
500000,0.208,0.154,0.638
501000,0.202,0.171,0.627
502000,0.168,0.198,0.634
503000,0.162,0.207,0.631
504000,0.193,0.183,0.624
505000,0.177,0.173,0.650
506000,0.160,0.197,0.643
507000,0.152,0.197,0.651
508000,0.216,0.191,0.593
509000,0.194,0.206,0.600
510000,0.206,0.167,0.627
511000,0.171,0.192,0.637
512000,0.143,0.183,0.674
513000,0.210,0.208,0.582
514000,0.204,0.184,0.612
515000,0.175,0.188,0.637
516000,0.167,0.185,0.648
517000,0.169,0.194,0.637
518000,0.178,0.213,0.609
519000,0.191,0.195,0.614
520000,0.190,0.154,0.656
521000,0.220,0.186,0.594
522000,0.220,0.176,0.604
523000,0.178,0.190,0.632
524000,0.163,0.204,0.633
525000,0.176,0.247,0.577
526000,0.150,0.229,0.621
527000,0.193,0.206,0.601
528000,0.210,0.177,0.613
529000,0.227,0.189,0.584
530000,0.203,0.215,0.582
531000,0.210,0.163,0.627
532000,0.185,0.192,0.623
533000,0.177,0.159,0.664
534000,0.220,0.163,0.617
535000,0.207,0.200,0.593
536000,0.217,0.176,0.607
537000,0.201,0.209,0.590
538000,0.189,0.187,0.624
539000,0.167,0.198,0.635
540000,0.178,0.195,0.627
541000,0.201,0.199,0.600
542000,0.158,0.236,0.606
543000,0.180,0.193,0.627
544000,0.182,0.196,0.622
545000,0.145,0.229,0.626
546000,0.183,0.173,0.644
547000,0.209,0.175,0.616
548000,0.206,0.186,0.608
549000,0.173,0.210,0.617
550000,0.152,0.197,0.651
551000,0.195,0.214,0.591
552000,0.220,0.199,0.581
553000,0.209,0.222,0.569
554000,0.141,0.224,0.635
555000,0.182,0.208,0.610
556000,0.179,0.170,0.651
557000,0.169,0.166,0.665
558000,0.183,0.183,0.634
559000,0.241,0.163,0.596
560000,0.207,0.167,0.626
561000,0.224,0.167,0.609
562000,0.168,0.181,0.651
563000,0.159,0.211,0.630
564000,0.195,0.225,0.580
565000,0.202,0.193,0.605
566000,0.206,0.157,0.637
567000,0.238,0.145,0.617
568000,0.217,0.184,0.599
569000,0.192,0.189,0.619
570000,0.150,0.202,0.648
571000,0.236,0.168,0.596
572000,0.240,0.175,0.585
573000,0.227,0.139,0.634
574000,0.287,0.140,0.573
575000,0.215,0.174,0.611
576000,0.162,0.197,0.641
577000,0.146,0.219,0.635
578000,0.176,0.209,0.615
579000,0.185,0.195,0.620
580000,0.171,0.195,0.634
581000,0.170,0.193,0.637
582000,0.168,0.196,0.636
583000,0.185,0.205,0.610
584000,0.195,0.201,0.604
585000,0.192,0.200,0.608
586000,0.189,0.212,0.599
587000,0.166,0.211,0.623
588000,0.190,0.190,0.620
589000,0.183,0.199,0.618
590000,0.175,0.199,0.626
591000,0.139,0.252,0.609
592000,0.162,0.232,0.606
593000,0.165,0.193,0.642
594000,0.193,0.212,0.595
595000,0.202,0.178,0.620
596000,0.193,0.215,0.592
597000,0.165,0.208,0.627
598000,0.181,0.208,0.611
599000,0.165,0.192,0.643
600000,0.184,0.185,0.631
601000,0.194,0.173,0.633
602000,0.187,0.179,0.634
603000,0.165,0.235,0.600
604000,0.166,0.208,0.626
605000,0.234,0.175,0.591
606000,0.219,0.202,0.579
607000,0.189,0.179,0.632
608000,0.174,0.211,0.615
609000,0.188,0.170,0.642
610000,0.215,0.165,0.620
611000,0.163,0.198,0.639
612000,0.204,0.171,0.625
613000,0.259,0.135,0.606
614000,0.268,0.143,0.589
615000,0.193,0.173,0.634
616000,0.220,0.205,0.575
617000,0.186,0.205,0.609
618000,0.178,0.213,0.609
619000,0.199,0.194,0.607
620000,0.217,0.171,0.612
621000,0.225,0.168,0.607
622000,0.182,0.177,0.641
623000,0.169,0.220,0.611
624000,0.176,0.181,0.643
625000,0.190,0.146,0.664
626000,0.193,0.160,0.647
627000,0.226,0.153,0.621
628000,0.242,0.157,0.601
629000,0.194,0.187,0.619
630000,0.171,0.209,0.620
631000,0.202,0.166,0.632
632000,0.190,0.155,0.655
633000,0.159,0.202,0.639
634000,0.184,0.204,0.612
635000,0.187,0.186,0.627
636000,0.179,0.202,0.619
637000,0.180,0.206,0.614
638000,0.154,0.209,0.637
639000,0.181,0.193,0.626
640000,0.212,0.164,0.624
641000,0.206,0.178,0.616
642000,0.206,0.201,0.593
643000,0.205,0.189,0.606
644000,0.178,0.209,0.613
645000,0.181,0.223,0.596
646000,0.206,0.161,0.633
647000,0.179,0.171,0.650
648000,0.181,0.220,0.599
649000,0.209,0.143,0.648
650000,0.194,0.156,0.650
651000,0.188,0.196,0.616
652000,0.218,0.181,0.601
653000,0.226,0.173,0.601
654000,0.202,0.184,0.614
655000,0.175,0.219,0.606
656000,0.178,0.212,0.610
657000,0.169,0.162,0.669
658000,0.179,0.186,0.635
659000,0.240,0.146,0.614
660000,0.212,0.190,0.598
661000,0.157,0.212,0.631
662000,0.170,0.205,0.625
663000,0.211,0.214,0.575
664000,0.185,0.200,0.615
665000,0.151,0.224,0.625
666000,0.229,0.198,0.573
667000,0.191,0.208,0.601
668000,0.188,0.229,0.583
669000,0.192,0.189,0.619
670000,0.178,0.172,0.650
671000,0.198,0.188,0.614
672000,0.205,0.142,0.653
673000,0.204,0.155,0.641
674000,0.189,0.149,0.662
675000,0.160,0.175,0.665
676000,0.174,0.195,0.631
677000,0.172,0.217,0.611
678000,0.149,0.252,0.599
679000,0.142,0.248,0.610
680000,0.192,0.218,0.590
681000,0.215,0.194,0.591
682000,0.214,0.227,0.559
683000,0.179,0.192,0.629
684000,0.170,0.205,0.625
685000,0.206,0.211,0.583
686000,0.202,0.184,0.614
687000,0.185,0.152,0.663
688000,0.166,0.183,0.651
689000,0.192,0.197,0.611
690000,0.215,0.151,0.634
691000,0.226,0.169,0.605
692000,0.175,0.178,0.647
693000,0.135,0.213,0.652
694000,0.177,0.190,0.633
695000,0.190,0.201,0.609
696000,0.195,0.209,0.596
697000,0.176,0.215,0.609
698000,0.174,0.198,0.628
699000,0.214,0.185,0.601
700000,0.224,0.162,0.614
701000,0.209,0.184,0.607
702000,0.243,0.182,0.575
703000,0.224,0.149,0.627
704000,0.187,0.179,0.634
705000,0.169,0.201,0.630
706000,0.168,0.161,0.671
707000,0.197,0.187,0.616
708000,0.187,0.187,0.626
709000,0.187,0.193,0.620
710000,0.162,0.220,0.618
711000,0.176,0.186,0.638
712000,0.182,0.181,0.637
713000,0.181,0.181,0.638
714000,0.180,0.183,0.637
715000,0.200,0.164,0.636
716000,0.188,0.193,0.619
717000,0.208,0.179,0.613
718000,0.191,0.161,0.648
719000,0.214,0.160,0.626
720000,0.186,0.212,0.602
721000,0.185,0.181,0.634
722000,0.129,0.199,0.672
723000,0.154,0.198,0.648
724000,0.119,0.201,0.680
725000,0.151,0.210,0.639
726000,0.184,0.153,0.663
727000,0.160,0.175,0.665
728000,0.182,0.185,0.633
729000,0.199,0.201,0.600
730000,0.191,0.204,0.605
731000,0.188,0.192,0.620
732000,0.143,0.219,0.638
733000,0.166,0.240,0.594
734000,0.174,0.202,0.624
735000,0.226,0.165,0.609
736000,0.192,0.175,0.633
737000,0.206,0.150,0.644
738000,0.197,0.157,0.646
739000,0.250,0.176,0.574
740000,0.206,0.197,0.597
741000,0.177,0.161,0.662
742000,0.179,0.152,0.669
743000,0.210,0.162,0.628
744000,0.221,0.187,0.592
745000,0.145,0.233,0.622
746000,0.195,0.213,0.592
747000,0.194,0.193,0.613
748000,0.171,0.193,0.636
749000,0.208,0.154,0.638
750000,0.150,0.221,0.629
751000,0.144,0.219,0.637
752000,0.180,0.164,0.656
753000,0.220,0.161,0.619
754000,0.185,0.181,0.634
755000,0.193,0.164,0.643
756000,0.160,0.217,0.623
757000,0.152,0.256,0.592
758000,0.152,0.225,0.623
759000,0.190,0.214,0.596
760000,0.187,0.221,0.592
761000,0.174,0.255,0.571
762000,0.189,0.198,0.613
763000,0.188,0.211,0.601
764000,0.159,0.214,0.627
765000,0.157,0.237,0.606
766000,0.173,0.206,0.621
767000,0.253,0.129,0.618
768000,0.210,0.178,0.612
769000,0.175,0.168,0.657
770000,0.178,0.187,0.635
771000,0.173,0.162,0.665
772000,0.197,0.171,0.632
773000,0.227,0.162,0.611
774000,0.213,0.162,0.625
775000,0.224,0.163,0.613
776000,0.218,0.187,0.595
777000,0.237,0.136,0.627
778000,0.185,0.166,0.649
779000,0.176,0.195,0.629
780000,0.157,0.212,0.631
781000,0.187,0.237,0.576
782000,0.186,0.203,0.611
783000,0.181,0.196,0.623
784000,0.145,0.231,0.624
785000,0.203,0.178,0.619
786000,0.194,0.179,0.627
787000,0.162,0.179,0.659
788000,0.138,0.192,0.670
789000,0.156,0.233,0.611
790000,0.157,0.257,0.586
791000,0.160,0.213,0.627
792000,0.205,0.178,0.617
793000,0.185,0.168,0.647
794000,0.189,0.159,0.652
795000,0.202,0.151,0.647
796000,0.242,0.171,0.587
797000,0.188,0.195,0.617
798000,0.173,0.206,0.621
799000,0.202,0.177,0.621
800000,0.161,0.213,0.626
801000,0.145,0.262,0.593
802000,0.137,0.217,0.646
803000,0.136,0.239,0.625
804000,0.189,0.175,0.636
805000,0.160,0.169,0.671
806000,0.194,0.204,0.602
807000,0.197,0.194,0.609
808000,0.179,0.157,0.664
809000,0.209,0.168,0.623
810000,0.151,0.173,0.676
811000,0.171,0.180,0.649
812000,0.166,0.231,0.603
813000,0.166,0.225,0.609
814000,0.164,0.214,0.622
815000,0.158,0.195,0.647
816000,0.144,0.212,0.644
817000,0.128,0.236,0.636
818000,0.170,0.210,0.620
819000,0.168,0.224,0.608
820000,0.164,0.205,0.631
821000,0.237,0.131,0.632
822000,0.213,0.147,0.640
823000,0.150,0.213,0.637
824000,0.168,0.211,0.621
825000,0.179,0.212,0.609
826000,0.191,0.176,0.633
827000,0.238,0.174,0.588
828000,0.177,0.174,0.649
829000,0.138,0.208,0.654
830000,0.174,0.161,0.665
831000,0.182,0.241,0.577
832000,0.178,0.158,0.664
833000,0.183,0.190,0.627
834000,0.184,0.187,0.629
835000,0.204,0.189,0.607
836000,0.179,0.189,0.632
837000,0.147,0.205,0.648
838000,0.169,0.195,0.636
839000,0.210,0.172,0.618
840000,0.200,0.160,0.640
841000,0.199,0.167,0.634
842000,0.182,0.199,0.619
843000,0.190,0.207,0.603
844000,0.171,0.206,0.623
845000,0.206,0.169,0.625
846000,0.215,0.163,0.622
847000,0.203,0.184,0.613
848000,0.151,0.200,0.649
849000,0.217,0.184,0.599
850000,0.200,0.186,0.614
851000,0.273,0.162,0.565
852000,0.235,0.155,0.610
853000,0.213,0.172,0.615
854000,0.177,0.214,0.609
855000,0.188,0.187,0.625
856000,0.190,0.199,0.611
857000,0.159,0.238,0.603
858000,0.178,0.206,0.616
859000,0.182,0.187,0.631
860000,0.171,0.228,0.601
861000,0.163,0.208,0.629
862000,0.159,0.192,0.649
863000,0.161,0.202,0.637
864000,0.204,0.167,0.629
865000,0.239,0.124,0.637
866000,0.219,0.186,0.595
867000,0.161,0.215,0.624
868000,0.175,0.184,0.641
869000,0.178,0.182,0.640
870000,0.184,0.179,0.637
871000,0.194,0.183,0.623
872000,0.192,0.169,0.639
873000,0.182,0.206,0.612
874000,0.202,0.170,0.628
875000,0.173,0.197,0.630
876000,0.153,0.207,0.640
877000,0.200,0.185,0.615
878000,0.182,0.182,0.636
879000,0.186,0.196,0.618
880000,0.172,0.185,0.643
881000,0.167,0.182,0.651
882000,0.144,0.198,0.658
883000,0.159,0.198,0.643
884000,0.177,0.210,0.613
885000,0.195,0.211,0.594
886000,0.179,0.199,0.622
887000,0.117,0.223,0.660
888000,0.154,0.224,0.622
889000,0.227,0.209,0.564
890000,0.256,0.174,0.570
891000,0.217,0.152,0.631
892000,0.214,0.217,0.569
893000,0.209,0.187,0.604
894000,0.166,0.190,0.644
895000,0.172,0.186,0.642
896000,0.226,0.172,0.602
897000,0.166,0.198,0.636
898000,0.180,0.154,0.666
899000,0.247,0.157,0.596
900000,0.225,0.210,0.565
901000,0.202,0.174,0.624
902000,0.225,0.182,0.593
903000,0.169,0.191,0.640
904000,0.214,0.167,0.619
905000,0.164,0.213,0.623
906000,0.224,0.127,0.649
907000,0.159,0.197,0.644
908000,0.186,0.193,0.621
909000,0.176,0.215,0.609
910000,0.180,0.159,0.661
911000,0.174,0.185,0.641
912000,0.178,0.183,0.639
913000,0.167,0.207,0.626
914000,0.182,0.232,0.586
915000,0.141,0.233,0.626
916000,0.179,0.218,0.603
917000,0.191,0.212,0.597
918000,0.202,0.206,0.592
919000,0.196,0.203,0.601
920000,0.177,0.233,0.590
921000,0.245,0.195,0.560
922000,0.219,0.210,0.571
923000,0.216,0.188,0.596
924000,0.229,0.165,0.606
925000,0.213,0.164,0.623
926000,0.193,0.142,0.665
927000,0.178,0.186,0.636
928000,0.186,0.196,0.618
929000,0.126,0.249,0.625
930000,0.128,0.208,0.664
931000,0.169,0.161,0.670
