time,n_A+p,n_B,n_AB
126000,0.293,0.283,0.424
127000,0.350,0.266,0.384
128000,0.291,0.269,0.440
129000,0.296,0.274,0.430
130000,0.275,0.295,0.430
131000,0.278,0.271,0.451
132000,0.236,0.327,0.437
133000,0.268,0.316,0.416
134000,0.261,0.331,0.408
135000,0.274,0.346,0.380
136000,0.217,0.365,0.418
137000,0.176,0.413,0.411
138000,0.217,0.385,0.398
139000,0.251,0.374,0.375
140000,0.225,0.352,0.423
141000,0.217,0.369,0.414
142000,0.257,0.361,0.382
143000,0.265,0.314,0.421
144000,0.279,0.285,0.436
145000,0.260,0.327,0.413
146000,0.254,0.354,0.392
147000,0.277,0.304,0.419
148000,0.279,0.328,0.393
149000,0.259,0.327,0.414
150000,0.270,0.319,0.411
151000,0.328,0.302,0.370
152000,0.344,0.250,0.406
153000,0.248,0.276,0.476
154000,0.305,0.293,0.402
155000,0.292,0.295,0.413
156000,0.269,0.292,0.439
157000,0.327,0.242,0.431
158000,0.380,0.215,0.405
159000,0.327,0.254,0.419
160000,0.340,0.232,0.428
161000,0.308,0.236,0.456
162000,0.238,0.322,0.440
163000,0.263,0.326,0.411
164000,0.245,0.355,0.400
165000,0.213,0.364,0.423
166000,0.238,0.354,0.408
167000,0.198,0.362,0.440
168000,0.216,0.381,0.403
169000,0.251,0.347,0.402
170000,0.217,0.362,0.421
171000,0.282,0.302,0.416
172000,0.231,0.352,0.417
173000,0.255,0.331,0.414
174000,0.311,0.259,0.430
175000,0.269,0.326,0.405
176000,0.270,0.319,0.411
177000,0.235,0.302,0.463
178000,0.342,0.287,0.371
179000,0.345,0.271,0.384
180000,0.416,0.174,0.410
181000,0.316,0.267,0.417
182000,0.292,0.299,0.409
183000,0.334,0.262,0.404
184000,0.262,0.298,0.440
185000,0.305,0.275,0.420
186000,0.299,0.288,0.413
187000,0.296,0.245,0.459
188000,0.286,0.276,0.438
189000,0.263,0.318,0.419
190000,0.356,0.270,0.374
191000,0.287,0.297,0.416
192000,0.267,0.321,0.412
193000,0.297,0.248,0.455
194000,0.295,0.258,0.447
195000,0.281,0.309,0.410
196000,0.306,0.269,0.425
197000,0.262,0.353,0.385
198000,0.298,0.305,0.397
199000,0.276,0.294,0.430
200000,0.303,0.288,0.409
201000,0.307,0.282,0.411
202000,0.219,0.375,0.406
203000,0.232,0.361,0.407
204000,0.234,0.332,0.434
205000,0.310,0.250,0.440
206000,0.389,0.187,0.424
207000,0.374,0.183,0.443
208000,0.384,0.243,0.373
209000,0.358,0.228,0.414
210000,0.349,0.239,0.412
211000,0.305,0.263,0.432
212000,0.278,0.285,0.437
213000,0.267,0.344,0.389
214000,0.245,0.339,0.416
215000,0.213,0.377,0.410
216000,0.236,0.377,0.387
217000,0.218,0.391,0.391
218000,0.226,0.383,0.391
219000,0.182,0.378,0.440
220000,0.219,0.341,0.440
221000,0.233,0.366,0.401
222000,0.272,0.309,0.419
223000,0.294,0.311,0.395
224000,0.279,0.304,0.417
225000,0.282,0.298,0.420
226000,0.282,0.282,0.436
227000,0.260,0.346,0.394
228000,0.256,0.338,0.406
229000,0.264,0.338,0.398
230000,0.264,0.319,0.417
231000,0.273,0.324,0.403
232000,0.219,0.402,0.379
233000,0.235,0.341,0.424
234000,0.226,0.372,0.402
235000,0.210,0.384,0.406
236000,0.273,0.302,0.425
237000,0.293,0.258,0.449
238000,0.221,0.357,0.422
239000,0.254,0.311,0.435
240000,0.356,0.260,0.384
241000,0.354,0.262,0.384
242000,0.285,0.283,0.432
243000,0.306,0.302,0.392
244000,0.260,0.319,0.421
245000,0.231,0.332,0.437
246000,0.194,0.372,0.434
247000,0.279,0.348,0.373
248000,0.304,0.283,0.413
249000,0.332,0.248,0.420
250000,0.334,0.235,0.431
251000,0.307,0.279,0.414
252000,0.339,0.214,0.447
253000,0.292,0.277,0.431
254000,0.348,0.244,0.408
255000,0.343,0.248,0.409
256000,0.414,0.202,0.384
257000,0.391,0.229,0.380
258000,0.460,0.193,0.347
259000,0.346,0.239,0.415
260000,0.376,0.250,0.374
261000,0.292,0.290,0.418
262000,0.269,0.300,0.431
263000,0.304,0.283,0.413
264000,0.316,0.267,0.417
265000,0.315,0.295,0.390
266000,0.321,0.265,0.414
267000,0.289,0.289,0.422
268000,0.324,0.297,0.379
269000,0.211,0.334,0.455
270000,0.235,0.359,0.406
271000,0.203,0.371,0.426
272000,0.217,0.368,0.415
273000,0.209,0.348,0.443
274000,0.191,0.399,0.410
275000,0.243,0.351,0.406
276000,0.177,0.407,0.416
277000,0.209,0.389,0.402
278000,0.262,0.298,0.440
279000,0.324,0.241,0.435
280000,0.322,0.223,0.455
281000,0.319,0.257,0.424
282000,0.299,0.311,0.390
283000,0.294,0.314,0.392
284000,0.285,0.294,0.421
285000,0.256,0.350,0.394
286000,0.223,0.355,0.422
287000,0.243,0.326,0.431
288000,0.282,0.306,0.412
289000,0.334,0.235,0.431
290000,0.331,0.283,0.386
291000,0.345,0.269,0.386
292000,0.324,0.255,0.421
293000,0.294,0.270,0.436
294000,0.275,0.315,0.410
295000,0.314,0.284,0.402
296000,0.302,0.266,0.432
297000,0.342,0.249,0.409
298000,0.269,0.289,0.442
299000,0.274,0.305,0.421
300000,0.299,0.271,0.430
301000,0.380,0.236,0.384
302000,0.325,0.314,0.361
303000,0.288,0.349,0.363
304000,0.235,0.335,0.430
305000,0.256,0.320,0.424
306000,0.271,0.329,0.400
307000,0.246,0.349,0.405
308000,0.270,0.322,0.408
309000,0.290,0.311,0.399
310000,0.268,0.332,0.400
311000,0.232,0.365,0.403
312000,0.270,0.314,0.416
313000,0.294,0.309,0.397
314000,0.353,0.206,0.441
315000,0.297,0.279,0.424
316000,0.269,0.286,0.445
317000,0.292,0.296,0.412
318000,0.289,0.278,0.433
319000,0.363,0.234,0.403
320000,0.338,0.224,0.438
321000,0.376,0.203,0.421
322000,0.331,0.239,0.430
323000,0.322,0.322,0.356
324000,0.296,0.268,0.436
325000,0.333,0.265,0.402
326000,0.365,0.253,0.382
327000,0.348,0.239,0.413
328000,0.305,0.290,0.405
329000,0.284,0.299,0.417
330000,0.310,0.276,0.414
331000,0.248,0.305,0.447
332000,0.244,0.307,0.449
333000,0.242,0.320,0.438
334000,0.206,0.416,0.378
335000,0.248,0.356,0.396
336000,0.232,0.339,0.429
337000,0.254,0.326,0.420
338000,0.262,0.299,0.439
339000,0.280,0.281,0.439
340000,0.299,0.309,0.392
341000,0.328,0.264,0.408
342000,0.269,0.267,0.464
343000,0.260,0.289,0.451
344000,0.283,0.315,0.402
345000,0.273,0.306,0.421
346000,0.280,0.294,0.426
347000,0.319,0.254,0.427
348000,0.271,0.313,0.416
349000,0.237,0.349,0.414
350000,0.209,0.347,0.444
351000,0.247,0.347,0.406
352000,0.272,0.354,0.374
353000,0.282,0.292,0.426
354000,0.289,0.298,0.413
355000,0.210,0.389,0.401
356000,0.196,0.392,0.412
357000,0.197,0.350,0.453
358000,0.235,0.326,0.439
359000,0.275,0.302,0.423
360000,0.259,0.294,0.447
361000,0.329,0.243,0.428
362000,0.312,0.266,0.422
363000,0.354,0.227,0.419
364000,0.272,0.291,0.437
365000,0.271,0.293,0.436
366000,0.264,0.330,0.406
367000,0.303,0.254,0.443
368000,0.291,0.243,0.466
369000,0.332,0.209,0.459
370000,0.284,0.304,0.412
371000,0.336,0.296,0.368
372000,0.364,0.236,0.400
373000,0.376,0.235,0.389
374000,0.343,0.263,0.394
375000,0.329,0.261,0.410
376000,0.366,0.222,0.412
377000,0.325,0.241,0.434
378000,0.307,0.264,0.429
379000,0.288,0.277,0.435
380000,0.247,0.314,0.439
381000,0.281,0.287,0.432
382000,0.241,0.346,0.413
383000,0.255,0.345,0.400
384000,0.224,0.357,0.419
385000,0.269,0.330,0.401
386000,0.256,0.327,0.417
387000,0.300,0.251,0.449
388000,0.260,0.321,0.419
389000,0.301,0.264,0.435
390000,0.268,0.309,0.423
391000,0.313,0.296,0.391
392000,0.259,0.351,0.390
393000,0.247,0.367,0.386
394000,0.242,0.343,0.415
395000,0.244,0.317,0.439
396000,0.239,0.341,0.420
397000,0.244,0.334,0.422
398000,0.280,0.297,0.423
399000,0.336,0.283,0.381
400000,0.325,0.274,0.401
401000,0.286,0.286,0.428
402000,0.341,0.259,0.400
403000,0.338,0.258,0.404
404000,0.270,0.284,0.446
405000,0.284,0.285,0.431
406000,0.283,0.276,0.441
407000,0.249,0.333,0.418
408000,0.346,0.261,0.393
409000,0.339,0.241,0.420
410000,0.372,0.225,0.403
411000,0.299,0.251,0.450
412000,0.316,0.283,0.401
413000,0.315,0.265,0.420
414000,0.229,0.323,0.448
415000,0.238,0.294,0.468
416000,0.264,0.324,0.412
417000,0.251,0.324,0.425
418000,0.328,0.255,0.417
419000,0.367,0.226,0.407
420000,0.351,0.217,0.432
421000,0.370,0.221,0.409
422000,0.319,0.271,0.410
423000,0.381,0.224,0.395
424000,0.352,0.238,0.410
425000,0.276,0.294,0.430
426000,0.276,0.330,0.394
427000,0.241,0.357,0.402
428000,0.224,0.352,0.424
429000,0.217,0.351,0.432
430000,0.300,0.309,0.391
431000,0.253,0.331,0.416
432000,0.263,0.328,0.409
433000,0.306,0.291,0.403
434000,0.334,0.273,0.393
435000,0.294,0.253,0.453
436000,0.256,0.295,0.449
437000,0.232,0.346,0.422
438000,0.289,0.288,0.423
439000,0.233,0.296,0.471
440000,0.208,0.335,0.457
441000,0.203,0.398,0.399
442000,0.188,0.388,0.424
443000,0.196,0.334,0.470
444000,0.254,0.354,0.392
445000,0.315,0.296,0.389
446000,0.302,0.273,0.425
447000,0.325,0.235,0.440
448000,0.336,0.264,0.400
449000,0.318,0.281,0.401
450000,0.314,0.252,0.434
451000,0.283,0.249,0.468
452000,0.335,0.240,0.425
453000,0.319,0.240,0.441
454000,0.307,0.288,0.405
455000,0.322,0.283,0.395
456000,0.353,0.234,0.413
457000,0.347,0.249,0.404
458000,0.426,0.160,0.414
459000,0.412,0.185,0.403
460000,0.383,0.202,0.415
461000,0.322,0.247,0.431
462000,0.265,0.285,0.450
463000,0.279,0.296,0.425
464000,0.202,0.384,0.414
465000,0.206,0.364,0.430
466000,0.262,0.307,0.431
467000,0.230,0.410,0.360
468000,0.243,0.352,0.405
469000,0.251,0.333,0.416
470000,0.219,0.363,0.418
471000,0.220,0.385,0.395
472000,0.313,0.292,0.395
473000,0.302,0.265,0.433
474000,0.298,0.295,0.407
475000,0.264,0.339,0.397
476000,0.232,0.358,0.410
477000,0.250,0.385,0.365
478000,0.259,0.316,0.425
479000,0.259,0.313,0.428
480000,0.270,0.291,0.439
481000,0.313,0.241,0.446
482000,0.328,0.260,0.412
483000,0.289,0.265,0.446
484000,0.289,0.264,0.447
485000,0.292,0.317,0.391
486000,0.352,0.251,0.397
487000,0.305,0.251,0.444
488000,0.293,0.315,0.392
489000,0.305,0.277,0.418
490000,0.342,0.262,0.396
491000,0.348,0.227,0.425
492000,0.309,0.272,0.419
493000,0.303,0.275,0.422
494000,0.306,0.242,0.452
495000,0.385,0.206,0.409
496000,0.409,0.193,0.398
497000,0.455,0.151,0.394
498000,0.397,0.180,0.423
499000,0.347,0.234,0.419
500000,0.283,0.309,0.408
501000,0.262,0.305,0.433
502000,0.278,0.283,0.439
503000,0.300,0.267,0.433
504000,0.346,0.247,0.407
505000,0.320,0.271,0.409
506000,0.308,0.253,0.439
507000,0.304,0.272,0.424
508000,0.321,0.265,0.414
509000,0.393,0.210,0.397
510000,0.346,0.239,0.415
511000,0.268,0.302,0.430
512000,0.365,0.219,0.416
513000,0.406,0.200,0.394
514000,0.407,0.208,0.385
515000,0.419,0.195,0.386
516000,0.349,0.238,0.413
517000,0.335,0.262,0.403
518000,0.334,0.248,0.418
519000,0.343,0.269,0.388
520000,0.291,0.276,0.433
521000,0.273,0.298,0.429
522000,0.285,0.313,0.402
523000,0.283,0.298,0.419
524000,0.329,0.279,0.392
525000,0.326,0.261,0.413
526000,0.353,0.228,0.419
527000,0.362,0.234,0.404
528000,0.358,0.209,0.433
529000,0.312,0.307,0.381
530000,0.292,0.278,0.430
531000,0.312,0.301,0.387
532000,0.234,0.321,0.445
533000,0.229,0.368,0.403
534000,0.262,0.318,0.420
535000,0.277,0.295,0.428
536000,0.296,0.333,0.371
537000,0.292,0.289,0.419
538000,0.310,0.289,0.401
539000,0.302,0.259,0.439
540000,0.300,0.238,0.462
541000,0.315,0.262,0.423
542000,0.270,0.311,0.419
543000,0.249,0.333,0.418
544000,0.234,0.352,0.414
545000,0.268,0.289,0.443
546000,0.284,0.331,0.385
547000,0.309,0.253,0.438
548000,0.316,0.286,0.398
549000,0.308,0.291,0.401
550000,0.249,0.300,0.451
551000,0.300,0.239,0.461
552000,0.359,0.235,0.406
553000,0.267,0.311,0.422
554000,0.260,0.304,0.436
555000,0.296,0.255,0.449
556000,0.300,0.301,0.399
557000,0.332,0.232,0.436
558000,0.344,0.242,0.414
559000,0.347,0.271,0.382
560000,0.288,0.294,0.418
561000,0.308,0.244,0.448
562000,0.280,0.299,0.421
563000,0.238,0.383,0.379
564000,0.282,0.275,0.443
565000,0.326,0.253,0.421
566000,0.338,0.274,0.388
567000,0.421,0.191,0.388
568000,0.393,0.190,0.417
569000,0.303,0.229,0.468
570000,0.275,0.279,0.446
571000,0.227,0.308,0.465
572000,0.236,0.346,0.418
573000,0.333,0.267,0.400
574000,0.326,0.231,0.443
575000,0.383,0.224,0.393
576000,0.353,0.273,0.374
577000,0.301,0.245,0.454
578000,0.301,0.252,0.447
579000,0.324,0.282,0.394
580000,0.363,0.219,0.418
581000,0.336,0.233,0.431
582000,0.284,0.279,0.437
583000,0.320,0.262,0.418
584000,0.312,0.256,0.432
585000,0.328,0.246,0.426
586000,0.363,0.240,0.397
587000,0.371,0.232,0.397
588000,0.358,0.239,0.403
589000,0.280,0.274,0.446
590000,0.282,0.300,0.418
591000,0.344,0.266,0.390
592000,0.277,0.305,0.418
593000,0.295,0.293,0.412
594000,0.333,0.269,0.398
595000,0.286,0.254,0.460
596000,0.227,0.354,0.419
597000,0.284,0.345,0.371
598000,0.208,0.382,0.410
599000,0.187,0.359,0.454
600000,0.250,0.344,0.406
601000,0.277,0.315,0.408
602000,0.250,0.297,0.453
603000,0.268,0.290,0.442
604000,0.298,0.302,0.400
605000,0.271,0.312,0.417
606000,0.239,0.330,0.431
607000,0.252,0.331,0.417
608000,0.272,0.321,0.407
609000,0.250,0.328,0.422
610000,0.304,0.288,0.408
611000,0.258,0.287,0.455
612000,0.342,0.255,0.403
613000,0.346,0.249,0.405
614000,0.417,0.173,0.410
615000,0.353,0.201,0.446
616000,0.374,0.210,0.416
617000,0.326,0.280,0.394
618000,0.290,0.286,0.424
619000,0.270,0.274,0.456
620000,0.226,0.348,0.426
621000,0.232,0.377,0.391
622000,0.236,0.370,0.394
623000,0.287,0.276,0.437
624000,0.297,0.257,0.446
625000,0.276,0.307,0.417
626000,0.278,0.305,0.417
627000,0.299,0.266,0.435
628000,0.300,0.280,0.420
629000,0.349,0.241,0.410
630000,0.290,0.262,0.448
631000,0.358,0.245,0.397
632000,0.388,0.182,0.430
633000,0.446,0.159,0.395
634000,0.487,0.172,0.341
635000,0.448,0.155,0.397
636000,0.468,0.139,0.393
637000,0.467,0.169,0.364
638000,0.468,0.134,0.398
639000,0.439,0.185,0.376
640000,0.373,0.203,0.424
641000,0.380,0.241,0.379
642000,0.357,0.230,0.413
643000,0.376,0.215,0.409
644000,0.338,0.246,0.416
645000,0.343,0.228,0.429
646000,0.270,0.303,0.427
647000,0.212,0.336,0.452
648000,0.285,0.286,0.429
649000,0.295,0.307,0.398
650000,0.306,0.244,0.450
651000,0.301,0.285,0.414
652000,0.315,0.267,0.418
653000,0.257,0.319,0.424
654000,0.323,0.283,0.394
655000,0.343,0.233,0.424
656000,0.397,0.210,0.393
657000,0.381,0.214,0.405
658000,0.409,0.177,0.414
659000,0.355,0.212,0.433
660000,0.325,0.285,0.390
661000,0.307,0.268,0.425
662000,0.319,0.241,0.440
663000,0.350,0.219,0.431
664000,0.355,0.254,0.391
665000,0.281,0.310,0.409
666000,0.314,0.277,0.409
667000,0.326,0.254,0.420
668000,0.298,0.253,0.449
669000,0.373,0.232,0.395
670000,0.369,0.223,0.408
671000,0.361,0.207,0.432
672000,0.300,0.285,0.415
673000,0.246,0.297,0.457
674000,0.273,0.317,0.410
675000,0.277,0.268,0.455
676000,0.335,0.266,0.399
677000,0.287,0.324,0.389
678000,0.292,0.282,0.426
679000,0.251,0.271,0.478
680000,0.295,0.271,0.434
681000,0.319,0.255,0.426
682000,0.348,0.263,0.389
683000,0.286,0.285,0.429
684000,0.255,0.338,0.407
685000,0.231,0.351,0.418
686000,0.297,0.283,0.420
687000,0.390,0.237,0.373
688000,0.386,0.168,0.446
689000,0.431,0.218,0.351
690000,0.372,0.241,0.387
691000,0.327,0.221,0.452
692000,0.357,0.269,0.374
693000,0.340,0.209,0.451
694000,0.294,0.276,0.430
695000,0.251,0.322,0.427
696000,0.290,0.292,0.418
697000,0.283,0.284,0.433
698000,0.210,0.336,0.454
699000,0.239,0.348,0.413
700000,0.247,0.361,0.392
701000,0.300,0.278,0.422
702000,0.312,0.270,0.418
703000,0.275,0.289,0.436
704000,0.268,0.323,0.409
705000,0.285,0.289,0.426
706000,0.287,0.293,0.420
707000,0.316,0.272,0.412
708000,0.268,0.323,0.409
709000,0.252,0.327,0.421
710000,0.214,0.355,0.431
711000,0.266,0.309,0.425
712000,0.317,0.309,0.374
713000,0.221,0.341,0.438
714000,0.195,0.391,0.414
715000,0.164,0.441,0.395
716000,0.199,0.380,0.421
717000,0.205,0.379,0.416
718000,0.203,0.358,0.439
719000,0.193,0.374,0.433
720000,0.220,0.369,0.411
721000,0.245,0.364,0.391
722000,0.209,0.383,0.408
723000,0.223,0.363,0.414
724000,0.231,0.346,0.423
725000,0.235,0.293,0.472
726000,0.238,0.346,0.416
727000,0.303,0.304,0.393
728000,0.247,0.341,0.412
729000,0.191,0.388,0.421
730000,0.236,0.344,0.420
731000,0.287,0.288,0.425
732000,0.296,0.260,0.444
733000,0.331,0.243,0.426
734000,0.247,0.306,0.447
735000,0.328,0.236,0.436
736000,0.262,0.316,0.422
737000,0.335,0.273,0.392
738000,0.336,0.277,0.387
739000,0.292,0.312,0.396
740000,0.283,0.311,0.406
741000,0.276,0.317,0.407
742000,0.219,0.367,0.414
743000,0.249,0.313,0.438
744000,0.299,0.318,0.383
745000,0.263,0.350,0.387
746000,0.296,0.298,0.406
747000,0.271,0.296,0.433
748000,0.239,0.333,0.428
749000,0.233,0.338,0.429
750000,0.252,0.295,0.453
751000,0.262,0.290,0.448
752000,0.242,0.343,0.415
753000,0.244,0.338,0.418
754000,0.242,0.355,0.403
755000,0.242,0.298,0.460
756000,0.275,0.319,0.406
757000,0.293,0.289,0.418
758000,0.276,0.263,0.461
759000,0.287,0.274,0.439
760000,0.267,0.314,0.419
761000,0.312,0.271,0.417
762000,0.315,0.272,0.413
763000,0.276,0.342,0.382
764000,0.266,0.334,0.400
765000,0.274,0.327,0.399
766000,0.316,0.227,0.457
767000,0.319,0.285,0.396
768000,0.245,0.353,0.402
769000,0.281,0.297,0.422
770000,0.271,0.305,0.424
771000,0.252,0.310,0.438
772000,0.294,0.254,0.452
773000,0.258,0.312,0.430
774000,0.316,0.277,0.407
775000,0.297,0.301,0.402
776000,0.287,0.292,0.421
777000,0.273,0.313,0.414
778000,0.253,0.317,0.430
779000,0.274,0.350,0.376
780000,0.273,0.309,0.418
781000,0.255,0.325,0.420
782000,0.253,0.353,0.394
783000,0.219,0.327,0.454
784000,0.237,0.322,0.441
785000,0.237,0.336,0.427
786000,0.267,0.309,0.424
787000,0.256,0.358,0.386
788000,0.240,0.349,0.411
789000,0.211,0.372,0.417
790000,0.316,0.278,0.406
791000,0.268,0.320,0.412
792000,0.284,0.305,0.411
793000,0.276,0.336,0.388
794000,0.255,0.300,0.445
795000,0.321,0.289,0.390
796000,0.349,0.229,0.422
797000,0.275,0.316,0.409
798000,0.330,0.243,0.427
799000,0.305,0.262,0.433
800000,0.262,0.291,0.447
801000,0.267,0.309,0.424
802000,0.279,0.294,0.427
803000,0.228,0.341,0.431
804000,0.230,0.338,0.432
805000,0.287,0.304,0.409
806000,0.305,0.294,0.401
807000,0.328,0.274,0.398
808000,0.330,0.250,0.420
809000,0.275,0.331,0.394
810000,0.226,0.332,0.442
811000,0.227,0.351,0.422
812000,0.237,0.330,0.433
813000,0.280,0.303,0.417
814000,0.317,0.265,0.418
815000,0.285,0.277,0.438
816000,0.288,0.305,0.407
817000,0.286,0.323,0.391
818000,0.204,0.368,0.428
819000,0.222,0.399,0.379
820000,0.234,0.343,0.423
821000,0.254,0.330,0.416
822000,0.248,0.358,0.394
823000,0.262,0.330,0.408
824000,0.207,0.354,0.439
825000,0.212,0.375,0.413
826000,0.279,0.313,0.408
827000,0.311,0.276,0.413
828000,0.334,0.249,0.417
829000,0.355,0.259,0.386
830000,0.266,0.262,0.472
831000,0.275,0.272,0.453
832000,0.181,0.326,0.493
833000,0.310,0.271,0.419
834000,0.273,0.327,0.400
835000,0.250,0.291,0.459
836000,0.268,0.288,0.444
837000,0.304,0.279,0.417
838000,0.250,0.322,0.428
839000,0.229,0.364,0.407
840000,0.213,0.373,0.414
841000,0.246,0.347,0.407
842000,0.238,0.330,0.432
843000,0.263,0.315,0.422
844000,0.269,0.300,0.431
845000,0.242,0.350,0.408
846000,0.239,0.320,0.441
847000,0.261,0.328,0.411
848000,0.230,0.322,0.448
849000,0.269,0.322,0.409
850000,0.319,0.275,0.406
851000,0.210,0.359,0.431
852000,0.211,0.386,0.403
853000,0.199,0.398,0.403
854000,0.243,0.398,0.359
855000,0.203,0.401,0.396
856000,0.195,0.427,0.378
857000,0.180,0.377,0.443
858000,0.263,0.364,0.373
859000,0.206,0.368,0.426
860000,0.220,0.374,0.406
861000,0.258,0.327,0.415
862000,0.251,0.315,0.434
863000,0.212,0.407,0.381
864000,0.147,0.488,0.365
865000,0.192,0.413,0.395
866000,0.293,0.297,0.410
867000,0.332,0.268,0.400
868000,0.309,0.254,0.437
869000,0.350,0.231,0.419
870000,0.403,0.185,0.412
871000,0.352,0.228,0.420
872000,0.303,0.255,0.442
873000,0.320,0.265,0.415
874000,0.325,0.257,0.418
875000,0.312,0.286,0.402
876000,0.317,0.264,0.419
877000,0.265,0.318,0.417
878000,0.300,0.251,0.449
879000,0.290,0.290,0.420
880000,0.364,0.212,0.424
881000,0.335,0.252,0.413
882000,0.290,0.300,0.410
883000,0.264,0.297,0.439
884000,0.305,0.288,0.407
885000,0.298,0.289,0.413
886000,0.243,0.331,0.426
887000,0.247,0.286,0.467
888000,0.257,0.346,0.397
889000,0.229,0.264,0.507
890000,0.278,0.300,0.422
891000,0.227,0.336,0.437
892000,0.228,0.336,0.436
893000,0.204,0.387,0.409
894000,0.220,0.378,0.402
895000,0.209,0.356,0.435
896000,0.230,0.394,0.376
897000,0.269,0.334,0.397
898000,0.260,0.332,0.408
899000,0.260,0.320,0.420
900000,0.241,0.341,0.418
901000,0.293,0.302,0.405
902000,0.292,0.302,0.406
903000,0.330,0.252,0.418
904000,0.346,0.230,0.424
905000,0.322,0.248,0.430
906000,0.291,0.307,0.402
907000,0.306,0.256,0.438
908000,0.291,0.273,0.436
909000,0.250,0.306,0.444
910000,0.258,0.325,0.417
911000,0.274,0.291,0.435
912000,0.323,0.245,0.432
913000,0.259,0.304,0.437
914000,0.305,0.297,0.398
915000,0.298,0.257,0.445
916000,0.307,0.275,0.418
917000,0.327,0.238,0.435
918000,0.382,0.189,0.429
919000,0.393,0.228,0.379
920000,0.348,0.209,0.443
921000,0.375,0.230,0.395
922000,0.335,0.235,0.430
923000,0.318,0.270,0.412
924000,0.355,0.219,0.426
925000,0.347,0.246,0.407
926000,0.364,0.198,0.438
927000,0.334,0.256,0.410
928000,0.366,0.233,0.401
929000,0.378,0.223,0.399
930000,0.384,0.216,0.400
931000,0.346,0.216,0.438
