time,n_A+p,n_B,n_AB
78000,0.296,0.242,0.462
79000,0.296,0.233,0.471
80000,0.276,0.242,0.482
81000,0.263,0.257,0.480
82000,0.282,0.214,0.504
83000,0.283,0.205,0.512
84000,0.361,0.170,0.469
85000,0.364,0.150,0.486
86000,0.352,0.185,0.463
87000,0.297,0.229,0.474
88000,0.329,0.213,0.458
89000,0.317,0.215,0.468
90000,0.275,0.202,0.523
91000,0.273,0.272,0.455
92000,0.227,0.307,0.466
93000,0.198,0.290,0.512
94000,0.225,0.279,0.496
95000,0.216,0.261,0.523
96000,0.264,0.213,0.523
97000,0.285,0.236,0.479
98000,0.303,0.210,0.487
99000,0.279,0.235,0.486
100000,0.274,0.221,0.505
101000,0.273,0.255,0.472
102000,0.267,0.252,0.481
103000,0.313,0.223,0.464
104000,0.232,0.231,0.537
105000,0.240,0.248,0.512
106000,0.196,0.303,0.501
107000,0.257,0.270,0.473
108000,0.278,0.247,0.475
109000,0.305,0.207,0.488
110000,0.311,0.216,0.473
111000,0.300,0.194,0.506
112000,0.248,0.283,0.469
113000,0.247,0.254,0.499
114000,0.244,0.250,0.506
115000,0.245,0.246,0.509
116000,0.219,0.289,0.492
117000,0.236,0.279,0.485
118000,0.234,0.265,0.501
119000,0.239,0.272,0.489
120000,0.210,0.322,0.468
121000,0.246,0.281,0.473
122000,0.261,0.274,0.465
123000,0.311,0.211,0.478
124000,0.312,0.193,0.495
125000,0.267,0.242,0.491
126000,0.309,0.212,0.479
127000,0.334,0.203,0.463
128000,0.295,0.277,0.428
129000,0.274,0.271,0.455
130000,0.262,0.257,0.481
131000,0.262,0.259,0.479
132000,0.220,0.273,0.507
133000,0.167,0.305,0.528
134000,0.187,0.318,0.495
135000,0.221,0.302,0.477
136000,0.260,0.303,0.437
137000,0.306,0.272,0.422
138000,0.254,0.237,0.509
139000,0.267,0.246,0.487
140000,0.231,0.277,0.492
141000,0.252,0.260,0.488
142000,0.274,0.238,0.488
143000,0.224,0.264,0.512
144000,0.239,0.304,0.457
145000,0.218,0.312,0.470
146000,0.253,0.292,0.455
147000,0.280,0.257,0.463
148000,0.252,0.264,0.484
149000,0.279,0.231,0.490
150000,0.256,0.241,0.503
151000,0.260,0.224,0.516
152000,0.283,0.213,0.504
153000,0.360,0.215,0.425
154000,0.309,0.222,0.469
155000,0.242,0.277,0.481
156000,0.259,0.272,0.469
157000,0.218,0.302,0.480
158000,0.226,0.279,0.495
159000,0.196,0.297,0.507
160000,0.270,0.250,0.480
161000,0.302,0.224,0.474
162000,0.369,0.156,0.475
163000,0.451,0.111,0.438
164000,0.391,0.118,0.491
165000,0.325,0.180,0.495
166000,0.292,0.208,0.500
167000,0.308,0.220,0.472
168000,0.274,0.213,0.513
169000,0.283,0.228,0.489
170000,0.292,0.195,0.513
171000,0.312,0.191,0.497
172000,0.309,0.200,0.491
173000,0.321,0.239,0.440
174000,0.341,0.210,0.449
175000,0.343,0.192,0.465
176000,0.278,0.221,0.501
177000,0.278,0.242,0.480
178000,0.236,0.250,0.514
179000,0.231,0.277,0.492
180000,0.223,0.283,0.494
181000,0.236,0.274,0.490
182000,0.274,0.237,0.489
183000,0.284,0.229,0.487
184000,0.227,0.265,0.508
185000,0.245,0.226,0.529
186000,0.235,0.256,0.509
187000,0.256,0.249,0.495
188000,0.263,0.259,0.478
189000,0.243,0.257,0.500
190000,0.204,0.291,0.505
191000,0.272,0.244,0.484
192000,0.252,0.224,0.524
193000,0.271,0.221,0.508
194000,0.330,0.189,0.481
195000,0.280,0.196,0.524
196000,0.267,0.269,0.464
197000,0.274,0.245,0.481
198000,0.284,0.239,0.477
199000,0.303,0.236,0.461
200000,0.298,0.231,0.471
201000,0.288,0.209,0.503
202000,0.308,0.241,0.451
203000,0.305,0.200,0.495
204000,0.256,0.267,0.477
205000,0.230,0.279,0.491
206000,0.238,0.293,0.469
207000,0.231,0.279,0.490
208000,0.222,0.253,0.525
209000,0.263,0.232,0.505
210000,0.204,0.322,0.474
211000,0.222,0.249,0.529
212000,0.197,0.297,0.506
213000,0.259,0.267,0.474
214000,0.307,0.246,0.447
215000,0.261,0.260,0.479
216000,0.237,0.292,0.471
217000,0.256,0.262,0.482
218000,0.290,0.234,0.476
219000,0.311,0.233,0.456
220000,0.323,0.206,0.471
221000,0.294,0.249,0.457
222000,0.230,0.280,0.490
223000,0.186,0.348,0.466
224000,0.237,0.323,0.440
225000,0.216,0.303,0.481
226000,0.223,0.318,0.459
227000,0.283,0.244,0.473
228000,0.296,0.216,0.488
229000,0.271,0.226,0.503
230000,0.306,0.223,0.471
231000,0.330,0.198,0.472
232000,0.329,0.201,0.470
233000,0.300,0.200,0.500
234000,0.315,0.217,0.468
235000,0.337,0.184,0.479
236000,0.320,0.190,0.490
237000,0.295,0.245,0.460
238000,0.289,0.240,0.471
239000,0.290,0.232,0.478
240000,0.233,0.277,0.490
241000,0.287,0.251,0.462
242000,0.230,0.254,0.516
243000,0.267,0.216,0.517
244000,0.329,0.223,0.448
245000,0.279,0.209,0.512
246000,0.246,0.258,0.496
247000,0.272,0.262,0.466
248000,0.270,0.266,0.464
249000,0.239,0.239,0.522
250000,0.249,0.277,0.474
251000,0.296,0.187,0.517
252000,0.270,0.243,0.487
253000,0.255,0.241,0.504
254000,0.276,0.226,0.498
255000,0.258,0.278,0.464
256000,0.243,0.285,0.472
257000,0.226,0.313,0.461
258000,0.205,0.309,0.486
259000,0.252,0.307,0.441
260000,0.260,0.280,0.460
261000,0.246,0.248,0.506
262000,0.240,0.280,0.480
263000,0.239,0.281,0.480
264000,0.264,0.261,0.475
265000,0.314,0.243,0.443
266000,0.320,0.210,0.470
267000,0.315,0.198,0.487
268000,0.306,0.184,0.510
269000,0.318,0.229,0.453
270000,0.289,0.226,0.485
271000,0.269,0.218,0.513
272000,0.343,0.220,0.437
273000,0.285,0.207,0.508
274000,0.272,0.237,0.491
275000,0.270,0.255,0.475
276000,0.208,0.310,0.482
277000,0.240,0.260,0.500
278000,0.292,0.211,0.497
279000,0.282,0.264,0.454
280000,0.285,0.262,0.453
281000,0.291,0.228,0.481
282000,0.255,0.235,0.510
283000,0.282,0.232,0.486
284000,0.243,0.237,0.520
285000,0.247,0.275,0.478
286000,0.266,0.225,0.509
287000,0.264,0.198,0.538
288000,0.264,0.226,0.510
289000,0.228,0.266,0.506
290000,0.277,0.225,0.498
291000,0.298,0.230,0.472
292000,0.397,0.149,0.454
293000,0.375,0.164,0.461
294000,0.428,0.145,0.427
295000,0.365,0.173,0.462
296000,0.392,0.185,0.423
297000,0.348,0.180,0.472
298000,0.343,0.189,0.468
299000,0.329,0.182,0.489
300000,0.296,0.227,0.477
301000,0.278,0.226,0.496
302000,0.295,0.234,0.471
303000,0.289,0.226,0.485
304000,0.245,0.259,0.496
305000,0.295,0.238,0.467
306000,0.289,0.205,0.506
307000,0.335,0.207,0.458
308000,0.344,0.171,0.485
309000,0.318,0.183,0.499
310000,0.318,0.229,0.453
311000,0.239,0.277,0.484
312000,0.250,0.298,0.452
313000,0.213,0.299,0.488
314000,0.243,0.267,0.490
315000,0.192,0.318,0.490
316000,0.198,0.295,0.507
317000,0.195,0.361,0.444
318000,0.205,0.323,0.472
319000,0.205,0.296,0.499
320000,0.247,0.276,0.477
321000,0.261,0.300,0.439
322000,0.234,0.265,0.501
323000,0.245,0.257,0.498
324000,0.250,0.273,0.477
325000,0.247,0.243,0.510
326000,0.259,0.243,0.498
327000,0.328,0.204,0.468
328000,0.278,0.255,0.467
329000,0.222,0.276,0.502
330000,0.291,0.229,0.480
331000,0.323,0.209,0.468
332000,0.319,0.209,0.472
333000,0.288,0.230,0.482
334000,0.314,0.187,0.499
335000,0.376,0.165,0.459
336000,0.294,0.205,0.501
337000,0.302,0.215,0.483
338000,0.322,0.186,0.492
339000,0.296,0.191,0.513
340000,0.263,0.256,0.481
341000,0.278,0.248,0.474
342000,0.238,0.302,0.460
343000,0.237,0.311,0.452
344000,0.274,0.252,0.474
345000,0.260,0.216,0.524
346000,0.285,0.227,0.488
347000,0.272,0.254,0.474
348000,0.274,0.237,0.489
349000,0.282,0.262,0.456
350000,0.287,0.250,0.463
351000,0.314,0.206,0.480
352000,0.313,0.229,0.458
353000,0.299,0.235,0.466
354000,0.265,0.256,0.479
355000,0.268,0.240,0.492
356000,0.264,0.258,0.478
357000,0.287,0.247,0.466
358000,0.271,0.239,0.490
359000,0.283,0.200,0.517
360000,0.258,0.284,0.458
361000,0.276,0.264,0.460
362000,0.280,0.237,0.483
363000,0.335,0.193,0.472
364000,0.297,0.220,0.483
365000,0.334,0.215,0.451
366000,0.288,0.235,0.477
367000,0.277,0.208,0.515
368000,0.263,0.243,0.494
369000,0.242,0.266,0.492
370000,0.258,0.247,0.495
371000,0.269,0.242,0.489
372000,0.262,0.247,0.491
373000,0.250,0.228,0.522
374000,0.272,0.248,0.480
375000,0.230,0.299,0.471
376000,0.225,0.295,0.480
377000,0.217,0.313,0.470
378000,0.180,0.360,0.460
379000,0.204,0.278,0.518
380000,0.266,0.238,0.496
381000,0.234,0.279,0.487
382000,0.284,0.207,0.509
383000,0.250,0.235,0.515
384000,0.301,0.227,0.472
385000,0.284,0.221,0.495
386000,0.289,0.226,0.485
387000,0.319,0.195,0.486
388000,0.303,0.186,0.511
389000,0.295,0.206,0.499
390000,0.272,0.232,0.496
391000,0.287,0.219,0.494
392000,0.253,0.265,0.482
393000,0.325,0.212,0.463
394000,0.256,0.276,0.468
395000,0.259,0.254,0.487
396000,0.287,0.249,0.464
397000,0.284,0.241,0.475
398000,0.318,0.229,0.453
399000,0.271,0.238,0.491
400000,0.276,0.227,0.497
401000,0.258,0.239,0.503
402000,0.298,0.240,0.462
403000,0.338,0.211,0.451
404000,0.271,0.240,0.489
405000,0.350,0.174,0.476
406000,0.268,0.215,0.517
407000,0.239,0.247,0.514
408000,0.280,0.212,0.508
409000,0.223,0.266,0.511
410000,0.271,0.231,0.498
411000,0.314,0.235,0.451
412000,0.228,0.282,0.490
413000,0.285,0.224,0.491
414000,0.356,0.189,0.455
415000,0.312,0.186,0.502
416000,0.348,0.164,0.488
417000,0.367,0.134,0.499
418000,0.320,0.168,0.512
419000,0.335,0.181,0.484
420000,0.274,0.209,0.517
421000,0.222,0.283,0.495
422000,0.236,0.263,0.501
423000,0.180,0.344,0.476
424000,0.249,0.308,0.443
425000,0.246,0.278,0.476
426000,0.247,0.257,0.496
427000,0.310,0.223,0.467
428000,0.308,0.216,0.476
429000,0.246,0.265,0.489
430000,0.221,0.274,0.505
431000,0.235,0.275,0.490
432000,0.226,0.292,0.482
433000,0.271,0.252,0.477
434000,0.261,0.244,0.495
435000,0.237,0.222,0.541
436000,0.217,0.300,0.483
437000,0.196,0.306,0.498
438000,0.213,0.352,0.435
439000,0.230,0.288,0.482
440000,0.237,0.286,0.477
441000,0.294,0.253,0.453
442000,0.278,0.253,0.469
443000,0.279,0.258,0.463
444000,0.268,0.244,0.488
445000,0.257,0.275,0.468
446000,0.257,0.237,0.506
447000,0.263,0.265,0.472
448000,0.219,0.304,0.477
449000,0.222,0.274,0.504
450000,0.236,0.292,0.472
451000,0.223,0.296,0.481
452000,0.242,0.288,0.470
453000,0.290,0.265,0.445
454000,0.242,0.277,0.481
455000,0.280,0.291,0.429
456000,0.248,0.245,0.507
457000,0.289,0.238,0.473
458000,0.252,0.244,0.504
459000,0.245,0.239,0.516
460000,0.272,0.248,0.480
461000,0.262,0.239,0.499
462000,0.311,0.201,0.488
463000,0.333,0.229,0.438
464000,0.291,0.220,0.489
465000,0.304,0.213,0.483
466000,0.279,0.215,0.506
467000,0.286,0.188,0.526
468000,0.306,0.206,0.488
469000,0.296,0.198,0.506
470000,0.291,0.206,0.503
471000,0.280,0.222,0.498
472000,0.300,0.229,0.471
473000,0.233,0.249,0.518
474000,0.222,0.286,0.492
475000,0.216,0.286,0.498
476000,0.188,0.319,0.493
477000,0.193,0.298,0.509
478000,0.215,0.271,0.514
479000,0.166,0.329,0.505
480000,0.202,0.344,0.454
481000,0.198,0.314,0.488
482000,0.195,0.372,0.433
483000,0.212,0.321,0.467
484000,0.225,0.277,0.498
485000,0.187,0.332,0.481
486000,0.159,0.346,0.495
487000,0.189,0.325,0.486
488000,0.279,0.254,0.467
489000,0.221,0.280,0.499
490000,0.211,0.288,0.501
491000,0.218,0.305,0.477
492000,0.199,0.327,0.474
493000,0.218,0.275,0.507
494000,0.228,0.284,0.488
495000,0.238,0.268,0.494
496000,0.206,0.345,0.449
497000,0.188,0.337,0.475
498000,0.224,0.276,0.500
499000,0.224,0.269,0.507
500000,0.261,0.246,0.493
501000,0.257,0.266,0.477
502000,0.256,0.256,0.488
503000,0.271,0.238,0.491
504000,0.272,0.208,0.520
505000,0.277,0.229,0.494
506000,0.245,0.290,0.465
507000,0.240,0.260,0.500
508000,0.254,0.247,0.499
509000,0.241,0.231,0.528
510000,0.233,0.263,0.504
511000,0.230,0.256,0.514
512000,0.229,0.290,0.481
513000,0.312,0.239,0.449
514000,0.295,0.218,0.487
515000,0.285,0.232,0.483
516000,0.297,0.208,0.495
517000,0.341,0.195,0.464
518000,0.322,0.201,0.477
519000,0.288,0.209,0.503
520000,0.347,0.182,0.471
521000,0.315,0.218,0.467
522000,0.249,0.265,0.486
523000,0.274,0.248,0.478
524000,0.326,0.175,0.499
525000,0.314,0.194,0.492
526000,0.273,0.231,0.496
527000,0.302,0.219,0.479
528000,0.317,0.189,0.494
529000,0.300,0.241,0.459
530000,0.287,0.231,0.482
531000,0.263,0.233,0.504
532000,0.238,0.221,0.541
533000,0.270,0.246,0.484
534000,0.250,0.244,0.506
535000,0.288,0.255,0.457
536000,0.269,0.239,0.492
537000,0.262,0.261,0.477
538000,0.249,0.244,0.507
539000,0.280,0.265,0.455
540000,0.276,0.215,0.509
541000,0.277,0.221,0.502
542000,0.273,0.265,0.462
543000,0.259,0.299,0.442
544000,0.298,0.262,0.440
545000,0.287,0.256,0.457
546000,0.243,0.282,0.475
547000,0.272,0.281,0.447
548000,0.250,0.255,0.495
549000,0.223,0.278,0.499
550000,0.225,0.243,0.532
551000,0.283,0.261,0.456
552000,0.280,0.207,0.513
553000,0.313,0.198,0.489
554000,0.303,0.197,0.500
555000,0.255,0.247,0.498
556000,0.211,0.305,0.484
557000,0.282,0.246,0.472
558000,0.242,0.240,0.518
559000,0.231,0.276,0.493
560000,0.180,0.326,0.494
561000,0.207,0.296,0.497
562000,0.294,0.229,0.477
563000,0.266,0.218,0.516
564000,0.286,0.263,0.451
565000,0.221,0.286,0.493
566000,0.287,0.215,0.498
567000,0.251,0.250,0.499
568000,0.247,0.271,0.482
569000,0.217,0.315,0.468
570000,0.246,0.252,0.502
571000,0.232,0.268,0.500
572000,0.264,0.248,0.488
573000,0.225,0.275,0.500
574000,0.224,0.270,0.506
575000,0.219,0.291,0.490
576000,0.181,0.331,0.488
577000,0.219,0.307,0.474
578000,0.190,0.327,0.483
579000,0.228,0.297,0.475
580000,0.273,0.266,0.461
581000,0.290,0.240,0.470
582000,0.274,0.249,0.477
583000,0.312,0.192,0.496
584000,0.325,0.210,0.465
585000,0.277,0.243,0.480
586000,0.306,0.236,0.458
587000,0.277,0.220,0.503
588000,0.257,0.225,0.518
589000,0.231,0.253,0.516
590000,0.224,0.283,0.493
591000,0.233,0.287,0.480
592000,0.232,0.263,0.505
593000,0.200,0.344,0.456
594000,0.205,0.321,0.474
595000,0.175,0.350,0.475
596000,0.223,0.300,0.477
597000,0.223,0.253,0.524
598000,0.190,0.291,0.519
599000,0.209,0.275,0.516
600000,0.246,0.248,0.506
601000,0.252,0.252,0.496
602000,0.280,0.186,0.534
603000,0.294,0.214,0.492
604000,0.272,0.257,0.471
605000,0.290,0.253,0.457
606000,0.254,0.278,0.468
607000,0.237,0.276,0.487
608000,0.265,0.236,0.499
609000,0.292,0.197,0.511
610000,0.310,0.246,0.444
611000,0.349,0.164,0.487
612000,0.298,0.226,0.476
613000,0.290,0.259,0.451
614000,0.265,0.241,0.494
615000,0.273,0.229,0.498
616000,0.297,0.227,0.476
617000,0.312,0.194,0.494
618000,0.278,0.202,0.520
619000,0.286,0.235,0.479
620000,0.309,0.212,0.479
621000,0.254,0.204,0.542
622000,0.283,0.199,0.518
623000,0.316,0.185,0.499
624000,0.291,0.215,0.494
625000,0.275,0.263,0.462
626000,0.300,0.230,0.470
627000,0.303,0.245,0.452
628000,0.242,0.246,0.512
629000,0.255,0.273,0.472
630000,0.283,0.239,0.478
631000,0.294,0.179,0.527
632000,0.297,0.186,0.517
633000,0.297,0.191,0.512
634000,0.340,0.205,0.455
635000,0.303,0.193,0.504
636000,0.292,0.206,0.502
637000,0.259,0.260,0.481
638000,0.271,0.268,0.461
639000,0.228,0.263,0.509
640000,0.278,0.224,0.498
641000,0.286,0.212,0.502
642000,0.281,0.203,0.516
643000,0.298,0.190,0.512
644000,0.276,0.281,0.443
645000,0.237,0.259,0.504
646000,0.220,0.265,0.515
647000,0.288,0.228,0.484
648000,0.274,0.236,0.490
649000,0.279,0.226,0.495
650000,0.212,0.241,0.547
651000,0.234,0.262,0.504
652000,0.280,0.256,0.464
653000,0.309,0.235,0.456
654000,0.324,0.194,0.482
655000,0.291,0.219,0.490
656000,0.295,0.214,0.491
657000,0.237,0.275,0.488
658000,0.245,0.231,0.524
659000,0.316,0.197,0.487
660000,0.307,0.227,0.466
661000,0.266,0.223,0.511
662000,0.229,0.268,0.503
663000,0.195,0.345,0.460
664000,0.151,0.366,0.483
665000,0.207,0.343,0.450
666000,0.241,0.268,0.491
667000,0.244,0.289,0.467
668000,0.281,0.182,0.537
669000,0.252,0.246,0.502
670000,0.296,0.256,0.448
671000,0.266,0.248,0.486
672000,0.229,0.259,0.512
673000,0.320,0.208,0.472
674000,0.278,0.244,0.478
675000,0.219,0.251,0.530
676000,0.252,0.279,0.469
677000,0.243,0.261,0.496
678000,0.262,0.232,0.506
679000,0.269,0.281,0.450
680000,0.246,0.245,0.509
681000,0.288,0.214,0.498
682000,0.234,0.287,0.479
683000,0.268,0.230,0.502
684000,0.253,0.256,0.491
685000,0.245,0.263,0.492
686000,0.309,0.219,0.472
687000,0.336,0.199,0.465
688000,0.320,0.214,0.466
689000,0.309,0.214,0.477
690000,0.267,0.257,0.476
691000,0.247,0.245,0.508
692000,0.220,0.262,0.518
693000,0.235,0.277,0.488
694000,0.230,0.283,0.487
695000,0.228,0.303,0.469
696000,0.178,0.294,0.528
697000,0.196,0.307,0.497
698000,0.250,0.280,0.470
699000,0.245,0.278,0.477
700000,0.202,0.303,0.495
701000,0.195,0.312,0.493
702000,0.239,0.315,0.446
703000,0.224,0.295,0.481
704000,0.294,0.243,0.463
705000,0.251,0.265,0.484
706000,0.243,0.271,0.486
707000,0.261,0.294,0.445
708000,0.254,0.270,0.476
709000,0.267,0.284,0.449
710000,0.214,0.307,0.479
711000,0.256,0.262,0.482
712000,0.278,0.252,0.470
713000,0.256,0.260,0.484
714000,0.283,0.273,0.444
715000,0.218,0.295,0.487
716000,0.213,0.322,0.465
717000,0.230,0.283,0.487
718000,0.214,0.296,0.490
719000,0.220,0.295,0.485
720000,0.208,0.291,0.501
721000,0.168,0.338,0.494
722000,0.207,0.294,0.499
723000,0.257,0.247,0.496
724000,0.249,0.249,0.502
725000,0.234,0.290,0.476
726000,0.191,0.335,0.474
727000,0.233,0.263,0.504
728000,0.234,0.288,0.478
729000,0.275,0.258,0.467
730000,0.229,0.278,0.493
731000,0.200,0.315,0.485
732000,0.274,0.247,0.479
733000,0.302,0.220,0.478
734000,0.264,0.247,0.489
735000,0.268,0.246,0.486
736000,0.256,0.310,0.434
737000,0.186,0.330,0.484
738000,0.191,0.367,0.442
739000,0.179,0.358,0.463
740000,0.188,0.324,0.488
741000,0.186,0.319,0.495
742000,0.191,0.346,0.463
743000,0.171,0.365,0.464
744000,0.201,0.328,0.471
745000,0.186,0.314,0.500
746000,0.227,0.267,0.506
747000,0.242,0.238,0.520
748000,0.250,0.264,0.486
749000,0.263,0.274,0.463
750000,0.257,0.240,0.503
751000,0.224,0.259,0.517
752000,0.275,0.219,0.506
753000,0.270,0.240,0.490
754000,0.292,0.242,0.466
755000,0.212,0.288,0.500
756000,0.218,0.284,0.498
757000,0.302,0.216,0.482
758000,0.333,0.176,0.491
759000,0.294,0.188,0.518
760000,0.265,0.245,0.490
761000,0.211,0.271,0.518
762000,0.225,0.280,0.495
763000,0.265,0.263,0.472
764000,0.164,0.331,0.505
765000,0.217,0.274,0.509
766000,0.266,0.261,0.473
767000,0.313,0.186,0.501
768000,0.237,0.243,0.520
769000,0.245,0.245,0.510
770000,0.220,0.300,0.480
771000,0.257,0.287,0.456
772000,0.194,0.290,0.516
773000,0.229,0.308,0.463
774000,0.229,0.271,0.500
775000,0.215,0.314,0.471
776000,0.234,0.281,0.485
777000,0.270,0.235,0.495
778000,0.260,0.260,0.480
779000,0.235,0.264,0.501
780000,0.186,0.293,0.521
781000,0.174,0.293,0.533
782000,0.193,0.310,0.497
783000,0.215,0.279,0.506
784000,0.198,0.275,0.527
785000,0.237,0.250,0.513
786000,0.308,0.192,0.500
787000,0.286,0.232,0.482
788000,0.295,0.255,0.450
789000,0.256,0.292,0.452
790000,0.298,0.233,0.469
791000,0.278,0.263,0.459
792000,0.258,0.261,0.481
793000,0.258,0.248,0.494
794000,0.237,0.243,0.520
795000,0.200,0.302,0.498
796000,0.253,0.289,0.458
797000,0.192,0.297,0.511
798000,0.201,0.320,0.479
799000,0.190,0.315,0.495
800000,0.263,0.296,0.441
801000,0.257,0.267,0.476
802000,0.263,0.251,0.486
803000,0.265,0.247,0.488
804000,0.237,0.254,0.509
805000,0.234,0.245,0.521
806000,0.241,0.263,0.496
807000,0.229,0.269,0.502
808000,0.184,0.316,0.500
809000,0.173,0.341,0.486
810000,0.216,0.322,0.462
811000,0.205,0.329,0.466
812000,0.216,0.315,0.469
813000,0.219,0.302,0.479
814000,0.214,0.274,0.512
815000,0.258,0.245,0.497
816000,0.202,0.260,0.538
817000,0.245,0.243,0.512
818000,0.213,0.256,0.531
819000,0.199,0.292,0.509
820000,0.261,0.268,0.471
821000,0.256,0.257,0.487
822000,0.243,0.272,0.485
823000,0.250,0.260,0.490
824000,0.238,0.268,0.494
825000,0.259,0.258,0.483
826000,0.274,0.255,0.471
827000,0.215,0.284,0.501
828000,0.217,0.344,0.439
829000,0.209,0.308,0.483
830000,0.278,0.243,0.479
831000,0.266,0.265,0.469
832000,0.309,0.237,0.454
833000,0.278,0.204,0.518
834000,0.274,0.255,0.471
835000,0.299,0.253,0.448
836000,0.291,0.203,0.506
837000,0.276,0.243,0.481
838000,0.266,0.224,0.510
839000,0.270,0.234,0.496
840000,0.285,0.238,0.477
841000,0.287,0.228,0.485
842000,0.254,0.276,0.470
843000,0.268,0.256,0.476
844000,0.305,0.204,0.491
845000,0.309,0.196,0.495
846000,0.256,0.206,0.538
847000,0.221,0.287,0.492
848000,0.233,0.266,0.501
849000,0.263,0.246,0.491
850000,0.199,0.305,0.496
851000,0.205,0.295,0.500
852000,0.198,0.354,0.448
853000,0.224,0.282,0.494
854000,0.250,0.279,0.471
855000,0.229,0.312,0.459
856000,0.216,0.313,0.471
857000,0.247,0.295,0.458
858000,0.284,0.253,0.463
859000,0.258,0.258,0.484
860000,0.276,0.234,0.490
861000,0.221,0.302,0.477
862000,0.256,0.272,0.472
863000,0.267,0.242,0.491
864000,0.295,0.270,0.435
865000,0.195,0.296,0.509
866000,0.197,0.315,0.488
867000,0.240,0.284,0.476
868000,0.249,0.276,0.475
869000,0.220,0.299,0.481
870000,0.297,0.254,0.449
871000,0.298,0.232,0.470
872000,0.260,0.253,0.487
873000,0.261,0.277,0.462
874000,0.182,0.308,0.510
875000,0.147,0.318,0.535
876000,0.231,0.281,0.488
877000,0.236,0.256,0.508
878000,0.197,0.303,0.500
879000,0.235,0.263,0.502
880000,0.270,0.245,0.485
881000,0.326,0.213,0.461
882000,0.265,0.238,0.497
883000,0.226,0.312,0.462
884000,0.242,0.258,0.500
885000,0.238,0.284,0.478
886000,0.225,0.284,0.491
887000,0.247,0.284,0.469
888000,0.219,0.274,0.507
889000,0.276,0.275,0.449
890000,0.319,0.211,0.470
891000,0.294,0.248,0.458
892000,0.286,0.246,0.468
893000,0.249,0.288,0.463
894000,0.225,0.275,0.500
895000,0.218,0.286,0.496
896000,0.269,0.259,0.472
897000,0.242,0.246,0.512
898000,0.265,0.263,0.472
899000,0.231,0.284,0.485
900000,0.233,0.295,0.472
901000,0.217,0.334,0.449
902000,0.198,0.291,0.511
903000,0.216,0.322,0.462
904000,0.251,0.294,0.455
905000,0.252,0.242,0.506
906000,0.282,0.212,0.506
907000,0.265,0.228,0.507
908000,0.217,0.295,0.488
909000,0.253,0.250,0.497
910000,0.216,0.310,0.474
911000,0.204,0.300,0.496
912000,0.282,0.213,0.505
913000,0.277,0.220,0.503
914000,0.312,0.209,0.479
915000,0.280,0.211,0.509
916000,0.257,0.266,0.477
917000,0.239,0.297,0.464
918000,0.194,0.345,0.461
919000,0.247,0.285,0.468
920000,0.279,0.194,0.527
921000,0.292,0.211,0.497
922000,0.326,0.212,0.462
923000,0.368,0.177,0.455
924000,0.294,0.201,0.505
925000,0.275,0.255,0.470
926000,0.290,0.245,0.465
927000,0.265,0.206,0.529
928000,0.307,0.228,0.465
929000,0.307,0.260,0.433
930000,0.247,0.247,0.506
931000,0.223,0.294,0.483
