time,n_A+p,n_B,n_AB
256000,0.235,0.383,0.382
257000,0.279,0.335,0.386
258000,0.244,0.358,0.398
259000,0.278,0.361,0.361
260000,0.255,0.353,0.392
261000,0.261,0.320,0.419
262000,0.299,0.335,0.366
263000,0.321,0.294,0.385
264000,0.359,0.252,0.389
265000,0.420,0.226,0.354
266000,0.401,0.219,0.380
267000,0.432,0.224,0.344
268000,0.385,0.251,0.364
269000,0.377,0.249,0.374
270000,0.287,0.325,0.388
271000,0.262,0.341,0.397
272000,0.251,0.356,0.393
273000,0.327,0.315,0.358
274000,0.265,0.367,0.368
275000,0.237,0.389,0.374
276000,0.292,0.357,0.351
277000,0.286,0.320,0.394
278000,0.259,0.333,0.408
279000,0.333,0.326,0.341
280000,0.295,0.330,0.375
281000,0.283,0.329,0.388
282000,0.270,0.344,0.386
283000,0.275,0.382,0.343
284000,0.302,0.336,0.362
285000,0.327,0.304,0.369
286000,0.276,0.357,0.367
287000,0.254,0.356,0.390
288000,0.290,0.355,0.355
289000,0.206,0.392,0.402
290000,0.232,0.406,0.362
291000,0.263,0.379,0.358
292000,0.197,0.416,0.387
293000,0.199,0.378,0.423
294000,0.275,0.353,0.372
295000,0.251,0.342,0.407
296000,0.259,0.342,0.399
297000,0.274,0.332,0.394
298000,0.265,0.358,0.377
299000,0.299,0.307,0.394
300000,0.251,0.349,0.400
301000,0.274,0.318,0.408
302000,0.219,0.397,0.384
303000,0.290,0.317,0.393
304000,0.290,0.314,0.396
305000,0.276,0.358,0.366
306000,0.305,0.315,0.380
307000,0.309,0.311,0.380
308000,0.349,0.278,0.373
309000,0.242,0.336,0.422
310000,0.267,0.344,0.389
311000,0.314,0.297,0.389
312000,0.250,0.358,0.392
313000,0.314,0.289,0.397
314000,0.352,0.260,0.388
315000,0.322,0.304,0.374
316000,0.325,0.286,0.389
317000,0.335,0.295,0.370
318000,0.293,0.317,0.390
319000,0.335,0.282,0.383
320000,0.313,0.295,0.392
321000,0.333,0.290,0.377
322000,0.287,0.330,0.383
323000,0.325,0.279,0.396
324000,0.338,0.293,0.369
325000,0.281,0.295,0.424
326000,0.303,0.326,0.371
327000,0.316,0.290,0.394
328000,0.382,0.232,0.386
329000,0.369,0.281,0.350
330000,0.354,0.260,0.386
331000,0.340,0.274,0.386
332000,0.317,0.323,0.360
333000,0.339,0.291,0.370
334000,0.359,0.295,0.346
335000,0.361,0.241,0.398
336000,0.332,0.272,0.396
337000,0.288,0.318,0.394
338000,0.291,0.301,0.408
339000,0.326,0.295,0.379
340000,0.379,0.247,0.374
341000,0.358,0.239,0.403
342000,0.361,0.289,0.350
343000,0.368,0.247,0.385
344000,0.394,0.217,0.389
345000,0.386,0.217,0.397
346000,0.325,0.310,0.365
347000,0.299,0.336,0.365
348000,0.251,0.319,0.430
349000,0.326,0.297,0.377
350000,0.333,0.258,0.409
351000,0.288,0.314,0.398
352000,0.286,0.338,0.376
353000,0.231,0.369,0.400
354000,0.331,0.287,0.382
355000,0.328,0.258,0.414
356000,0.347,0.266,0.387
357000,0.335,0.302,0.363
358000,0.393,0.272,0.335
359000,0.330,0.266,0.404
360000,0.284,0.323,0.393
361000,0.300,0.318,0.382
362000,0.304,0.335,0.361
363000,0.319,0.297,0.384
364000,0.280,0.305,0.415
365000,0.297,0.303,0.400
366000,0.310,0.309,0.381
367000,0.331,0.258,0.411
368000,0.349,0.301,0.350
369000,0.359,0.279,0.362
370000,0.316,0.289,0.395
371000,0.300,0.288,0.412
372000,0.371,0.260,0.369
373000,0.293,0.321,0.386
374000,0.272,0.328,0.400
375000,0.273,0.331,0.396
376000,0.303,0.300,0.397
377000,0.299,0.285,0.416
378000,0.284,0.337,0.379
379000,0.323,0.307,0.370
380000,0.281,0.334,0.385
381000,0.278,0.356,0.366
382000,0.352,0.261,0.387
383000,0.406,0.243,0.351
384000,0.360,0.271,0.369
385000,0.344,0.275,0.381
386000,0.249,0.379,0.372
387000,0.289,0.315,0.396
388000,0.237,0.383,0.380
389000,0.216,0.404,0.380
390000,0.177,0.470,0.353
391000,0.180,0.485,0.335
392000,0.233,0.407,0.360
393000,0.191,0.399,0.410
394000,0.201,0.434,0.365
395000,0.217,0.429,0.354
396000,0.250,0.378,0.372
397000,0.274,0.339,0.387
398000,0.333,0.292,0.375
399000,0.318,0.303,0.379
400000,0.320,0.285,0.395
401000,0.294,0.337,0.369
402000,0.329,0.283,0.388
403000,0.353,0.256,0.391
404000,0.381,0.241,0.378
405000,0.363,0.241,0.396
406000,0.326,0.293,0.381
407000,0.334,0.267,0.399
408000,0.364,0.256,0.380
409000,0.354,0.248,0.398
410000,0.390,0.227,0.383
411000,0.384,0.229,0.387
412000,0.323,0.238,0.439
413000,0.345,0.284,0.371
414000,0.265,0.325,0.410
415000,0.321,0.316,0.363
416000,0.275,0.328,0.397
417000,0.316,0.353,0.331
418000,0.242,0.349,0.409
419000,0.248,0.382,0.370
420000,0.200,0.357,0.443
421000,0.304,0.310,0.386
422000,0.304,0.306,0.390
423000,0.298,0.331,0.371
424000,0.255,0.356,0.389
425000,0.227,0.400,0.373
426000,0.207,0.440,0.353
427000,0.176,0.396,0.428
428000,0.165,0.428,0.407
429000,0.213,0.458,0.329
430000,0.222,0.392,0.386
431000,0.220,0.400,0.380
432000,0.208,0.429,0.363
433000,0.211,0.415,0.374
434000,0.203,0.447,0.350
435000,0.252,0.396,0.352
436000,0.196,0.423,0.381
437000,0.230,0.370,0.400
438000,0.226,0.414,0.360
439000,0.225,0.379,0.396
440000,0.270,0.378,0.352
441000,0.245,0.375,0.380
442000,0.263,0.398,0.339
443000,0.235,0.422,0.343
444000,0.260,0.390,0.350
445000,0.250,0.356,0.394
446000,0.275,0.338,0.387
447000,0.224,0.404,0.372
448000,0.215,0.397,0.388
449000,0.217,0.420,0.363
450000,0.241,0.393,0.366
451000,0.259,0.364,0.377
452000,0.252,0.360,0.388
453000,0.263,0.349,0.388
454000,0.304,0.325,0.371
455000,0.294,0.357,0.349
456000,0.277,0.318,0.405
457000,0.237,0.358,0.405
458000,0.273,0.342,0.385
459000,0.273,0.330,0.397
460000,0.315,0.312,0.373
461000,0.345,0.304,0.351
462000,0.368,0.263,0.369
463000,0.383,0.222,0.395
464000,0.338,0.293,0.369
465000,0.374,0.260,0.366
466000,0.361,0.247,0.392
467000,0.350,0.237,0.413
468000,0.342,0.254,0.404
469000,0.292,0.311,0.397
470000,0.335,0.310,0.355
471000,0.330,0.302,0.368
472000,0.355,0.285,0.360
473000,0.345,0.244,0.411
474000,0.338,0.244,0.418
475000,0.315,0.272,0.413
476000,0.361,0.274,0.365
477000,0.309,0.335,0.356
478000,0.300,0.336,0.364
479000,0.331,0.307,0.362
480000,0.330,0.293,0.377
481000,0.325,0.308,0.367
482000,0.311,0.294,0.395
483000,0.311,0.316,0.373
484000,0.291,0.360,0.349
485000,0.359,0.288,0.353
486000,0.355,0.311,0.334
487000,0.325,0.280,0.395
488000,0.346,0.294,0.360
489000,0.325,0.298,0.377
490000,0.347,0.304,0.349
491000,0.351,0.277,0.372
492000,0.294,0.351,0.355
493000,0.219,0.450,0.331
494000,0.312,0.334,0.354
495000,0.274,0.334,0.392
496000,0.281,0.352,0.367
497000,0.291,0.317,0.392
498000,0.323,0.267,0.410
499000,0.267,0.336,0.397
500000,0.291,0.313,0.396
501000,0.278,0.307,0.415
502000,0.334,0.267,0.399
503000,0.422,0.221,0.357
504000,0.426,0.194,0.380
505000,0.384,0.255,0.361
506000,0.354,0.260,0.386
507000,0.381,0.270,0.349
508000,0.289,0.340,0.371
509000,0.231,0.405,0.364
510000,0.291,0.336,0.373
511000,0.296,0.307,0.397
512000,0.372,0.258,0.370
513000,0.379,0.230,0.391
514000,0.330,0.287,0.383
515000,0.359,0.300,0.341
516000,0.294,0.297,0.409
517000,0.308,0.336,0.356
518000,0.320,0.305,0.375
519000,0.304,0.325,0.371
520000,0.264,0.322,0.414
521000,0.231,0.355,0.414
522000,0.263,0.373,0.364
523000,0.240,0.363,0.397
524000,0.300,0.307,0.393
525000,0.314,0.329,0.357
526000,0.269,0.355,0.376
527000,0.273,0.336,0.391
528000,0.282,0.331,0.387
529000,0.223,0.404,0.373
530000,0.239,0.390,0.371
531000,0.266,0.380,0.354
532000,0.249,0.390,0.361
533000,0.270,0.347,0.383
534000,0.279,0.298,0.423
535000,0.327,0.292,0.381
536000,0.289,0.335,0.376
537000,0.234,0.405,0.361
538000,0.230,0.400,0.370
539000,0.244,0.381,0.375
540000,0.305,0.335,0.360
541000,0.370,0.280,0.350
542000,0.445,0.189,0.366
543000,0.467,0.184,0.349
544000,0.380,0.219,0.401
545000,0.406,0.234,0.360
546000,0.358,0.256,0.386
547000,0.397,0.199,0.404
548000,0.399,0.218,0.383
549000,0.322,0.279,0.399
550000,0.307,0.295,0.398
551000,0.291,0.329,0.380
552000,0.304,0.297,0.399
553000,0.305,0.293,0.402
554000,0.311,0.282,0.407
555000,0.352,0.259,0.389
556000,0.400,0.223,0.377
557000,0.377,0.238,0.385
558000,0.339,0.313,0.348
559000,0.289,0.344,0.367
560000,0.323,0.324,0.353
561000,0.296,0.312,0.392
562000,0.286,0.350,0.364
563000,0.313,0.319,0.368
564000,0.277,0.348,0.375
565000,0.311,0.306,0.383
566000,0.309,0.311,0.380
567000,0.348,0.246,0.406
568000,0.399,0.213,0.388
569000,0.419,0.184,0.397
570000,0.447,0.211,0.342
571000,0.340,0.239,0.421
572000,0.346,0.263,0.391
573000,0.342,0.265,0.393
574000,0.394,0.236,0.370
575000,0.332,0.293,0.375
576000,0.249,0.366,0.385
577000,0.251,0.380,0.369
578000,0.255,0.347,0.398
579000,0.269,0.390,0.341
580000,0.281,0.364,0.355
581000,0.305,0.326,0.369
582000,0.330,0.286,0.384
583000,0.349,0.264,0.387
584000,0.353,0.255,0.392
585000,0.379,0.244,0.377
586000,0.401,0.226,0.373
587000,0.323,0.281,0.396
588000,0.341,0.263,0.396
589000,0.359,0.268,0.373
590000,0.297,0.316,0.387
591000,0.356,0.298,0.346
592000,0.320,0.272,0.408
593000,0.290,0.328,0.382
594000,0.293,0.338,0.369
595000,0.281,0.348,0.371
596000,0.364,0.269,0.367
597000,0.345,0.289,0.366
598000,0.367,0.279,0.354
599000,0.310,0.279,0.411
600000,0.276,0.313,0.411
601000,0.271,0.325,0.404
602000,0.298,0.309,0.393
603000,0.351,0.288,0.361
604000,0.339,0.253,0.408
605000,0.393,0.233,0.374
606000,0.410,0.237,0.353
607000,0.405,0.230,0.365
608000,0.418,0.250,0.332
609000,0.394,0.218,0.388
610000,0.439,0.203,0.358
611000,0.414,0.202,0.384
612000,0.385,0.247,0.368
613000,0.336,0.290,0.374
614000,0.294,0.312,0.394
615000,0.295,0.345,0.360
616000,0.331,0.305,0.364
617000,0.376,0.273,0.351
618000,0.356,0.271,0.373
619000,0.303,0.327,0.370
620000,0.279,0.367,0.354
621000,0.246,0.426,0.328
622000,0.117,0.539,0.344
623000,0.169,0.506,0.325
624000,0.176,0.438,0.386
625000,0.288,0.309,0.403
626000,0.293,0.324,0.383
627000,0.247,0.356,0.397
628000,0.296,0.304,0.400
629000,0.308,0.297,0.395
630000,0.333,0.304,0.363
631000,0.379,0.252,0.369
632000,0.313,0.301,0.386
633000,0.295,0.334,0.371
634000,0.282,0.314,0.404
635000,0.308,0.344,0.348
636000,0.313,0.318,0.369
637000,0.307,0.357,0.336
638000,0.336,0.318,0.346
639000,0.322,0.295,0.383
640000,0.324,0.300,0.376
641000,0.294,0.328,0.378
642000,0.341,0.257,0.402
643000,0.315,0.292,0.393
644000,0.323,0.304,0.373
645000,0.323,0.313,0.364
646000,0.320,0.302,0.378
647000,0.324,0.308,0.368
648000,0.384,0.251,0.365
649000,0.425,0.222,0.353
650000,0.425,0.200,0.375
651000,0.413,0.240,0.347
652000,0.343,0.298,0.359
653000,0.347,0.274,0.379
654000,0.350,0.285,0.365
655000,0.294,0.283,0.423
656000,0.306,0.285,0.409
657000,0.307,0.304,0.389
658000,0.244,0.364,0.392
659000,0.280,0.374,0.346
660000,0.270,0.340,0.390
661000,0.260,0.353,0.387
662000,0.338,0.305,0.357
663000,0.356,0.296,0.348
664000,0.325,0.278,0.397
665000,0.298,0.308,0.394
666000,0.299,0.331,0.370
667000,0.306,0.313,0.381
668000,0.286,0.304,0.410
669000,0.269,0.353,0.378
670000,0.303,0.287,0.410
671000,0.248,0.374,0.378
672000,0.254,0.377,0.369
673000,0.240,0.387,0.373
674000,0.179,0.476,0.345
675000,0.155,0.480,0.365
676000,0.165,0.461,0.374
677000,0.207,0.444,0.349
678000,0.232,0.406,0.362
679000,0.221,0.438,0.341
680000,0.209,0.408,0.383
681000,0.215,0.422,0.363
682000,0.297,0.353,0.350
683000,0.275,0.365,0.360
684000,0.310,0.333,0.357
685000,0.317,0.304,0.379
686000,0.289,0.317,0.394
687000,0.286,0.318,0.396
688000,0.212,0.419,0.369
689000,0.195,0.416,0.389
690000,0.163,0.438,0.399
691000,0.140,0.523,0.337
692000,0.129,0.535,0.336
693000,0.188,0.460,0.352
694000,0.212,0.433,0.355
695000,0.185,0.413,0.402
696000,0.165,0.491,0.344
697000,0.138,0.537,0.325
698000,0.162,0.485,0.353
699000,0.196,0.473,0.331
700000,0.185,0.426,0.389
701000,0.272,0.341,0.387
702000,0.246,0.389,0.365
703000,0.248,0.357,0.395
704000,0.330,0.293,0.377
705000,0.397,0.229,0.374
706000,0.305,0.352,0.343
707000,0.321,0.307,0.372
708000,0.349,0.256,0.395
709000,0.338,0.296,0.366
710000,0.319,0.284,0.397
711000,0.391,0.207,0.402
712000,0.373,0.233,0.394
713000,0.377,0.255,0.368
714000,0.337,0.303,0.360
715000,0.279,0.361,0.360
716000,0.211,0.415,0.374
717000,0.284,0.329,0.387
718000,0.214,0.346,0.440
719000,0.300,0.298,0.402
720000,0.306,0.284,0.410
721000,0.274,0.350,0.376
722000,0.198,0.429,0.373
723000,0.238,0.428,0.334
724000,0.254,0.380,0.366
725000,0.236,0.383,0.381
726000,0.282,0.348,0.370
727000,0.270,0.365,0.365
728000,0.269,0.374,0.357
729000,0.242,0.409,0.349
730000,0.296,0.290,0.414
731000,0.364,0.287,0.349
732000,0.291,0.302,0.407
733000,0.334,0.289,0.377
734000,0.299,0.331,0.370
735000,0.290,0.362,0.348
736000,0.198,0.422,0.380
737000,0.221,0.429,0.350
738000,0.186,0.448,0.366
739000,0.160,0.466,0.374
740000,0.186,0.478,0.336
741000,0.192,0.445,0.363
742000,0.264,0.384,0.352
743000,0.291,0.320,0.389
744000,0.326,0.312,0.362
745000,0.320,0.328,0.352
746000,0.268,0.379,0.353
747000,0.362,0.281,0.357
748000,0.317,0.287,0.396
749000,0.356,0.292,0.352
750000,0.333,0.305,0.362
751000,0.316,0.320,0.364
752000,0.348,0.258,0.394
753000,0.324,0.265,0.411
754000,0.334,0.310,0.356
755000,0.380,0.252,0.368
756000,0.371,0.247,0.382
757000,0.346,0.316,0.338
758000,0.304,0.307,0.389
759000,0.332,0.280,0.388
760000,0.302,0.326,0.372
761000,0.367,0.264,0.369
762000,0.334,0.296,0.370
763000,0.332,0.288,0.380
764000,0.283,0.343,0.374
765000,0.228,0.410,0.362
766000,0.227,0.399,0.374
767000,0.251,0.399,0.350
768000,0.291,0.352,0.357
769000,0.268,0.315,0.417
770000,0.268,0.338,0.394
771000,0.299,0.298,0.403
772000,0.328,0.290,0.382
773000,0.387,0.251,0.362
774000,0.311,0.307,0.382
775000,0.309,0.288,0.403
776000,0.269,0.357,0.374
777000,0.250,0.378,0.372
778000,0.246,0.379,0.375
779000,0.254,0.356,0.390
780000,0.225,0.382,0.393
781000,0.196,0.379,0.425
782000,0.209,0.456,0.335
783000,0.222,0.390,0.388
784000,0.270,0.363,0.367
785000,0.287,0.399,0.314
786000,0.286,0.318,0.396
787000,0.235,0.377,0.388
788000,0.281,0.334,0.385
789000,0.252,0.349,0.399
790000,0.228,0.344,0.428
791000,0.253,0.354,0.393
792000,0.285,0.330,0.385
793000,0.305,0.323,0.372
794000,0.306,0.268,0.426
795000,0.337,0.295,0.368
796000,0.298,0.329,0.373
797000,0.281,0.353,0.366
798000,0.288,0.336,0.376
799000,0.265,0.368,0.367
800000,0.270,0.350,0.380
801000,0.233,0.361,0.406
802000,0.266,0.339,0.395
803000,0.265,0.312,0.423
804000,0.289,0.335,0.376
805000,0.341,0.310,0.349
806000,0.361,0.231,0.408
807000,0.333,0.323,0.344
808000,0.295,0.277,0.428
809000,0.323,0.300,0.377
810000,0.283,0.298,0.419
811000,0.348,0.283,0.369
812000,0.242,0.357,0.401
813000,0.327,0.292,0.381
814000,0.335,0.291,0.374
815000,0.350,0.278,0.372
816000,0.360,0.278,0.362
817000,0.368,0.274,0.358
818000,0.394,0.239,0.367
819000,0.371,0.239,0.390
820000,0.378,0.258,0.364
821000,0.318,0.319,0.363
822000,0.273,0.352,0.375
823000,0.306,0.313,0.381
824000,0.299,0.302,0.399
825000,0.242,0.368,0.390
826000,0.239,0.350,0.411
827000,0.221,0.369,0.410
828000,0.247,0.381,0.372
829000,0.268,0.350,0.382
830000,0.249,0.386,0.365
831000,0.176,0.467,0.357
832000,0.196,0.396,0.408
833000,0.215,0.408,0.377
834000,0.313,0.340,0.347
835000,0.293,0.294,0.413
836000,0.312,0.322,0.366
837000,0.301,0.314,0.385
838000,0.320,0.268,0.412
839000,0.248,0.383,0.369
840000,0.278,0.287,0.435
841000,0.286,0.302,0.412
842000,0.330,0.295,0.375
843000,0.326,0.304,0.370
844000,0.300,0.324,0.376
845000,0.310,0.308,0.382
846000,0.323,0.296,0.381
847000,0.353,0.274,0.373
848000,0.361,0.258,0.381
849000,0.345,0.282,0.373
850000,0.377,0.244,0.379
851000,0.392,0.236,0.372
852000,0.485,0.155,0.360
853000,0.422,0.176,0.402
854000,0.324,0.265,0.411
855000,0.376,0.270,0.354
856000,0.332,0.256,0.412
857000,0.339,0.289,0.372
858000,0.309,0.334,0.357
859000,0.322,0.300,0.378
860000,0.332,0.305,0.363
861000,0.267,0.405,0.328
862000,0.261,0.385,0.354
863000,0.249,0.403,0.348
864000,0.180,0.436,0.384
865000,0.207,0.410,0.383
866000,0.227,0.393,0.380
867000,0.225,0.405,0.370
868000,0.266,0.347,0.387
869000,0.306,0.325,0.369
870000,0.279,0.348,0.373
871000,0.215,0.427,0.358
872000,0.246,0.372,0.382
873000,0.244,0.371,0.385
874000,0.295,0.311,0.394
875000,0.244,0.405,0.351
876000,0.174,0.453,0.373
877000,0.167,0.468,0.365
878000,0.159,0.524,0.317
879000,0.196,0.459,0.345
880000,0.195,0.421,0.384
881000,0.191,0.442,0.367
882000,0.207,0.428,0.365
883000,0.199,0.407,0.394
884000,0.269,0.345,0.386
885000,0.291,0.307,0.402
886000,0.299,0.307,0.394
887000,0.289,0.303,0.408
888000,0.260,0.341,0.399
889000,0.306,0.283,0.411
890000,0.289,0.322,0.389
891000,0.308,0.278,0.414
892000,0.352,0.278,0.370
893000,0.430,0.214,0.356
894000,0.419,0.222,0.359
895000,0.360,0.237,0.403
896000,0.330,0.282,0.388
897000,0.336,0.256,0.408
898000,0.378,0.280,0.342
899000,0.326,0.229,0.445
900000,0.340,0.246,0.414
901000,0.347,0.236,0.417
902000,0.424,0.222,0.354
903000,0.366,0.230,0.404
904000,0.304,0.285,0.411
905000,0.287,0.302,0.411
906000,0.380,0.266,0.354
907000,0.382,0.228,0.390
908000,0.393,0.233,0.374
909000,0.344,0.278,0.378
910000,0.390,0.251,0.359
911000,0.344,0.316,0.340
912000,0.338,0.279,0.383
913000,0.368,0.261,0.371
914000,0.330,0.291,0.379
915000,0.350,0.281,0.369
916000,0.300,0.309,0.391
917000,0.283,0.312,0.405
918000,0.302,0.313,0.385
919000,0.335,0.258,0.407
920000,0.383,0.261,0.356
921000,0.367,0.235,0.398
922000,0.334,0.268,0.398
923000,0.284,0.348,0.368
924000,0.283,0.336,0.381
925000,0.290,0.333,0.377
926000,0.339,0.274,0.387
927000,0.327,0.285,0.388
928000,0.357,0.275,0.368
929000,0.316,0.296,0.388
930000,0.354,0.271,0.375
931000,0.291,0.307,0.402
