time,n_A+p,n_B,n_AB
209000,0.078,0.708,0.214
210000,0.062,0.711,0.227
211000,0.043,0.745,0.212
212000,0.028,0.838,0.134
213000,0.023,0.809,0.168
214000,0.024,0.838,0.138
215000,0.013,0.862,0.125
216000,0.022,0.867,0.111
217000,0.028,0.845,0.127
218000,0.024,0.846,0.130
219000,0.019,0.844,0.137
220000,0.021,0.846,0.133
221000,0.003,0.896,0.101
222000,0.000,0.929,0.071
223000,0.006,0.964,0.030
224000,0.003,0.941,0.056
225000,0.000,0.948,0.052
226000,0.000,0.952,0.048
227000,0.000,0.976,0.024
228000,0.000,0.968,0.032
229000,0.000,0.977,0.023
230000,0.000,0.988,0.012
231000,0.000,0.997,0.003
232000,0.000,0.999,0.001
233000,0.000,0.999,0.001
234000,0.000,1.000,0.000
