time,n_A+p,n_B,n_AB
215000,0.291,0.222,0.487
216000,0.252,0.197,0.551
217000,0.290,0.219,0.491
218000,0.247,0.220,0.533
219000,0.258,0.234,0.508
220000,0.221,0.221,0.558
221000,0.239,0.216,0.545
222000,0.235,0.215,0.550
223000,0.270,0.195,0.535
224000,0.262,0.192,0.546
225000,0.232,0.198,0.570
226000,0.283,0.180,0.537
227000,0.269,0.189,0.542
228000,0.299,0.211,0.490
229000,0.275,0.210,0.515
230000,0.241,0.227,0.532
231000,0.258,0.217,0.525
232000,0.264,0.260,0.476
233000,0.224,0.245,0.531
234000,0.231,0.242,0.527
235000,0.197,0.241,0.562
236000,0.264,0.206,0.530
237000,0.216,0.201,0.583
238000,0.236,0.225,0.539
239000,0.185,0.261,0.554
240000,0.238,0.209,0.553
241000,0.275,0.228,0.497
242000,0.290,0.171,0.539
243000,0.241,0.252,0.507
244000,0.222,0.243,0.535
245000,0.228,0.257,0.515
246000,0.212,0.276,0.512
247000,0.255,0.241,0.504
248000,0.224,0.241,0.535
249000,0.210,0.260,0.530
250000,0.213,0.236,0.551
251000,0.254,0.241,0.505
252000,0.198,0.236,0.566
253000,0.201,0.246,0.553
254000,0.274,0.219,0.507
255000,0.290,0.186,0.524
256000,0.303,0.183,0.514
257000,0.292,0.187,0.521
258000,0.223,0.245,0.532
259000,0.205,0.234,0.561
260000,0.215,0.265,0.520
261000,0.197,0.287,0.516
262000,0.228,0.258,0.514
263000,0.250,0.221,0.529
264000,0.226,0.254,0.520
265000,0.196,0.254,0.550
266000,0.248,0.218,0.534
267000,0.244,0.208,0.548
268000,0.204,0.259,0.537
269000,0.262,0.252,0.486
270000,0.273,0.211,0.516
271000,0.283,0.182,0.535
272000,0.270,0.221,0.509
273000,0.270,0.215,0.515
274000,0.234,0.230,0.536
275000,0.251,0.259,0.490
276000,0.225,0.247,0.528
277000,0.255,0.199,0.546
278000,0.252,0.204,0.544
279000,0.242,0.217,0.541
280000,0.280,0.199,0.521
281000,0.307,0.155,0.538
282000,0.304,0.178,0.518
283000,0.277,0.164,0.559
284000,0.258,0.206,0.536
285000,0.207,0.231,0.562
286000,0.190,0.216,0.594
287000,0.243,0.233,0.524
288000,0.194,0.284,0.522
289000,0.227,0.204,0.569
290000,0.233,0.238,0.529
291000,0.179,0.311,0.510
292000,0.200,0.302,0.498
293000,0.178,0.300,0.522
294000,0.173,0.265,0.562
295000,0.185,0.293,0.522
296000,0.176,0.291,0.533
297000,0.188,0.282,0.530
298000,0.195,0.317,0.488
299000,0.210,0.234,0.556
300000,0.202,0.237,0.561
301000,0.225,0.255,0.520
302000,0.226,0.247,0.527
303000,0.222,0.281,0.497
304000,0.234,0.271,0.495
305000,0.250,0.243,0.507
306000,0.223,0.226,0.551
307000,0.202,0.281,0.517
308000,0.180,0.287,0.533
309000,0.194,0.271,0.535
310000,0.234,0.221,0.545
311000,0.272,0.191,0.537
312000,0.274,0.196,0.530
313000,0.204,0.265,0.531
314000,0.203,0.267,0.530
315000,0.227,0.259,0.514
316000,0.174,0.310,0.516
317000,0.177,0.285,0.538
318000,0.211,0.245,0.544
319000,0.207,0.237,0.556
320000,0.182,0.287,0.531
321000,0.198,0.243,0.559
322000,0.250,0.216,0.534
323000,0.236,0.215,0.549
324000,0.230,0.216,0.554
325000,0.273,0.173,0.554
326000,0.233,0.216,0.551
327000,0.214,0.276,0.510
328000,0.207,0.242,0.551
329000,0.232,0.241,0.527
330000,0.224,0.266,0.510
331000,0.189,0.284,0.527
332000,0.202,0.284,0.514
333000,0.179,0.266,0.555
334000,0.208,0.249,0.543
335000,0.250,0.220,0.530
336000,0.259,0.233,0.508
337000,0.246,0.211,0.543
338000,0.183,0.225,0.592
339000,0.223,0.275,0.502
340000,0.229,0.213,0.558
341000,0.218,0.250,0.532
342000,0.218,0.248,0.534
343000,0.174,0.284,0.542
344000,0.212,0.262,0.526
345000,0.203,0.235,0.562
346000,0.229,0.244,0.527
347000,0.238,0.231,0.531
348000,0.293,0.185,0.522
349000,0.268,0.179,0.553
350000,0.240,0.229,0.531
351000,0.258,0.157,0.585
352000,0.227,0.254,0.519
353000,0.242,0.228,0.530
354000,0.241,0.229,0.530
355000,0.212,0.259,0.529
356000,0.265,0.213,0.522
357000,0.221,0.229,0.550
358000,0.231,0.250,0.519
359000,0.174,0.269,0.557
360000,0.168,0.271,0.561
361000,0.179,0.251,0.570
362000,0.215,0.212,0.573
363000,0.221,0.236,0.543
364000,0.208,0.261,0.531
365000,0.187,0.283,0.530
366000,0.210,0.274,0.516
367000,0.197,0.265,0.538
368000,0.198,0.285,0.517
369000,0.194,0.255,0.551
370000,0.213,0.264,0.523
371000,0.222,0.260,0.518
372000,0.211,0.276,0.513
373000,0.153,0.298,0.549
374000,0.171,0.295,0.534
375000,0.195,0.289,0.516
376000,0.174,0.291,0.535
377000,0.203,0.244,0.553
378000,0.202,0.289,0.509
379000,0.248,0.231,0.521
380000,0.247,0.253,0.500
381000,0.279,0.181,0.540
382000,0.303,0.197,0.500
383000,0.238,0.224,0.538
384000,0.241,0.226,0.533
385000,0.221,0.232,0.547
386000,0.283,0.194,0.523
387000,0.250,0.202,0.548
388000,0.223,0.214,0.563
389000,0.284,0.229,0.487
390000,0.229,0.220,0.551
391000,0.221,0.266,0.513
392000,0.241,0.236,0.523
393000,0.230,0.266,0.504
394000,0.201,0.248,0.551
395000,0.222,0.226,0.552
396000,0.197,0.238,0.565
397000,0.253,0.216,0.531
398000,0.253,0.216,0.531
399000,0.263,0.183,0.554
400000,0.245,0.170,0.585
401000,0.228,0.190,0.582
402000,0.218,0.213,0.569
403000,0.242,0.251,0.507
404000,0.247,0.229,0.524
405000,0.277,0.212,0.511
406000,0.254,0.193,0.553
407000,0.231,0.220,0.549
408000,0.278,0.227,0.495
409000,0.206,0.265,0.529
410000,0.186,0.291,0.523
411000,0.158,0.313,0.529
412000,0.168,0.241,0.591
413000,0.205,0.237,0.558
414000,0.210,0.247,0.543
415000,0.276,0.193,0.531
416000,0.215,0.202,0.583
417000,0.231,0.212,0.557
418000,0.211,0.219,0.570
419000,0.239,0.227,0.534
420000,0.195,0.244,0.561
421000,0.176,0.309,0.515
422000,0.175,0.280,0.545
423000,0.190,0.280,0.530
424000,0.172,0.318,0.510
425000,0.212,0.312,0.476
426000,0.191,0.276,0.533
427000,0.218,0.263,0.519
428000,0.236,0.223,0.541
429000,0.284,0.198,0.518
430000,0.260,0.169,0.571
431000,0.230,0.247,0.523
432000,0.283,0.171,0.546
433000,0.254,0.189,0.557
434000,0.293,0.171,0.536
435000,0.247,0.184,0.569
436000,0.250,0.201,0.549
437000,0.236,0.205,0.559
438000,0.209,0.247,0.544
439000,0.221,0.269,0.510
440000,0.241,0.222,0.537
441000,0.264,0.220,0.516
442000,0.244,0.240,0.516
443000,0.199,0.269,0.532
444000,0.220,0.229,0.551
445000,0.241,0.208,0.551
446000,0.252,0.250,0.498
447000,0.274,0.188,0.538
448000,0.224,0.257,0.519
449000,0.274,0.179,0.547
450000,0.257,0.214,0.529
451000,0.229,0.185,0.586
452000,0.246,0.222,0.532
453000,0.209,0.239,0.552
454000,0.206,0.281,0.513
455000,0.249,0.248,0.503
456000,0.221,0.263,0.516
457000,0.251,0.202,0.547
458000,0.257,0.218,0.525
459000,0.237,0.203,0.560
460000,0.222,0.227,0.551
461000,0.255,0.207,0.538
462000,0.271,0.207,0.522
463000,0.224,0.220,0.556
464000,0.238,0.230,0.532
465000,0.235,0.230,0.535
466000,0.288,0.227,0.485
467000,0.248,0.233,0.519
468000,0.275,0.196,0.529
469000,0.223,0.228,0.549
470000,0.197,0.258,0.545
471000,0.235,0.205,0.560
472000,0.225,0.248,0.527
473000,0.200,0.270,0.530
474000,0.235,0.225,0.540
475000,0.261,0.229,0.510
476000,0.264,0.235,0.501
477000,0.255,0.240,0.505
478000,0.241,0.206,0.553
479000,0.250,0.211,0.539
480000,0.224,0.253,0.523
481000,0.193,0.256,0.551
482000,0.209,0.268,0.523
483000,0.183,0.291,0.526
484000,0.181,0.257,0.562
485000,0.209,0.264,0.527
486000,0.234,0.222,0.544
487000,0.267,0.194,0.539
488000,0.296,0.172,0.532
489000,0.307,0.181,0.512
490000,0.289,0.214,0.497
491000,0.226,0.192,0.582
492000,0.264,0.229,0.507
493000,0.261,0.180,0.559
494000,0.252,0.198,0.550
495000,0.238,0.243,0.519
496000,0.257,0.232,0.511
497000,0.246,0.231,0.523
498000,0.230,0.240,0.530
499000,0.246,0.196,0.558
500000,0.254,0.228,0.518
501000,0.230,0.209,0.561
502000,0.222,0.216,0.562
503000,0.257,0.214,0.529
504000,0.266,0.192,0.542
505000,0.264,0.176,0.560
506000,0.347,0.179,0.474
507000,0.346,0.158,0.496
508000,0.262,0.227,0.511
509000,0.269,0.188,0.543
510000,0.195,0.238,0.567
511000,0.212,0.244,0.544
512000,0.230,0.219,0.551
513000,0.215,0.229,0.556
514000,0.186,0.276,0.538
515000,0.187,0.274,0.539
516000,0.182,0.313,0.505
517000,0.164,0.300,0.536
518000,0.192,0.291,0.517
519000,0.152,0.330,0.518
520000,0.181,0.306,0.513
521000,0.174,0.268,0.558
522000,0.200,0.244,0.556
523000,0.203,0.230,0.567
524000,0.219,0.272,0.509
525000,0.227,0.233,0.540
526000,0.256,0.246,0.498
527000,0.226,0.217,0.557
528000,0.271,0.212,0.517
529000,0.232,0.183,0.585
530000,0.294,0.168,0.538
531000,0.258,0.190,0.552
532000,0.266,0.224,0.510
533000,0.239,0.238,0.523
534000,0.224,0.233,0.543
535000,0.192,0.239,0.569
536000,0.249,0.221,0.530
537000,0.232,0.241,0.527
538000,0.232,0.261,0.507
539000,0.221,0.210,0.569
540000,0.262,0.200,0.538
541000,0.234,0.229,0.537
542000,0.230,0.227,0.543
543000,0.188,0.269,0.543
544000,0.160,0.343,0.497
545000,0.229,0.263,0.508
546000,0.219,0.230,0.551
547000,0.248,0.214,0.538
548000,0.224,0.259,0.517
549000,0.216,0.240,0.544
550000,0.236,0.224,0.540
551000,0.226,0.249,0.525
552000,0.224,0.271,0.505
553000,0.198,0.276,0.526
554000,0.196,0.250,0.554
555000,0.215,0.270,0.515
556000,0.211,0.239,0.550
557000,0.258,0.223,0.519
558000,0.199,0.270,0.531
559000,0.188,0.309,0.503
560000,0.220,0.245,0.535
561000,0.236,0.260,0.504
562000,0.246,0.219,0.535
563000,0.258,0.200,0.542
564000,0.280,0.183,0.537
565000,0.262,0.211,0.527
566000,0.248,0.219,0.533
567000,0.282,0.193,0.525
568000,0.245,0.220,0.535
569000,0.216,0.220,0.564
570000,0.216,0.276,0.508
571000,0.195,0.272,0.533
572000,0.229,0.218,0.553
573000,0.255,0.205,0.540
574000,0.252,0.206,0.542
575000,0.252,0.225,0.523
576000,0.271,0.159,0.570
577000,0.257,0.185,0.558
578000,0.258,0.199,0.543
579000,0.213,0.218,0.569
580000,0.216,0.233,0.551
581000,0.228,0.246,0.526
582000,0.241,0.222,0.537
583000,0.215,0.248,0.537
584000,0.231,0.186,0.583
585000,0.249,0.222,0.529
586000,0.232,0.221,0.547
587000,0.268,0.249,0.483
588000,0.280,0.202,0.518
589000,0.212,0.269,0.519
590000,0.234,0.236,0.530
591000,0.236,0.189,0.575
592000,0.216,0.234,0.550
593000,0.245,0.214,0.541
594000,0.270,0.182,0.548
595000,0.267,0.185,0.548
596000,0.282,0.197,0.521
597000,0.274,0.164,0.562
598000,0.249,0.243,0.508
599000,0.283,0.224,0.493
600000,0.261,0.161,0.578
601000,0.248,0.224,0.528
602000,0.241,0.205,0.554
603000,0.214,0.232,0.554
604000,0.205,0.240,0.555
605000,0.226,0.240,0.534
606000,0.231,0.229,0.540
607000,0.223,0.249,0.528
608000,0.189,0.239,0.572
609000,0.238,0.218,0.544
610000,0.272,0.201,0.527
611000,0.229,0.206,0.565
612000,0.210,0.229,0.561
613000,0.198,0.281,0.521
614000,0.177,0.318,0.505
615000,0.202,0.300,0.498
616000,0.160,0.304,0.536
617000,0.199,0.257,0.544
618000,0.231,0.203,0.566
619000,0.251,0.215,0.534
620000,0.220,0.215,0.565
621000,0.243,0.180,0.577
622000,0.242,0.257,0.501
623000,0.225,0.254,0.521
624000,0.247,0.207,0.546
625000,0.253,0.196,0.551
626000,0.230,0.189,0.581
627000,0.259,0.198,0.543
628000,0.268,0.198,0.534
629000,0.225,0.220,0.555
630000,0.280,0.194,0.526
631000,0.257,0.210,0.533
632000,0.278,0.194,0.528
633000,0.321,0.128,0.551
634000,0.257,0.188,0.555
635000,0.258,0.196,0.546
636000,0.235,0.210,0.555
637000,0.211,0.202,0.587
638000,0.221,0.232,0.547
639000,0.261,0.209,0.530
640000,0.242,0.213,0.545
641000,0.216,0.241,0.543
642000,0.209,0.248,0.543
643000,0.248,0.237,0.515
644000,0.240,0.251,0.509
645000,0.242,0.235,0.523
646000,0.215,0.223,0.562
647000,0.237,0.218,0.545
648000,0.235,0.206,0.559
649000,0.226,0.232,0.542
650000,0.207,0.227,0.566
651000,0.218,0.238,0.544
652000,0.212,0.212,0.576
653000,0.228,0.238,0.534
654000,0.207,0.256,0.537
655000,0.201,0.247,0.552
656000,0.212,0.260,0.528
657000,0.230,0.225,0.545
658000,0.272,0.199,0.529
659000,0.322,0.173,0.505
660000,0.305,0.183,0.512
661000,0.296,0.202,0.502
662000,0.234,0.224,0.542
663000,0.286,0.184,0.530
664000,0.284,0.196,0.520
665000,0.276,0.212,0.512
666000,0.219,0.240,0.541
667000,0.227,0.215,0.558
668000,0.269,0.188,0.543
669000,0.253,0.192,0.555
670000,0.215,0.249,0.536
671000,0.220,0.235,0.545
672000,0.230,0.278,0.492
673000,0.270,0.254,0.476
674000,0.232,0.246,0.522
675000,0.224,0.234,0.542
676000,0.243,0.232,0.525
677000,0.238,0.189,0.573
678000,0.229,0.229,0.542
679000,0.215,0.242,0.543
680000,0.216,0.224,0.560
681000,0.271,0.185,0.544
682000,0.249,0.206,0.545
683000,0.278,0.214,0.508
684000,0.276,0.203,0.521
685000,0.285,0.211,0.504
686000,0.258,0.246,0.496
687000,0.196,0.246,0.558
688000,0.211,0.227,0.562
689000,0.239,0.232,0.529
690000,0.188,0.286,0.526
691000,0.151,0.332,0.517
692000,0.158,0.330,0.512
693000,0.176,0.302,0.522
694000,0.201,0.251,0.548
695000,0.183,0.258,0.559
696000,0.207,0.252,0.541
697000,0.215,0.265,0.520
698000,0.211,0.233,0.556
699000,0.228,0.252,0.520
700000,0.222,0.254,0.524
701000,0.181,0.258,0.561
702000,0.204,0.281,0.515
703000,0.268,0.214,0.518
704000,0.282,0.219,0.499
705000,0.283,0.198,0.519
706000,0.229,0.224,0.547
707000,0.267,0.188,0.545
708000,0.255,0.208,0.537
709000,0.269,0.190,0.541
710000,0.251,0.191,0.558
711000,0.261,0.216,0.523
712000,0.228,0.244,0.528
713000,0.225,0.245,0.530
714000,0.216,0.223,0.561
715000,0.226,0.195,0.579
716000,0.242,0.235,0.523
717000,0.225,0.246,0.529
718000,0.228,0.260,0.512
719000,0.209,0.264,0.527
720000,0.186,0.260,0.554
721000,0.182,0.262,0.556
722000,0.172,0.276,0.552
723000,0.226,0.275,0.499
724000,0.259,0.278,0.463
725000,0.187,0.265,0.548
726000,0.217,0.252,0.531
727000,0.237,0.237,0.526
728000,0.266,0.198,0.536
729000,0.226,0.208,0.566
730000,0.216,0.242,0.542
731000,0.261,0.187,0.552
732000,0.239,0.237,0.524
733000,0.253,0.171,0.576
734000,0.236,0.204,0.560
735000,0.197,0.276,0.527
736000,0.202,0.269,0.529
737000,0.202,0.273,0.525
738000,0.213,0.223,0.564
739000,0.258,0.214,0.528
740000,0.304,0.190,0.506
741000,0.303,0.184,0.513
742000,0.310,0.184,0.506
743000,0.263,0.211,0.526
744000,0.249,0.207,0.544
745000,0.209,0.279,0.512
746000,0.202,0.278,0.520
747000,0.272,0.260,0.468
748000,0.235,0.240,0.525
749000,0.220,0.208,0.572
750000,0.200,0.250,0.550
751000,0.258,0.229,0.513
752000,0.243,0.211,0.546
753000,0.261,0.200,0.539
754000,0.264,0.196,0.540
755000,0.214,0.242,0.544
756000,0.217,0.236,0.547
757000,0.247,0.236,0.517
758000,0.226,0.240,0.534
759000,0.208,0.256,0.536
760000,0.168,0.296,0.536
761000,0.196,0.313,0.491
762000,0.218,0.277,0.505
763000,0.270,0.225,0.505
764000,0.237,0.203,0.560
765000,0.214,0.229,0.557
766000,0.192,0.252,0.556
767000,0.177,0.264,0.559
768000,0.190,0.293,0.517
769000,0.212,0.255,0.533
770000,0.200,0.279,0.521
771000,0.193,0.259,0.548
772000,0.274,0.208,0.518
773000,0.257,0.227,0.516
774000,0.241,0.206,0.553
775000,0.222,0.255,0.523
776000,0.183,0.260,0.557
777000,0.199,0.259,0.542
778000,0.250,0.211,0.539
779000,0.275,0.230,0.495
780000,0.228,0.240,0.532
781000,0.244,0.222,0.534
782000,0.253,0.187,0.560
783000,0.284,0.196,0.520
784000,0.251,0.234,0.515
785000,0.238,0.243,0.519
786000,0.234,0.223,0.543
787000,0.203,0.243,0.554
788000,0.226,0.225,0.549
789000,0.210,0.251,0.539
790000,0.227,0.225,0.548
791000,0.207,0.256,0.537
792000,0.218,0.268,0.514
793000,0.209,0.254,0.537
794000,0.207,0.246,0.547
795000,0.204,0.236,0.560
796000,0.209,0.243,0.548
797000,0.202,0.259,0.539
798000,0.213,0.246,0.541
799000,0.235,0.244,0.521
800000,0.211,0.277,0.512
801000,0.203,0.269,0.528
802000,0.223,0.221,0.556
803000,0.260,0.198,0.542
804000,0.224,0.224,0.552
805000,0.279,0.178,0.543
806000,0.237,0.211,0.552
807000,0.255,0.205,0.540
808000,0.257,0.186,0.557
809000,0.282,0.187,0.531
810000,0.303,0.205,0.492
811000,0.243,0.278,0.479
812000,0.247,0.274,0.479
813000,0.233,0.236,0.531
814000,0.243,0.226,0.531
815000,0.294,0.206,0.500
816000,0.300,0.203,0.497
817000,0.300,0.205,0.495
818000,0.276,0.230,0.494
819000,0.290,0.195,0.515
820000,0.237,0.236,0.527
821000,0.221,0.244,0.535
822000,0.205,0.245,0.550
823000,0.193,0.240,0.567
824000,0.240,0.208,0.552
825000,0.220,0.218,0.562
826000,0.197,0.262,0.541
827000,0.239,0.245,0.516
828000,0.228,0.286,0.486
829000,0.207,0.264,0.529
830000,0.207,0.272,0.521
831000,0.196,0.268,0.536
832000,0.195,0.270,0.535
833000,0.208,0.290,0.502
834000,0.239,0.241,0.520
835000,0.213,0.250,0.537
836000,0.200,0.269,0.531
837000,0.265,0.213,0.522
838000,0.226,0.248,0.526
839000,0.218,0.252,0.530
840000,0.235,0.222,0.543
841000,0.220,0.235,0.545
842000,0.221,0.264,0.515
843000,0.230,0.245,0.525
844000,0.235,0.228,0.537
845000,0.204,0.266,0.530
846000,0.169,0.273,0.558
847000,0.185,0.286,0.529
848000,0.178,0.284,0.538
849000,0.227,0.302,0.471
850000,0.194,0.275,0.531
851000,0.212,0.207,0.581
852000,0.227,0.254,0.519
853000,0.230,0.222,0.548
854000,0.260,0.214,0.526
855000,0.239,0.266,0.495
856000,0.264,0.231,0.505
857000,0.261,0.233,0.506
858000,0.218,0.255,0.527
859000,0.257,0.230,0.513
860000,0.234,0.242,0.524
861000,0.268,0.233,0.499
862000,0.248,0.237,0.515
863000,0.216,0.259,0.525
864000,0.189,0.224,0.587
865000,0.199,0.245,0.556
866000,0.208,0.264,0.528
867000,0.264,0.226,0.510
868000,0.248,0.225,0.527
869000,0.248,0.251,0.501
870000,0.232,0.221,0.547
871000,0.228,0.233,0.539
872000,0.214,0.232,0.554
873000,0.232,0.249,0.519
874000,0.219,0.218,0.563
875000,0.237,0.208,0.555
876000,0.259,0.187,0.554
877000,0.321,0.114,0.565
878000,0.282,0.151,0.567
879000,0.279,0.197,0.524
880000,0.280,0.193,0.527
881000,0.326,0.186,0.488
882000,0.293,0.218,0.489
883000,0.284,0.185,0.531
884000,0.220,0.208,0.572
885000,0.235,0.231,0.534
886000,0.204,0.272,0.524
887000,0.204,0.265,0.531
888000,0.221,0.216,0.563
889000,0.272,0.210,0.518
890000,0.259,0.199,0.542
891000,0.220,0.251,0.529
892000,0.252,0.245,0.503
893000,0.248,0.220,0.532
894000,0.217,0.247,0.536
895000,0.258,0.204,0.538
896000,0.239,0.232,0.529
897000,0.277,0.225,0.498
898000,0.273,0.196,0.531
899000,0.274,0.189,0.537
900000,0.288,0.201,0.511
901000,0.266,0.195,0.539
902000,0.258,0.200,0.542
903000,0.290,0.218,0.492
904000,0.235,0.202,0.563
905000,0.215,0.239,0.546
906000,0.189,0.269,0.542
907000,0.197,0.280,0.523
908000,0.217,0.227,0.556
909000,0.206,0.253,0.541
910000,0.210,0.260,0.530
911000,0.198,0.237,0.565
912000,0.215,0.240,0.545
913000,0.217,0.251,0.532
914000,0.208,0.242,0.550
915000,0.206,0.264,0.530
916000,0.202,0.219,0.579
917000,0.198,0.284,0.518
918000,0.201,0.238,0.561
919000,0.192,0.285,0.523
920000,0.211,0.236,0.553
921000,0.200,0.247,0.553
922000,0.249,0.204,0.547
923000,0.250,0.228,0.522
924000,0.257,0.200,0.543
925000,0.246,0.206,0.548
926000,0.282,0.147,0.571
927000,0.216,0.273,0.511
928000,0.192,0.271,0.537
929000,0.187,0.300,0.513
930000,0.196,0.299,0.505
931000,0.210,0.246,0.544
