time,n_A+p,n_B,n_AB
84000,0.065,0.071,0.864
85000,0.066,0.071,0.863
86000,0.039,0.083,0.878
87000,0.069,0.067,0.864
88000,0.079,0.081,0.840
89000,0.081,0.084,0.835
90000,0.069,0.083,0.848
91000,0.068,0.092,0.840
92000,0.078,0.080,0.842
93000,0.089,0.071,0.840
94000,0.078,0.082,0.840
95000,0.069,0.074,0.857
96000,0.088,0.091,0.821
97000,0.074,0.068,0.858
98000,0.078,0.077,0.845
99000,0.062,0.065,0.873
100000,0.084,0.068,0.848
101000,0.080,0.058,0.862
102000,0.099,0.053,0.848
103000,0.069,0.079,0.852
104000,0.083,0.077,0.840
105000,0.084,0.051,0.865
106000,0.102,0.058,0.840
107000,0.096,0.059,0.845
108000,0.089,0.056,0.855
109000,0.076,0.059,0.865
110000,0.065,0.076,0.859
111000,0.080,0.044,0.876
112000,0.072,0.076,0.852
113000,0.066,0.072,0.862
114000,0.066,0.084,0.850
115000,0.102,0.061,0.837
116000,0.094,0.074,0.832
117000,0.090,0.071,0.839
118000,0.097,0.052,0.851
119000,0.088,0.055,0.857
120000,0.069,0.055,0.876
121000,0.069,0.065,0.866
122000,0.045,0.071,0.884
123000,0.078,0.066,0.856
124000,0.047,0.092,0.861
125000,0.063,0.092,0.845
126000,0.067,0.096,0.837
127000,0.062,0.096,0.842
128000,0.063,0.095,0.842
129000,0.068,0.091,0.841
130000,0.089,0.059,0.852
131000,0.069,0.078,0.853
132000,0.078,0.088,0.834
133000,0.060,0.118,0.822
134000,0.062,0.089,0.849
135000,0.076,0.073,0.851
136000,0.076,0.052,0.872
137000,0.085,0.062,0.853
138000,0.060,0.062,0.878
139000,0.068,0.065,0.867
140000,0.064,0.092,0.844
141000,0.064,0.080,0.856
142000,0.059,0.083,0.858
143000,0.067,0.055,0.878
144000,0.067,0.101,0.832
145000,0.074,0.090,0.836
146000,0.084,0.067,0.849
147000,0.068,0.074,0.858
148000,0.081,0.096,0.823
149000,0.052,0.089,0.859
150000,0.065,0.112,0.823
151000,0.074,0.083,0.843
152000,0.068,0.083,0.849
153000,0.061,0.078,0.861
154000,0.088,0.078,0.834
155000,0.078,0.058,0.864
156000,0.072,0.073,0.855
157000,0.065,0.067,0.868
158000,0.073,0.068,0.859
159000,0.076,0.062,0.862
160000,0.105,0.060,0.835
161000,0.081,0.058,0.861
162000,0.053,0.075,0.872
163000,0.091,0.094,0.815
164000,0.064,0.068,0.868
165000,0.062,0.085,0.853
166000,0.089,0.084,0.827
167000,0.084,0.073,0.843
168000,0.087,0.088,0.825
169000,0.075,0.076,0.849
170000,0.084,0.090,0.826
171000,0.076,0.091,0.833
172000,0.101,0.069,0.830
173000,0.105,0.051,0.844
174000,0.049,0.078,0.873
175000,0.096,0.065,0.839
176000,0.086,0.066,0.848
177000,0.085,0.080,0.835
178000,0.069,0.058,0.873
179000,0.081,0.068,0.851
180000,0.074,0.085,0.841
181000,0.071,0.075,0.854
182000,0.097,0.098,0.805
183000,0.097,0.097,0.806
184000,0.090,0.076,0.834
185000,0.083,0.076,0.841
186000,0.063,0.095,0.842
187000,0.082,0.104,0.814
188000,0.114,0.064,0.822
189000,0.116,0.063,0.821
190000,0.100,0.072,0.828
191000,0.081,0.087,0.832
192000,0.081,0.067,0.852
193000,0.051,0.107,0.842
194000,0.072,0.078,0.850
195000,0.086,0.065,0.849
196000,0.090,0.084,0.826
197000,0.075,0.060,0.865
198000,0.087,0.068,0.845
199000,0.098,0.086,0.816
200000,0.093,0.085,0.822
201000,0.111,0.067,0.822
202000,0.091,0.080,0.829
203000,0.090,0.076,0.834
204000,0.075,0.069,0.856
205000,0.093,0.069,0.838
206000,0.062,0.078,0.860
207000,0.090,0.060,0.850
208000,0.064,0.086,0.850
209000,0.081,0.049,0.870
210000,0.062,0.055,0.883
211000,0.076,0.076,0.848
212000,0.056,0.089,0.855
213000,0.069,0.087,0.844
214000,0.066,0.053,0.881
215000,0.072,0.066,0.862
216000,0.083,0.049,0.868
217000,0.050,0.050,0.900
218000,0.083,0.064,0.853
219000,0.065,0.064,0.871
220000,0.090,0.089,0.821
221000,0.098,0.073,0.829
222000,0.078,0.090,0.832
223000,0.073,0.106,0.821
224000,0.081,0.102,0.817
225000,0.056,0.085,0.859
226000,0.085,0.068,0.847
227000,0.062,0.066,0.872
228000,0.077,0.069,0.854
229000,0.073,0.061,0.866
230000,0.062,0.078,0.860
231000,0.108,0.061,0.831
232000,0.089,0.052,0.859
233000,0.083,0.090,0.827
234000,0.089,0.079,0.832
235000,0.079,0.076,0.845
236000,0.058,0.057,0.885
237000,0.055,0.057,0.888
238000,0.086,0.058,0.856
239000,0.079,0.059,0.862
240000,0.071,0.092,0.837
241000,0.074,0.067,0.859
242000,0.084,0.064,0.852
243000,0.088,0.060,0.852
244000,0.071,0.081,0.848
245000,0.068,0.065,0.867
246000,0.077,0.060,0.863
247000,0.097,0.055,0.848
248000,0.079,0.060,0.861
249000,0.063,0.060,0.877
250000,0.067,0.082,0.851
251000,0.056,0.103,0.841
252000,0.044,0.098,0.858
253000,0.066,0.072,0.862
254000,0.078,0.071,0.851
255000,0.116,0.067,0.817
256000,0.118,0.069,0.813
257000,0.067,0.059,0.874
258000,0.058,0.076,0.866
259000,0.077,0.058,0.865
260000,0.104,0.070,0.826
261000,0.083,0.050,0.867
262000,0.073,0.076,0.851
263000,0.078,0.074,0.848
264000,0.094,0.070,0.836
265000,0.076,0.062,0.862
266000,0.070,0.090,0.840
267000,0.059,0.090,0.851
268000,0.061,0.075,0.864
269000,0.089,0.083,0.828
270000,0.088,0.094,0.818
271000,0.085,0.048,0.867
272000,0.081,0.069,0.850
273000,0.092,0.079,0.829
274000,0.097,0.068,0.835
275000,0.073,0.067,0.860
276000,0.067,0.093,0.840
277000,0.072,0.065,0.863
278000,0.075,0.068,0.857
279000,0.043,0.092,0.865
280000,0.056,0.107,0.837
281000,0.067,0.096,0.837
282000,0.073,0.064,0.863
283000,0.079,0.068,0.853
284000,0.070,0.080,0.850
285000,0.067,0.081,0.852
286000,0.052,0.076,0.872
287000,0.092,0.081,0.827
288000,0.085,0.076,0.839
289000,0.072,0.082,0.846
290000,0.055,0.103,0.842
291000,0.053,0.058,0.889
292000,0.059,0.077,0.864
293000,0.050,0.075,0.875
294000,0.087,0.077,0.836
295000,0.060,0.093,0.847
296000,0.071,0.084,0.845
297000,0.075,0.072,0.853
298000,0.080,0.068,0.852
299000,0.091,0.066,0.843
300000,0.085,0.093,0.822
301000,0.063,0.073,0.864
302000,0.103,0.077,0.820
303000,0.077,0.067,0.856
304000,0.077,0.062,0.861
305000,0.074,0.087,0.839
306000,0.071,0.075,0.854
307000,0.050,0.065,0.885
308000,0.050,0.056,0.894
309000,0.052,0.074,0.874
310000,0.061,0.058,0.881
311000,0.078,0.078,0.844
312000,0.091,0.062,0.847
313000,0.115,0.055,0.830
314000,0.089,0.069,0.842
315000,0.075,0.079,0.846
316000,0.076,0.100,0.824
317000,0.073,0.074,0.853
318000,0.076,0.069,0.855
319000,0.058,0.060,0.882
320000,0.059,0.085,0.856
321000,0.080,0.069,0.851
322000,0.065,0.084,0.851
323000,0.063,0.103,0.834
324000,0.070,0.076,0.854
325000,0.073,0.081,0.846
326000,0.072,0.087,0.841
327000,0.065,0.080,0.855
328000,0.112,0.075,0.813
329000,0.110,0.073,0.817
330000,0.083,0.060,0.857
331000,0.087,0.068,0.845
332000,0.066,0.103,0.831
333000,0.073,0.085,0.842
334000,0.066,0.091,0.843
335000,0.089,0.066,0.845
336000,0.080,0.055,0.865
337000,0.084,0.063,0.853
338000,0.094,0.059,0.847
339000,0.080,0.095,0.825
340000,0.057,0.061,0.882
341000,0.071,0.083,0.846
342000,0.096,0.075,0.829
343000,0.086,0.077,0.837
344000,0.067,0.063,0.870
345000,0.069,0.043,0.888
346000,0.071,0.072,0.857
347000,0.087,0.080,0.833
348000,0.083,0.064,0.853
349000,0.081,0.071,0.848
350000,0.085,0.108,0.807
351000,0.074,0.095,0.831
352000,0.085,0.079,0.836
353000,0.073,0.073,0.854
354000,0.077,0.101,0.822
355000,0.066,0.096,0.838
356000,0.084,0.071,0.845
357000,0.077,0.065,0.858
358000,0.072,0.075,0.853
359000,0.064,0.086,0.850
360000,0.078,0.107,0.815
361000,0.068,0.063,0.869
362000,0.055,0.089,0.856
363000,0.075,0.074,0.851
364000,0.079,0.036,0.885
365000,0.054,0.075,0.871
366000,0.077,0.095,0.828
367000,0.110,0.079,0.811
368000,0.087,0.088,0.825
369000,0.093,0.073,0.834
370000,0.064,0.083,0.853
371000,0.068,0.085,0.847
372000,0.056,0.077,0.867
373000,0.086,0.078,0.836
374000,0.089,0.075,0.836
375000,0.070,0.075,0.855
376000,0.077,0.088,0.835
377000,0.054,0.079,0.867
378000,0.080,0.084,0.836
379000,0.073,0.096,0.831
380000,0.090,0.079,0.831
381000,0.109,0.079,0.812
382000,0.101,0.070,0.829
383000,0.084,0.068,0.848
384000,0.081,0.071,0.848
385000,0.103,0.055,0.842
386000,0.090,0.065,0.845
387000,0.054,0.082,0.864
388000,0.064,0.085,0.851
389000,0.080,0.059,0.861
390000,0.060,0.074,0.866
391000,0.068,0.087,0.845
392000,0.074,0.051,0.875
393000,0.071,0.052,0.877
394000,0.077,0.057,0.866
395000,0.059,0.057,0.884
396000,0.040,0.079,0.881
397000,0.061,0.055,0.884
398000,0.064,0.054,0.882
399000,0.079,0.078,0.843
400000,0.085,0.058,0.857
401000,0.075,0.073,0.852
402000,0.093,0.055,0.852
403000,0.073,0.090,0.837
404000,0.074,0.056,0.870
405000,0.085,0.062,0.853
406000,0.083,0.061,0.856
407000,0.064,0.065,0.871
408000,0.059,0.059,0.882
409000,0.083,0.059,0.858
410000,0.066,0.079,0.855
411000,0.087,0.091,0.822
412000,0.067,0.115,0.818
413000,0.069,0.060,0.871
414000,0.049,0.076,0.875
415000,0.078,0.094,0.828
416000,0.078,0.078,0.844
417000,0.084,0.068,0.848
418000,0.078,0.087,0.835
419000,0.081,0.077,0.842
420000,0.091,0.065,0.844
421000,0.085,0.091,0.824
422000,0.077,0.075,0.848
423000,0.083,0.071,0.846
424000,0.081,0.069,0.850
425000,0.086,0.091,0.823
426000,0.084,0.073,0.843
427000,0.060,0.096,0.844
428000,0.063,0.062,0.875
429000,0.063,0.076,0.861
430000,0.083,0.075,0.842
431000,0.072,0.099,0.829
432000,0.051,0.084,0.865
433000,0.072,0.091,0.837
434000,0.067,0.062,0.871
435000,0.075,0.046,0.879
436000,0.077,0.064,0.859
437000,0.066,0.083,0.851
438000,0.083,0.064,0.853
439000,0.106,0.073,0.821
440000,0.065,0.092,0.843
441000,0.074,0.083,0.843
442000,0.081,0.064,0.855
443000,0.083,0.060,0.857
444000,0.075,0.060,0.865
445000,0.082,0.067,0.851
446000,0.063,0.084,0.853
447000,0.095,0.065,0.840
448000,0.090,0.078,0.832
449000,0.071,0.071,0.858
450000,0.091,0.061,0.848
451000,0.077,0.090,0.833
452000,0.075,0.099,0.826
453000,0.077,0.109,0.814
454000,0.075,0.086,0.839
455000,0.072,0.058,0.870
456000,0.062,0.054,0.884
457000,0.076,0.044,0.880
458000,0.076,0.055,0.869
459000,0.084,0.076,0.840
460000,0.060,0.067,0.873
461000,0.087,0.051,0.862
462000,0.107,0.036,0.857
463000,0.073,0.073,0.854
464000,0.083,0.044,0.873
465000,0.073,0.088,0.839
466000,0.070,0.109,0.821
467000,0.067,0.091,0.842
468000,0.069,0.073,0.858
469000,0.077,0.093,0.830
470000,0.072,0.068,0.860
471000,0.076,0.067,0.857
472000,0.071,0.050,0.879
473000,0.077,0.087,0.836
474000,0.083,0.080,0.837
475000,0.060,0.099,0.841
476000,0.065,0.073,0.862
477000,0.085,0.058,0.857
478000,0.105,0.066,0.829
479000,0.091,0.061,0.848
480000,0.098,0.069,0.833
481000,0.079,0.065,0.856
482000,0.082,0.085,0.833
483000,0.080,0.074,0.846
484000,0.081,0.069,0.850
485000,0.116,0.068,0.816
486000,0.114,0.055,0.831
487000,0.093,0.069,0.838
488000,0.099,0.062,0.839
489000,0.081,0.080,0.839
490000,0.092,0.086,0.822
491000,0.092,0.081,0.827
492000,0.086,0.079,0.835
493000,0.092,0.064,0.844
494000,0.066,0.077,0.857
495000,0.062,0.072,0.866
496000,0.064,0.081,0.855
497000,0.074,0.085,0.841
498000,0.052,0.057,0.891
499000,0.095,0.072,0.833
500000,0.078,0.070,0.852
501000,0.069,0.049,0.882
502000,0.080,0.050,0.870
503000,0.071,0.076,0.853
504000,0.065,0.077,0.858
505000,0.070,0.070,0.860
506000,0.095,0.061,0.844
507000,0.082,0.062,0.856
508000,0.070,0.077,0.853
509000,0.069,0.073,0.858
510000,0.085,0.074,0.841
511000,0.086,0.063,0.851
512000,0.083,0.085,0.832
513000,0.090,0.061,0.849
514000,0.065,0.053,0.882
515000,0.090,0.036,0.874
516000,0.060,0.074,0.866
517000,0.060,0.048,0.892
518000,0.063,0.055,0.882
519000,0.091,0.074,0.835
520000,0.068,0.082,0.850
521000,0.073,0.073,0.854
522000,0.076,0.085,0.839
523000,0.090,0.088,0.822
524000,0.082,0.068,0.850
525000,0.065,0.073,0.862
526000,0.080,0.077,0.843
527000,0.106,0.066,0.828
528000,0.075,0.082,0.843
529000,0.044,0.081,0.875
530000,0.093,0.090,0.817
531000,0.087,0.083,0.830
532000,0.088,0.070,0.842
533000,0.082,0.079,0.839
534000,0.068,0.081,0.851
535000,0.064,0.059,0.877
536000,0.062,0.059,0.879
537000,0.059,0.087,0.854
538000,0.063,0.093,0.844
539000,0.059,0.113,0.828
540000,0.089,0.071,0.840
541000,0.087,0.052,0.861
542000,0.090,0.064,0.846
543000,0.055,0.076,0.869
544000,0.078,0.066,0.856
545000,0.099,0.066,0.835
546000,0.092,0.063,0.845
547000,0.102,0.058,0.840
548000,0.081,0.064,0.855
549000,0.083,0.065,0.852
550000,0.071,0.059,0.870
551000,0.067,0.071,0.862
552000,0.076,0.060,0.864
553000,0.065,0.065,0.870
554000,0.082,0.072,0.846
555000,0.071,0.088,0.841
556000,0.067,0.088,0.845
557000,0.078,0.086,0.836
558000,0.069,0.091,0.840
559000,0.075,0.077,0.848
560000,0.088,0.065,0.847
561000,0.090,0.055,0.855
562000,0.080,0.080,0.840
563000,0.063,0.088,0.849
564000,0.084,0.064,0.852
565000,0.065,0.077,0.858
566000,0.095,0.081,0.824
567000,0.091,0.068,0.841
568000,0.061,0.084,0.855
569000,0.074,0.086,0.840
570000,0.080,0.073,0.847
571000,0.070,0.085,0.845
572000,0.101,0.062,0.837
573000,0.113,0.059,0.828
574000,0.064,0.079,0.857
575000,0.075,0.086,0.839
576000,0.060,0.103,0.837
577000,0.071,0.093,0.836
578000,0.060,0.088,0.852
579000,0.060,0.116,0.824
580000,0.064,0.062,0.874
581000,0.072,0.098,0.830
582000,0.066,0.085,0.849
583000,0.050,0.105,0.845
584000,0.092,0.081,0.827
585000,0.084,0.082,0.834
586000,0.083,0.092,0.825
587000,0.074,0.084,0.842
588000,0.066,0.109,0.825
589000,0.066,0.080,0.854
590000,0.070,0.059,0.871
591000,0.055,0.058,0.887
592000,0.058,0.061,0.881
593000,0.053,0.086,0.861
594000,0.070,0.067,0.863
595000,0.092,0.054,0.854
596000,0.073,0.067,0.860
597000,0.068,0.075,0.857
598000,0.049,0.104,0.847
599000,0.071,0.103,0.826
600000,0.058,0.075,0.867
601000,0.058,0.093,0.849
602000,0.066,0.096,0.838
603000,0.080,0.070,0.850
604000,0.067,0.085,0.848
605000,0.082,0.077,0.841
606000,0.064,0.076,0.860
607000,0.063,0.104,0.833
608000,0.093,0.076,0.831
609000,0.095,0.058,0.847
610000,0.092,0.051,0.857
611000,0.100,0.066,0.834
612000,0.065,0.091,0.844
613000,0.070,0.085,0.845
614000,0.088,0.056,0.856
615000,0.096,0.027,0.877
616000,0.076,0.072,0.852
617000,0.110,0.064,0.826
618000,0.101,0.055,0.844
619000,0.070,0.084,0.846
620000,0.087,0.087,0.826
621000,0.099,0.075,0.826
622000,0.080,0.096,0.824
623000,0.073,0.070,0.857
624000,0.073,0.053,0.874
625000,0.065,0.076,0.859
626000,0.064,0.113,0.823
627000,0.080,0.100,0.820
628000,0.107,0.078,0.815
629000,0.066,0.107,0.827
630000,0.070,0.061,0.869
631000,0.097,0.065,0.838
632000,0.079,0.054,0.867
633000,0.071,0.069,0.860
634000,0.043,0.060,0.897
635000,0.078,0.070,0.852
636000,0.096,0.094,0.810
637000,0.075,0.066,0.859
638000,0.088,0.056,0.856
639000,0.058,0.100,0.842
640000,0.059,0.081,0.860
641000,0.075,0.092,0.833
642000,0.071,0.076,0.853
643000,0.067,0.084,0.849
644000,0.065,0.075,0.860
645000,0.059,0.078,0.863
646000,0.092,0.071,0.837
647000,0.081,0.043,0.876
648000,0.083,0.071,0.846
649000,0.071,0.081,0.848
650000,0.076,0.089,0.835
651000,0.069,0.093,0.838
652000,0.078,0.086,0.836
653000,0.071,0.064,0.865
654000,0.077,0.103,0.820
655000,0.089,0.078,0.833
656000,0.089,0.082,0.829
657000,0.074,0.077,0.849
658000,0.065,0.080,0.855
659000,0.079,0.084,0.837
660000,0.067,0.048,0.885
661000,0.056,0.072,0.872
662000,0.074,0.052,0.874
663000,0.077,0.082,0.841
664000,0.060,0.100,0.840
665000,0.071,0.079,0.850
666000,0.092,0.052,0.856
667000,0.078,0.059,0.863
668000,0.076,0.063,0.861
669000,0.064,0.072,0.864
670000,0.059,0.081,0.860
671000,0.063,0.073,0.864
672000,0.085,0.069,0.846
673000,0.062,0.059,0.879
674000,0.082,0.060,0.858
675000,0.087,0.049,0.864
676000,0.096,0.082,0.822
677000,0.064,0.065,0.871
678000,0.079,0.072,0.849
679000,0.095,0.063,0.842
680000,0.074,0.097,0.829
681000,0.097,0.100,0.803
682000,0.083,0.074,0.843
683000,0.086,0.063,0.851
684000,0.067,0.069,0.864
685000,0.078,0.084,0.838
686000,0.085,0.068,0.847
687000,0.066,0.068,0.866
688000,0.081,0.076,0.843
689000,0.067,0.100,0.833
690000,0.092,0.085,0.823
691000,0.067,0.050,0.883
692000,0.046,0.067,0.887
693000,0.060,0.089,0.851
694000,0.073,0.088,0.839
695000,0.070,0.068,0.862
696000,0.061,0.072,0.867
697000,0.082,0.060,0.858
698000,0.081,0.079,0.840
699000,0.079,0.093,0.828
700000,0.092,0.077,0.831
701000,0.052,0.094,0.854
702000,0.069,0.056,0.875
703000,0.078,0.081,0.841
704000,0.071,0.083,0.846
705000,0.062,0.109,0.829
706000,0.082,0.056,0.862
707000,0.091,0.076,0.833
708000,0.083,0.063,0.854
709000,0.085,0.075,0.840
710000,0.066,0.080,0.854
711000,0.083,0.058,0.859
712000,0.067,0.105,0.828
713000,0.086,0.117,0.797
714000,0.076,0.106,0.818
715000,0.082,0.084,0.834
716000,0.051,0.092,0.857
717000,0.053,0.076,0.871
718000,0.064,0.088,0.848
719000,0.058,0.097,0.845
720000,0.065,0.069,0.866
721000,0.074,0.076,0.850
722000,0.082,0.071,0.847
723000,0.110,0.088,0.802
724000,0.077,0.093,0.830
725000,0.089,0.080,0.831
726000,0.071,0.078,0.851
727000,0.092,0.058,0.850
728000,0.075,0.078,0.847
729000,0.060,0.086,0.854
730000,0.054,0.086,0.860
731000,0.054,0.085,0.861
732000,0.077,0.085,0.838
733000,0.071,0.089,0.840
734000,0.068,0.079,0.853
735000,0.067,0.057,0.876
736000,0.059,0.067,0.874
737000,0.063,0.057,0.880
738000,0.060,0.082,0.858
739000,0.076,0.072,0.852
740000,0.075,0.076,0.849
741000,0.056,0.110,0.834
742000,0.087,0.062,0.851
743000,0.077,0.077,0.846
744000,0.079,0.068,0.853
745000,0.072,0.056,0.872
746000,0.081,0.062,0.857
747000,0.096,0.066,0.838
748000,0.070,0.093,0.837
749000,0.052,0.094,0.854
750000,0.059,0.071,0.870
751000,0.076,0.081,0.843
752000,0.061,0.076,0.863
753000,0.072,0.107,0.821
754000,0.072,0.105,0.823
755000,0.076,0.098,0.826
756000,0.080,0.099,0.821
757000,0.078,0.096,0.826
758000,0.066,0.102,0.832
759000,0.069,0.053,0.878
760000,0.072,0.087,0.841
761000,0.053,0.081,0.866
762000,0.058,0.071,0.871
763000,0.061,0.088,0.851
764000,0.084,0.054,0.862
765000,0.072,0.080,0.848
766000,0.062,0.099,0.839
767000,0.075,0.065,0.860
768000,0.080,0.070,0.850
769000,0.077,0.074,0.849
770000,0.067,0.083,0.850
771000,0.071,0.055,0.874
772000,0.078,0.067,0.855
773000,0.049,0.092,0.859
774000,0.082,0.047,0.871
775000,0.079,0.081,0.840
776000,0.074,0.056,0.870
777000,0.059,0.081,0.860
778000,0.074,0.061,0.865
779000,0.077,0.055,0.868
780000,0.051,0.069,0.880
781000,0.094,0.082,0.824
782000,0.080,0.065,0.855
783000,0.064,0.083,0.853
784000,0.066,0.066,0.868
785000,0.089,0.090,0.821
786000,0.091,0.093,0.816
787000,0.114,0.099,0.787
788000,0.097,0.088,0.815
789000,0.058,0.106,0.836
790000,0.054,0.060,0.886
791000,0.081,0.082,0.837
792000,0.085,0.085,0.830
793000,0.083,0.072,0.845
794000,0.054,0.074,0.872
795000,0.079,0.056,0.865
796000,0.102,0.077,0.821
797000,0.075,0.071,0.854
798000,0.084,0.081,0.835
799000,0.101,0.065,0.834
800000,0.086,0.068,0.846
801000,0.071,0.063,0.866
802000,0.080,0.062,0.858
803000,0.074,0.069,0.857
804000,0.083,0.054,0.863
805000,0.120,0.040,0.840
806000,0.101,0.065,0.834
807000,0.079,0.084,0.837
808000,0.091,0.098,0.811
809000,0.083,0.089,0.828
810000,0.089,0.052,0.859
811000,0.082,0.059,0.859
812000,0.097,0.059,0.844
813000,0.064,0.074,0.862
814000,0.085,0.064,0.851
815000,0.088,0.071,0.841
816000,0.074,0.081,0.845
817000,0.066,0.066,0.868
818000,0.068,0.076,0.856
819000,0.049,0.075,0.876
820000,0.063,0.085,0.852
821000,0.072,0.088,0.840
822000,0.088,0.071,0.841
823000,0.059,0.070,0.871
824000,0.067,0.054,0.879
825000,0.075,0.089,0.836
826000,0.098,0.083,0.819
827000,0.088,0.061,0.851
828000,0.067,0.057,0.876
829000,0.086,0.086,0.828
830000,0.051,0.091,0.858
831000,0.081,0.069,0.850
832000,0.070,0.055,0.875
833000,0.071,0.076,0.853
834000,0.067,0.100,0.833
835000,0.046,0.083,0.871
836000,0.078,0.074,0.848
837000,0.060,0.077,0.863
838000,0.047,0.084,0.869
839000,0.077,0.122,0.801
840000,0.068,0.073,0.859
841000,0.059,0.072,0.869
842000,0.072,0.074,0.854
843000,0.089,0.056,0.855
844000,0.056,0.079,0.865
845000,0.085,0.078,0.837
846000,0.066,0.061,0.873
847000,0.091,0.067,0.842
848000,0.067,0.067,0.866
849000,0.050,0.096,0.854
850000,0.076,0.096,0.828
851000,0.078,0.069,0.853
852000,0.074,0.060,0.866
853000,0.098,0.082,0.820
854000,0.080,0.055,0.865
855000,0.081,0.076,0.843
856000,0.059,0.069,0.872
857000,0.064,0.076,0.860
858000,0.050,0.086,0.864
859000,0.077,0.038,0.885
860000,0.073,0.062,0.865
861000,0.059,0.061,0.880
862000,0.084,0.078,0.838
863000,0.072,0.070,0.858
864000,0.069,0.066,0.865
865000,0.062,0.077,0.861
866000,0.065,0.083,0.852
867000,0.068,0.068,0.864
868000,0.067,0.086,0.847
869000,0.082,0.068,0.850
870000,0.097,0.096,0.807
871000,0.062,0.089,0.849
872000,0.071,0.079,0.850
873000,0.068,0.077,0.855
874000,0.047,0.075,0.878
875000,0.081,0.066,0.853
876000,0.053,0.092,0.855
877000,0.094,0.073,0.833
878000,0.090,0.070,0.840
879000,0.078,0.074,0.848
880000,0.059,0.062,0.879
881000,0.074,0.067,0.859
882000,0.065,0.072,0.863
883000,0.068,0.049,0.883
884000,0.091,0.069,0.840
885000,0.088,0.085,0.827
886000,0.072,0.042,0.886
887000,0.086,0.058,0.856
888000,0.073,0.070,0.857
889000,0.082,0.062,0.856
890000,0.081,0.064,0.855
891000,0.102,0.069,0.829
892000,0.105,0.042,0.853
893000,0.083,0.084,0.833
894000,0.069,0.073,0.858
895000,0.053,0.076,0.871
896000,0.067,0.088,0.845
897000,0.061,0.081,0.858
898000,0.061,0.100,0.839
899000,0.089,0.070,0.841
900000,0.097,0.066,0.837
901000,0.084,0.057,0.859
902000,0.062,0.081,0.857
903000,0.068,0.071,0.861
904000,0.085,0.056,0.859
905000,0.069,0.083,0.848
906000,0.059,0.093,0.848
907000,0.058,0.053,0.889
908000,0.071,0.068,0.861
909000,0.052,0.080,0.868
910000,0.035,0.105,0.860
911000,0.047,0.068,0.885
912000,0.058,0.064,0.878
913000,0.069,0.095,0.836
914000,0.056,0.077,0.867
915000,0.075,0.097,0.828
916000,0.062,0.087,0.851
917000,0.071,0.091,0.838
918000,0.106,0.071,0.823
919000,0.064,0.077,0.859
920000,0.080,0.065,0.855
921000,0.067,0.074,0.859
922000,0.075,0.085,0.840
923000,0.074,0.073,0.853
924000,0.072,0.073,0.855
925000,0.074,0.060,0.866
926000,0.103,0.048,0.849
927000,0.076,0.078,0.846
928000,0.100,0.079,0.821
929000,0.097,0.073,0.830
930000,0.072,0.091,0.837
931000,0.067,0.069,0.864
