time,n_A+p,n_B,n_AB
137000,0.298,0.365,0.337
138000,0.254,0.358,0.388
139000,0.253,0.401,0.346
140000,0.279,0.403,0.318
141000,0.288,0.323,0.389
142000,0.227,0.439,0.334
143000,0.196,0.449,0.355
144000,0.220,0.464,0.316
145000,0.248,0.381,0.371
146000,0.222,0.407,0.371
147000,0.254,0.370,0.376
148000,0.287,0.350,0.363
149000,0.309,0.324,0.367
150000,0.282,0.344,0.374
151000,0.234,0.412,0.354
152000,0.198,0.470,0.332
153000,0.196,0.427,0.377
154000,0.267,0.380,0.353
155000,0.309,0.331,0.360
156000,0.346,0.321,0.333
157000,0.371,0.243,0.386
158000,0.299,0.295,0.406
159000,0.326,0.262,0.412
160000,0.390,0.265,0.345
161000,0.376,0.285,0.339
162000,0.407,0.231,0.362
163000,0.382,0.249,0.369
164000,0.351,0.262,0.387
165000,0.289,0.342,0.369
166000,0.276,0.344,0.380
167000,0.265,0.363,0.372
168000,0.233,0.377,0.390
169000,0.278,0.373,0.349
170000,0.286,0.357,0.357
171000,0.279,0.390,0.331
172000,0.204,0.410,0.386
173000,0.222,0.406,0.372
174000,0.217,0.421,0.362
175000,0.241,0.394,0.365
176000,0.267,0.369,0.364
177000,0.312,0.341,0.347
178000,0.325,0.311,0.364
179000,0.309,0.348,0.343
180000,0.285,0.346,0.369
181000,0.291,0.350,0.359
182000,0.244,0.389,0.367
183000,0.254,0.369,0.377
184000,0.249,0.358,0.393
185000,0.338,0.287,0.375
186000,0.337,0.299,0.364
187000,0.346,0.286,0.368
188000,0.327,0.317,0.356
189000,0.304,0.331,0.365
190000,0.295,0.349,0.356
191000,0.262,0.347,0.391
192000,0.275,0.401,0.324
193000,0.294,0.371,0.335
194000,0.285,0.366,0.349
195000,0.316,0.317,0.367
196000,0.348,0.270,0.382
197000,0.340,0.321,0.339
198000,0.308,0.304,0.388
199000,0.334,0.324,0.342
200000,0.298,0.306,0.396
201000,0.360,0.292,0.348
202000,0.325,0.336,0.339
203000,0.304,0.319,0.377
204000,0.310,0.334,0.356
205000,0.298,0.328,0.374
206000,0.313,0.373,0.314
207000,0.318,0.345,0.337
208000,0.362,0.267,0.371
209000,0.330,0.283,0.387
210000,0.354,0.292,0.354
211000,0.376,0.282,0.342
212000,0.431,0.196,0.373
213000,0.470,0.198,0.332
214000,0.399,0.236,0.365
215000,0.385,0.276,0.339
216000,0.396,0.258,0.346
217000,0.353,0.286,0.361
218000,0.328,0.313,0.359
219000,0.360,0.284,0.356
220000,0.332,0.289,0.379
221000,0.279,0.341,0.380
222000,0.323,0.335,0.342
223000,0.337,0.335,0.328
224000,0.350,0.272,0.378
225000,0.362,0.296,0.342
226000,0.361,0.309,0.330
227000,0.297,0.345,0.358
228000,0.276,0.372,0.352
229000,0.204,0.401,0.395
230000,0.258,0.369,0.373
231000,0.341,0.322,0.337
232000,0.342,0.312,0.346
233000,0.291,0.288,0.421
234000,0.341,0.293,0.366
235000,0.366,0.248,0.386
236000,0.438,0.196,0.366
237000,0.371,0.280,0.349
238000,0.376,0.287,0.337
239000,0.344,0.313,0.343
240000,0.273,0.355,0.372
241000,0.264,0.360,0.376
242000,0.248,0.390,0.362
243000,0.311,0.332,0.357
244000,0.291,0.389,0.320
245000,0.354,0.323,0.323
246000,0.316,0.339,0.345
247000,0.343,0.305,0.352
248000,0.325,0.326,0.349
249000,0.286,0.384,0.330
250000,0.278,0.388,0.334
251000,0.315,0.300,0.385
252000,0.369,0.258,0.373
253000,0.297,0.295,0.408
254000,0.313,0.326,0.361
255000,0.316,0.317,0.367
256000,0.317,0.317,0.366
257000,0.373,0.224,0.403
258000,0.440,0.182,0.378
259000,0.398,0.224,0.378
260000,0.378,0.247,0.375
261000,0.382,0.240,0.378
262000,0.350,0.292,0.358
263000,0.328,0.276,0.396
264000,0.385,0.279,0.336
265000,0.303,0.289,0.408
266000,0.350,0.290,0.360
267000,0.377,0.273,0.350
268000,0.313,0.295,0.392
269000,0.282,0.317,0.401
270000,0.371,0.274,0.355
271000,0.322,0.334,0.344
272000,0.377,0.268,0.355
273000,0.390,0.266,0.344
274000,0.346,0.303,0.351
275000,0.347,0.303,0.350
276000,0.368,0.296,0.336
277000,0.375,0.222,0.403
278000,0.422,0.219,0.359
279000,0.447,0.200,0.353
280000,0.392,0.253,0.355
281000,0.376,0.271,0.353
282000,0.346,0.279,0.375
283000,0.334,0.278,0.388
284000,0.411,0.238,0.351
285000,0.318,0.322,0.360
286000,0.346,0.295,0.359
287000,0.313,0.337,0.350
288000,0.290,0.346,0.364
289000,0.295,0.333,0.372
290000,0.282,0.367,0.351
291000,0.244,0.361,0.395
292000,0.313,0.309,0.378
293000,0.313,0.302,0.385
294000,0.262,0.376,0.362
295000,0.280,0.339,0.381
296000,0.368,0.280,0.352
297000,0.319,0.324,0.357
298000,0.362,0.289,0.349
299000,0.315,0.294,0.391
300000,0.369,0.274,0.357
301000,0.353,0.308,0.339
302000,0.273,0.356,0.371
303000,0.311,0.362,0.327
304000,0.312,0.330,0.358
305000,0.315,0.300,0.385
306000,0.295,0.335,0.370
307000,0.243,0.392,0.365
308000,0.275,0.340,0.385
309000,0.296,0.338,0.366
310000,0.312,0.307,0.381
311000,0.283,0.324,0.393
312000,0.270,0.297,0.433
313000,0.289,0.336,0.375
314000,0.326,0.306,0.368
315000,0.332,0.304,0.364
316000,0.376,0.263,0.361
317000,0.329,0.282,0.389
318000,0.334,0.314,0.352
319000,0.329,0.283,0.388
320000,0.299,0.308,0.393
321000,0.369,0.280,0.351
322000,0.296,0.308,0.396
323000,0.350,0.313,0.337
324000,0.330,0.292,0.378
325000,0.332,0.294,0.374
326000,0.344,0.301,0.355
327000,0.353,0.258,0.389
328000,0.398,0.261,0.341
329000,0.327,0.314,0.359
330000,0.325,0.307,0.368
331000,0.280,0.323,0.397
332000,0.318,0.309,0.373
333000,0.293,0.359,0.348
334000,0.360,0.300,0.340
335000,0.335,0.316,0.349
336000,0.348,0.328,0.324
337000,0.318,0.343,0.339
338000,0.269,0.337,0.394
339000,0.291,0.354,0.355
340000,0.275,0.348,0.377
341000,0.336,0.290,0.374
342000,0.352,0.282,0.366
343000,0.384,0.279,0.337
344000,0.365,0.296,0.339
345000,0.393,0.255,0.352
346000,0.406,0.251,0.343
347000,0.375,0.291,0.334
348000,0.363,0.284,0.353
349000,0.332,0.321,0.347
350000,0.313,0.334,0.353
351000,0.295,0.367,0.338
352000,0.381,0.273,0.346
353000,0.437,0.228,0.335
354000,0.465,0.206,0.329
355000,0.513,0.174,0.313
356000,0.476,0.174,0.350
357000,0.454,0.160,0.386
358000,0.522,0.148,0.330
359000,0.548,0.156,0.296
360000,0.594,0.112,0.294
361000,0.531,0.144,0.325
362000,0.582,0.142,0.276
363000,0.458,0.203,0.339
364000,0.398,0.238,0.364
365000,0.431,0.201,0.368
366000,0.422,0.228,0.350
367000,0.381,0.251,0.368
368000,0.456,0.249,0.295
369000,0.346,0.249,0.405
370000,0.346,0.322,0.332
371000,0.335,0.297,0.368
372000,0.341,0.281,0.378
373000,0.347,0.295,0.358
374000,0.331,0.294,0.375
375000,0.274,0.388,0.338
376000,0.274,0.386,0.340
377000,0.275,0.370,0.355
378000,0.333,0.351,0.316
379000,0.317,0.292,0.391
380000,0.322,0.309,0.369
381000,0.361,0.305,0.334
382000,0.356,0.281,0.363
383000,0.368,0.269,0.363
384000,0.360,0.272,0.368
385000,0.315,0.300,0.385
386000,0.404,0.249,0.347
387000,0.350,0.277,0.373
388000,0.329,0.269,0.402
389000,0.306,0.302,0.392
390000,0.299,0.287,0.414
391000,0.328,0.296,0.376
392000,0.266,0.373,0.361
393000,0.228,0.432,0.340
394000,0.188,0.427,0.385
395000,0.196,0.396,0.408
396000,0.205,0.429,0.366
397000,0.273,0.375,0.352
398000,0.228,0.397,0.375
399000,0.239,0.387,0.374
400000,0.234,0.451,0.315
401000,0.258,0.384,0.358
402000,0.258,0.348,0.394
403000,0.271,0.336,0.393
404000,0.340,0.333,0.327
405000,0.336,0.272,0.392
406000,0.348,0.297,0.355
407000,0.367,0.253,0.380
408000,0.405,0.218,0.377
409000,0.418,0.256,0.326
410000,0.413,0.250,0.337
411000,0.378,0.235,0.387
412000,0.405,0.199,0.396
413000,0.378,0.272,0.350
414000,0.299,0.331,0.370
415000,0.295,0.326,0.379
416000,0.269,0.308,0.423
417000,0.266,0.342,0.392
418000,0.304,0.318,0.378
419000,0.288,0.354,0.358
420000,0.285,0.344,0.371
421000,0.312,0.301,0.387
422000,0.331,0.285,0.384
423000,0.307,0.330,0.363
424000,0.364,0.275,0.361
425000,0.291,0.316,0.393
426000,0.237,0.404,0.359
427000,0.246,0.394,0.360
428000,0.260,0.353,0.387
429000,0.278,0.363,0.359
430000,0.256,0.395,0.349
431000,0.209,0.456,0.335
432000,0.207,0.412,0.381
433000,0.228,0.393,0.379
434000,0.250,0.404,0.346
435000,0.224,0.392,0.384
436000,0.243,0.372,0.385
437000,0.266,0.401,0.333
438000,0.238,0.414,0.348
439000,0.231,0.420,0.349
440000,0.233,0.407,0.360
441000,0.253,0.390,0.357
442000,0.241,0.375,0.384
443000,0.259,0.375,0.366
444000,0.323,0.349,0.328
445000,0.257,0.381,0.362
446000,0.295,0.383,0.322
447000,0.355,0.293,0.352
448000,0.370,0.254,0.376
449000,0.390,0.234,0.376
450000,0.399,0.263,0.338
451000,0.389,0.231,0.380
452000,0.394,0.252,0.354
453000,0.368,0.286,0.346
454000,0.353,0.301,0.346
455000,0.366,0.286,0.348
456000,0.327,0.287,0.386
457000,0.326,0.304,0.370
458000,0.294,0.327,0.379
459000,0.322,0.300,0.378
460000,0.350,0.367,0.283
461000,0.282,0.340,0.378
462000,0.361,0.274,0.365
463000,0.321,0.310,0.369
464000,0.241,0.343,0.416
465000,0.233,0.383,0.384
466000,0.233,0.425,0.342
467000,0.240,0.352,0.408
468000,0.249,0.350,0.401
469000,0.323,0.313,0.364
470000,0.348,0.319,0.333
471000,0.285,0.308,0.407
472000,0.233,0.339,0.428
473000,0.254,0.390,0.356
474000,0.260,0.369,0.371
475000,0.339,0.310,0.351
476000,0.343,0.293,0.364
477000,0.305,0.339,0.356
478000,0.305,0.322,0.373
479000,0.276,0.374,0.350
480000,0.271,0.373,0.356
481000,0.253,0.382,0.365
482000,0.265,0.369,0.366
483000,0.237,0.424,0.339
484000,0.278,0.400,0.322
485000,0.229,0.432,0.339
486000,0.248,0.389,0.363
487000,0.263,0.371,0.366
488000,0.258,0.377,0.365
489000,0.298,0.345,0.357
490000,0.261,0.360,0.379
491000,0.249,0.373,0.378
492000,0.315,0.329,0.356
493000,0.285,0.326,0.389
494000,0.303,0.321,0.376
495000,0.273,0.377,0.350
496000,0.348,0.305,0.347
497000,0.412,0.245,0.343
498000,0.466,0.211,0.323
499000,0.488,0.157,0.355
500000,0.413,0.217,0.370
501000,0.366,0.249,0.385
502000,0.358,0.281,0.361
503000,0.353,0.276,0.371
504000,0.346,0.280,0.374
505000,0.369,0.250,0.381
506000,0.339,0.311,0.350
507000,0.315,0.326,0.359
508000,0.314,0.333,0.353
509000,0.262,0.390,0.348
510000,0.269,0.342,0.389
511000,0.334,0.301,0.365
512000,0.327,0.296,0.377
513000,0.321,0.325,0.354
514000,0.342,0.283,0.375
515000,0.299,0.349,0.352
516000,0.294,0.345,0.361
517000,0.306,0.358,0.336
518000,0.311,0.328,0.361
519000,0.333,0.279,0.388
520000,0.326,0.277,0.397
521000,0.346,0.262,0.392
522000,0.356,0.293,0.351
523000,0.320,0.326,0.354
524000,0.303,0.314,0.383
525000,0.377,0.287,0.336
526000,0.383,0.292,0.325
527000,0.341,0.300,0.359
528000,0.405,0.238,0.357
529000,0.338,0.300,0.362
530000,0.333,0.290,0.377
531000,0.315,0.294,0.391
532000,0.285,0.373,0.342
533000,0.261,0.433,0.306
534000,0.276,0.394,0.330
535000,0.309,0.328,0.363
536000,0.299,0.345,0.356
537000,0.237,0.383,0.380
538000,0.258,0.406,0.336
539000,0.263,0.399,0.338
540000,0.296,0.354,0.350
541000,0.325,0.318,0.357
542000,0.343,0.280,0.377
543000,0.351,0.249,0.400
544000,0.335,0.273,0.392
545000,0.335,0.275,0.390
546000,0.294,0.330,0.376
547000,0.327,0.299,0.374
548000,0.270,0.338,0.392
549000,0.274,0.369,0.357
550000,0.269,0.355,0.376
551000,0.280,0.328,0.392
552000,0.285,0.360,0.355
553000,0.319,0.288,0.393
554000,0.349,0.277,0.374
555000,0.355,0.270,0.375
556000,0.301,0.279,0.420
557000,0.359,0.291,0.350
558000,0.331,0.308,0.361
559000,0.320,0.316,0.364
560000,0.325,0.313,0.362
561000,0.369,0.280,0.351
562000,0.332,0.318,0.350
563000,0.278,0.333,0.389
564000,0.373,0.286,0.341
565000,0.394,0.271,0.335
566000,0.356,0.257,0.387
567000,0.357,0.318,0.325
568000,0.364,0.286,0.350
569000,0.316,0.337,0.347
570000,0.335,0.334,0.331
571000,0.306,0.359,0.335
572000,0.273,0.380,0.347
573000,0.291,0.336,0.373
574000,0.252,0.401,0.347
575000,0.216,0.454,0.330
576000,0.220,0.439,0.341
577000,0.195,0.439,0.366
578000,0.210,0.446,0.344
579000,0.233,0.413,0.354
580000,0.270,0.374,0.356
581000,0.287,0.347,0.366
582000,0.368,0.271,0.361
583000,0.394,0.249,0.357
584000,0.403,0.239,0.358
585000,0.435,0.177,0.388
586000,0.474,0.167,0.359
587000,0.479,0.192,0.329
588000,0.454,0.176,0.370
589000,0.535,0.120,0.345
590000,0.577,0.118,0.305
591000,0.577,0.130,0.293
592000,0.502,0.186,0.312
593000,0.474,0.196,0.330
594000,0.510,0.164,0.326
595000,0.523,0.189,0.288
596000,0.468,0.189,0.343
597000,0.499,0.174,0.327
598000,0.543,0.165,0.292
599000,0.449,0.185,0.366
600000,0.492,0.133,0.375
601000,0.494,0.191,0.315
602000,0.425,0.212,0.363
603000,0.387,0.246,0.367
604000,0.387,0.227,0.386
605000,0.390,0.245,0.365
606000,0.376,0.228,0.396
607000,0.368,0.275,0.357
608000,0.373,0.301,0.326
609000,0.312,0.317,0.371
610000,0.278,0.298,0.424
611000,0.307,0.314,0.379
612000,0.254,0.349,0.397
613000,0.229,0.421,0.350
614000,0.230,0.448,0.322
615000,0.208,0.416,0.376
616000,0.270,0.362,0.368
617000,0.296,0.349,0.355
618000,0.276,0.313,0.411
619000,0.285,0.296,0.419
620000,0.306,0.321,0.373
621000,0.294,0.336,0.370
622000,0.297,0.342,0.361
623000,0.293,0.300,0.407
624000,0.379,0.275,0.346
625000,0.375,0.290,0.335
626000,0.361,0.314,0.325
627000,0.364,0.298,0.338
628000,0.383,0.292,0.325
629000,0.390,0.256,0.354
630000,0.429,0.221,0.350
631000,0.417,0.258,0.325
632000,0.505,0.214,0.281
633000,0.371,0.289,0.340
634000,0.299,0.310,0.391
635000,0.302,0.330,0.368
636000,0.305,0.323,0.372
637000,0.302,0.308,0.390
638000,0.325,0.320,0.355
639000,0.330,0.292,0.378
640000,0.380,0.270,0.350
641000,0.394,0.234,0.372
642000,0.426,0.227,0.347
643000,0.438,0.221,0.341
644000,0.394,0.274,0.332
645000,0.346,0.275,0.379
646000,0.384,0.259,0.357
647000,0.377,0.236,0.387
648000,0.369,0.274,0.357
649000,0.353,0.301,0.346
650000,0.351,0.313,0.336
651000,0.383,0.248,0.369
652000,0.432,0.205,0.363
653000,0.390,0.224,0.386
654000,0.346,0.277,0.377
655000,0.328,0.310,0.362
656000,0.326,0.297,0.377
657000,0.312,0.328,0.360
658000,0.331,0.281,0.388
659000,0.439,0.224,0.337
660000,0.378,0.234,0.388
661000,0.385,0.254,0.361
662000,0.319,0.283,0.398
663000,0.329,0.318,0.353
664000,0.275,0.414,0.311
665000,0.243,0.379,0.378
666000,0.258,0.416,0.326
667000,0.337,0.309,0.354
668000,0.292,0.309,0.399
669000,0.318,0.284,0.398
670000,0.374,0.268,0.358
671000,0.328,0.325,0.347
672000,0.331,0.329,0.340
673000,0.211,0.418,0.371
674000,0.229,0.402,0.369
675000,0.183,0.444,0.373
676000,0.201,0.453,0.346
677000,0.254,0.415,0.331
678000,0.236,0.365,0.399
679000,0.251,0.393,0.356
680000,0.241,0.413,0.346
681000,0.245,0.378,0.377
682000,0.200,0.440,0.360
683000,0.208,0.452,0.340
684000,0.231,0.404,0.365
685000,0.256,0.367,0.377
686000,0.276,0.360,0.364
687000,0.237,0.435,0.328
688000,0.286,0.352,0.362
689000,0.287,0.329,0.384
690000,0.293,0.305,0.402
691000,0.337,0.282,0.381
692000,0.305,0.304,0.391
693000,0.328,0.320,0.352
694000,0.332,0.332,0.336
695000,0.358,0.306,0.336
696000,0.394,0.258,0.348
697000,0.434,0.206,0.360
698000,0.390,0.178,0.432
699000,0.346,0.287,0.367
700000,0.396,0.251,0.353
701000,0.423,0.229,0.348
702000,0.365,0.270,0.365
703000,0.353,0.326,0.321
704000,0.352,0.312,0.336
705000,0.408,0.278,0.314
706000,0.416,0.238,0.346
707000,0.414,0.236,0.350
708000,0.366,0.267,0.367
709000,0.338,0.289,0.373
710000,0.411,0.235,0.354
711000,0.351,0.282,0.367
712000,0.317,0.286,0.397
713000,0.289,0.340,0.371
714000,0.279,0.337,0.384
715000,0.274,0.347,0.379
716000,0.296,0.358,0.346
717000,0.356,0.298,0.346
718000,0.332,0.301,0.367
719000,0.243,0.350,0.407
720000,0.255,0.379,0.366
721000,0.269,0.382,0.349
722000,0.267,0.365,0.368
723000,0.267,0.388,0.345
724000,0.240,0.391,0.369
725000,0.268,0.350,0.382
726000,0.267,0.335,0.398
727000,0.316,0.305,0.379
728000,0.280,0.354,0.366
729000,0.386,0.270,0.344
730000,0.401,0.258,0.341
731000,0.374,0.249,0.377
732000,0.332,0.292,0.376
733000,0.385,0.272,0.343
734000,0.455,0.199,0.346
735000,0.431,0.221,0.348
736000,0.379,0.259,0.362
737000,0.359,0.246,0.395
738000,0.340,0.273,0.387
739000,0.332,0.313,0.355
740000,0.372,0.316,0.312
741000,0.366,0.248,0.386
742000,0.363,0.268,0.369
743000,0.377,0.245,0.378
744000,0.443,0.196,0.361
745000,0.420,0.203,0.377
746000,0.422,0.228,0.350
747000,0.431,0.223,0.346
748000,0.442,0.211,0.347
749000,0.372,0.247,0.381
750000,0.443,0.186,0.371
751000,0.381,0.259,0.360
752000,0.317,0.318,0.365
753000,0.369,0.277,0.354
754000,0.321,0.290,0.389
755000,0.374,0.275,0.351
756000,0.273,0.362,0.365
757000,0.276,0.370,0.354
758000,0.311,0.302,0.387
759000,0.340,0.316,0.344
760000,0.345,0.286,0.369
761000,0.330,0.303,0.367
762000,0.376,0.278,0.346
763000,0.381,0.271,0.348
764000,0.385,0.257,0.358
765000,0.354,0.272,0.374
766000,0.393,0.254,0.353
767000,0.336,0.265,0.399
768000,0.389,0.269,0.342
769000,0.320,0.342,0.338
770000,0.338,0.298,0.364
771000,0.432,0.225,0.343
772000,0.409,0.221,0.370
773000,0.376,0.247,0.377
774000,0.383,0.234,0.383
775000,0.493,0.185,0.322
776000,0.566,0.122,0.312
777000,0.501,0.159,0.340
778000,0.527,0.145,0.328
779000,0.460,0.196,0.344
780000,0.477,0.179,0.344
781000,0.466,0.182,0.352
782000,0.407,0.241,0.352
783000,0.459,0.186,0.355
784000,0.404,0.204,0.392
785000,0.391,0.248,0.361
786000,0.368,0.269,0.363
787000,0.416,0.251,0.333
788000,0.382,0.265,0.353
789000,0.340,0.292,0.368
790000,0.284,0.327,0.389
791000,0.299,0.334,0.367
792000,0.340,0.281,0.379
793000,0.339,0.297,0.364
794000,0.413,0.249,0.338
795000,0.457,0.197,0.346
796000,0.462,0.200,0.338
797000,0.489,0.175,0.336
798000,0.367,0.259,0.374
799000,0.391,0.230,0.379
800000,0.355,0.290,0.355
801000,0.310,0.276,0.414
802000,0.366,0.280,0.354
803000,0.379,0.254,0.367
804000,0.405,0.259,0.336
805000,0.371,0.253,0.376
806000,0.441,0.224,0.335
807000,0.412,0.271,0.317
808000,0.484,0.213,0.303
809000,0.454,0.195,0.351
810000,0.436,0.199,0.365
811000,0.400,0.244,0.356
812000,0.366,0.296,0.338
813000,0.335,0.289,0.376
814000,0.369,0.262,0.369
815000,0.300,0.314,0.386
816000,0.312,0.334,0.354
817000,0.375,0.266,0.359
818000,0.382,0.241,0.377
819000,0.372,0.275,0.353
820000,0.310,0.312,0.378
821000,0.349,0.343,0.308
822000,0.387,0.292,0.321
823000,0.406,0.261,0.333
824000,0.403,0.209,0.388
825000,0.415,0.205,0.380
826000,0.384,0.241,0.375
827000,0.404,0.262,0.334
828000,0.448,0.206,0.346
829000,0.445,0.204,0.351
830000,0.376,0.239,0.385
831000,0.369,0.273,0.358
832000,0.403,0.242,0.355
833000,0.424,0.252,0.324
834000,0.431,0.232,0.337
835000,0.465,0.202,0.333
836000,0.477,0.166,0.357
837000,0.499,0.152,0.349
838000,0.502,0.193,0.305
839000,0.480,0.168,0.352
840000,0.407,0.259,0.334
841000,0.428,0.221,0.351
842000,0.457,0.211,0.332
843000,0.463,0.214,0.323
844000,0.429,0.184,0.387
845000,0.388,0.262,0.350
846000,0.438,0.226,0.336
847000,0.418,0.201,0.381
848000,0.393,0.246,0.361
849000,0.371,0.268,0.361
850000,0.390,0.241,0.369
851000,0.389,0.260,0.351
852000,0.369,0.252,0.379
853000,0.321,0.297,0.382
854000,0.327,0.313,0.360
855000,0.317,0.301,0.382
856000,0.328,0.300,0.372
857000,0.334,0.329,0.337
858000,0.362,0.273,0.365
859000,0.305,0.304,0.391
860000,0.275,0.371,0.354
861000,0.296,0.319,0.385
862000,0.226,0.389,0.385
863000,0.251,0.364,0.385
864000,0.282,0.354,0.364
865000,0.241,0.381,0.378
866000,0.251,0.393,0.356
867000,0.192,0.430,0.378
868000,0.250,0.403,0.347
869000,0.328,0.331,0.341
870000,0.306,0.329,0.365
871000,0.296,0.356,0.348
872000,0.281,0.352,0.367
873000,0.275,0.312,0.413
874000,0.346,0.282,0.372
875000,0.318,0.288,0.394
876000,0.335,0.331,0.334
877000,0.249,0.389,0.362
878000,0.264,0.366,0.370
879000,0.355,0.287,0.358
880000,0.381,0.260,0.359
881000,0.419,0.240,0.341
882000,0.375,0.267,0.358
883000,0.295,0.333,0.372
884000,0.349,0.279,0.372
885000,0.321,0.298,0.381
886000,0.321,0.292,0.387
887000,0.358,0.295,0.347
888000,0.351,0.272,0.377
889000,0.388,0.282,0.330
890000,0.356,0.278,0.366
891000,0.307,0.314,0.379
892000,0.268,0.373,0.359
893000,0.271,0.378,0.351
894000,0.257,0.372,0.371
895000,0.353,0.264,0.383
896000,0.374,0.264,0.362
897000,0.393,0.275,0.332
898000,0.407,0.275,0.318
899000,0.444,0.261,0.295
900000,0.375,0.291,0.334
901000,0.352,0.286,0.362
902000,0.358,0.266,0.376
903000,0.411,0.229,0.360
904000,0.337,0.317,0.346
905000,0.321,0.319,0.360
906000,0.278,0.359,0.363
907000,0.315,0.333,0.352
908000,0.336,0.341,0.323
909000,0.343,0.279,0.378
910000,0.298,0.330,0.372
911000,0.339,0.270,0.391
912000,0.344,0.309,0.347
913000,0.304,0.332,0.364
914000,0.276,0.374,0.350
915000,0.223,0.455,0.322
916000,0.175,0.504,0.321
917000,0.165,0.535,0.300
918000,0.172,0.492,0.336
919000,0.184,0.491,0.325
920000,0.151,0.524,0.325
921000,0.132,0.546,0.322
922000,0.127,0.587,0.286
923000,0.112,0.589,0.299
924000,0.105,0.610,0.285
925000,0.176,0.495,0.329
926000,0.189,0.459,0.352
927000,0.238,0.424,0.338
928000,0.217,0.441,0.342
929000,0.239,0.415,0.346
930000,0.226,0.394,0.380
931000,0.222,0.403,0.375
