time,n_A+p,n_B,n_AB
93000,0.227,0.231,0.542
94000,0.260,0.224,0.516
95000,0.251,0.248,0.501
96000,0.279,0.192,0.529
97000,0.319,0.185,0.496
98000,0.278,0.215,0.507
99000,0.279,0.229,0.492
100000,0.254,0.244,0.502
101000,0.190,0.238,0.572
102000,0.218,0.238,0.544
103000,0.244,0.231,0.525
104000,0.249,0.223,0.528
105000,0.238,0.250,0.512
106000,0.205,0.263,0.532
107000,0.236,0.252,0.512
108000,0.197,0.291,0.512
109000,0.255,0.228,0.517
110000,0.262,0.237,0.501
111000,0.266,0.230,0.504
112000,0.237,0.281,0.482
113000,0.218,0.274,0.508
114000,0.222,0.288,0.490
115000,0.205,0.296,0.499
116000,0.223,0.313,0.464
117000,0.197,0.285,0.518
118000,0.213,0.298,0.489
119000,0.215,0.275,0.510
120000,0.254,0.237,0.509
121000,0.266,0.214,0.520
122000,0.287,0.213,0.500
123000,0.266,0.247,0.487
124000,0.257,0.227,0.516
125000,0.261,0.225,0.514
126000,0.230,0.270,0.500
127000,0.273,0.253,0.474
128000,0.230,0.247,0.523
129000,0.219,0.299,0.482
130000,0.179,0.315,0.506
131000,0.219,0.227,0.554
132000,0.258,0.239,0.503
133000,0.281,0.195,0.524
134000,0.253,0.222,0.525
135000,0.228,0.246,0.526
136000,0.278,0.240,0.482
137000,0.301,0.251,0.448
138000,0.285,0.226,0.489
139000,0.279,0.209,0.512
140000,0.298,0.210,0.492
141000,0.246,0.186,0.568
142000,0.225,0.211,0.564
143000,0.258,0.291,0.451
144000,0.291,0.204,0.505
145000,0.226,0.235,0.539
146000,0.232,0.227,0.541
147000,0.277,0.207,0.516
148000,0.246,0.260,0.494
149000,0.290,0.211,0.499
150000,0.284,0.208,0.508
151000,0.276,0.218,0.506
152000,0.285,0.221,0.494
153000,0.229,0.289,0.482
154000,0.249,0.302,0.449
155000,0.210,0.274,0.516
156000,0.195,0.293,0.512
157000,0.233,0.267,0.500
158000,0.275,0.256,0.469
159000,0.235,0.284,0.481
160000,0.205,0.278,0.517
161000,0.209,0.304,0.487
162000,0.216,0.302,0.482
163000,0.209,0.302,0.489
164000,0.205,0.303,0.492
165000,0.172,0.308,0.520
166000,0.207,0.270,0.523
167000,0.214,0.256,0.530
168000,0.217,0.259,0.524
169000,0.244,0.241,0.515
170000,0.228,0.280,0.492
171000,0.202,0.307,0.491
172000,0.248,0.250,0.502
173000,0.240,0.254,0.506
174000,0.148,0.330,0.522
175000,0.201,0.287,0.512
176000,0.263,0.255,0.482
177000,0.267,0.188,0.545
178000,0.268,0.208,0.524
179000,0.281,0.241,0.478
180000,0.251,0.267,0.482
181000,0.226,0.257,0.517
182000,0.173,0.340,0.487
183000,0.199,0.318,0.483
184000,0.196,0.315,0.489
185000,0.232,0.273,0.495
186000,0.267,0.216,0.517
187000,0.224,0.246,0.530
188000,0.201,0.302,0.497
189000,0.197,0.268,0.535
190000,0.240,0.238,0.522
191000,0.249,0.263,0.488
192000,0.222,0.268,0.510
193000,0.220,0.281,0.499
194000,0.243,0.230,0.527
195000,0.286,0.202,0.512
196000,0.300,0.214,0.486
197000,0.299,0.197,0.504
198000,0.273,0.220,0.507
199000,0.218,0.260,0.522
200000,0.243,0.272,0.485
201000,0.183,0.317,0.500
202000,0.223,0.302,0.475
203000,0.251,0.266,0.483
204000,0.227,0.281,0.492
205000,0.253,0.244,0.503
206000,0.243,0.236,0.521
207000,0.248,0.260,0.492
208000,0.235,0.252,0.513
209000,0.226,0.278,0.496
210000,0.220,0.267,0.513
211000,0.235,0.241,0.524
212000,0.281,0.241,0.478
213000,0.281,0.209,0.510
214000,0.283,0.178,0.539
215000,0.281,0.206,0.513
216000,0.307,0.180,0.513
217000,0.267,0.234,0.499
218000,0.225,0.299,0.476
219000,0.193,0.277,0.530
220000,0.204,0.275,0.521
221000,0.205,0.268,0.527
222000,0.206,0.281,0.513
223000,0.244,0.284,0.472
224000,0.254,0.241,0.505
225000,0.264,0.233,0.503
226000,0.218,0.291,0.491
227000,0.235,0.217,0.548
228000,0.283,0.190,0.527
229000,0.250,0.294,0.456
230000,0.254,0.246,0.500
231000,0.275,0.213,0.512
232000,0.237,0.229,0.534
233000,0.258,0.219,0.523
234000,0.224,0.226,0.550
235000,0.270,0.213,0.517
236000,0.237,0.231,0.532
237000,0.214,0.257,0.529
238000,0.232,0.263,0.505
239000,0.194,0.307,0.499
240000,0.228,0.274,0.498
241000,0.219,0.318,0.463
242000,0.200,0.320,0.480
243000,0.213,0.267,0.520
244000,0.251,0.207,0.542
245000,0.237,0.240,0.523
246000,0.209,0.284,0.507
247000,0.257,0.245,0.498
248000,0.252,0.226,0.522
249000,0.252,0.230,0.518
250000,0.254,0.251,0.495
251000,0.246,0.254,0.500
252000,0.201,0.277,0.522
253000,0.280,0.240,0.480
254000,0.263,0.251,0.486
255000,0.256,0.215,0.529
256000,0.262,0.210,0.528
257000,0.286,0.199,0.515
258000,0.272,0.209,0.519
259000,0.234,0.279,0.487
260000,0.196,0.293,0.511
261000,0.259,0.282,0.459
262000,0.227,0.271,0.502
263000,0.214,0.280,0.506
264000,0.238,0.235,0.527
265000,0.253,0.243,0.504
266000,0.280,0.212,0.508
267000,0.261,0.230,0.509
268000,0.239,0.243,0.518
269000,0.240,0.260,0.500
270000,0.216,0.231,0.553
271000,0.216,0.288,0.496
272000,0.280,0.212,0.508
273000,0.243,0.224,0.533
274000,0.252,0.250,0.498
275000,0.261,0.239,0.500
276000,0.269,0.245,0.486
277000,0.239,0.213,0.548
278000,0.269,0.230,0.501
279000,0.277,0.248,0.475
280000,0.267,0.241,0.492
281000,0.297,0.241,0.462
282000,0.225,0.212,0.563
283000,0.264,0.241,0.495
284000,0.249,0.240,0.511
285000,0.277,0.226,0.497
286000,0.260,0.240,0.500
287000,0.228,0.272,0.500
288000,0.249,0.252,0.499
289000,0.241,0.273,0.486
290000,0.268,0.217,0.515
291000,0.255,0.229,0.516
292000,0.280,0.208,0.512
293000,0.308,0.187,0.505
294000,0.314,0.202,0.484
295000,0.307,0.204,0.489
296000,0.253,0.236,0.511
297000,0.267,0.236,0.497
298000,0.267,0.240,0.493
299000,0.272,0.228,0.500
300000,0.277,0.243,0.480
301000,0.269,0.225,0.506
302000,0.285,0.213,0.502
303000,0.265,0.221,0.514
304000,0.233,0.288,0.479
305000,0.218,0.275,0.507
306000,0.269,0.275,0.456
307000,0.273,0.251,0.476
308000,0.261,0.183,0.556
309000,0.292,0.217,0.491
310000,0.267,0.196,0.537
311000,0.255,0.253,0.492
312000,0.250,0.287,0.463
313000,0.278,0.221,0.501
314000,0.236,0.280,0.484
315000,0.197,0.279,0.524
316000,0.228,0.233,0.539
317000,0.254,0.231,0.515
318000,0.271,0.240,0.489
319000,0.244,0.242,0.514
320000,0.197,0.320,0.483
321000,0.205,0.334,0.461
322000,0.226,0.259,0.515
323000,0.236,0.248,0.516
324000,0.240,0.256,0.504
325000,0.236,0.306,0.458
326000,0.259,0.253,0.488
327000,0.255,0.195,0.550
328000,0.248,0.238,0.514
329000,0.319,0.200,0.481
330000,0.243,0.219,0.538
331000,0.257,0.256,0.487
332000,0.254,0.268,0.478
333000,0.274,0.223,0.503
334000,0.221,0.262,0.517
335000,0.218,0.274,0.508
336000,0.266,0.204,0.530
337000,0.343,0.174,0.483
338000,0.324,0.165,0.511
339000,0.240,0.240,0.520
340000,0.254,0.230,0.516
341000,0.241,0.258,0.501
342000,0.232,0.234,0.534
343000,0.296,0.224,0.480
344000,0.270,0.183,0.547
345000,0.234,0.262,0.504
346000,0.178,0.250,0.572
347000,0.227,0.256,0.517
348000,0.206,0.204,0.590
349000,0.242,0.233,0.525
350000,0.230,0.272,0.498
351000,0.209,0.273,0.518
352000,0.222,0.270,0.508
353000,0.269,0.206,0.525
354000,0.332,0.201,0.467
355000,0.271,0.241,0.488
356000,0.208,0.240,0.552
357000,0.280,0.238,0.482
358000,0.278,0.256,0.466
359000,0.302,0.197,0.501
360000,0.301,0.190,0.509
361000,0.257,0.237,0.506
362000,0.233,0.241,0.526
363000,0.208,0.268,0.524
364000,0.240,0.261,0.499
365000,0.230,0.238,0.532
366000,0.230,0.249,0.521
367000,0.267,0.248,0.485
368000,0.229,0.240,0.531
369000,0.255,0.238,0.507
370000,0.222,0.272,0.506
371000,0.237,0.244,0.519
372000,0.177,0.279,0.544
373000,0.198,0.276,0.526
374000,0.196,0.319,0.485
375000,0.211,0.290,0.499
376000,0.239,0.252,0.509
377000,0.239,0.222,0.539
378000,0.274,0.221,0.505
379000,0.221,0.245,0.534
380000,0.219,0.290,0.491
381000,0.211,0.261,0.528
382000,0.226,0.259,0.515
383000,0.253,0.234,0.513
384000,0.261,0.224,0.515
385000,0.280,0.217,0.503
386000,0.211,0.284,0.505
387000,0.171,0.277,0.552
388000,0.234,0.266,0.500
389000,0.236,0.259,0.505
390000,0.223,0.218,0.559
391000,0.215,0.279,0.506
392000,0.199,0.272,0.529
393000,0.227,0.316,0.457
394000,0.238,0.280,0.482
395000,0.239,0.217,0.544
396000,0.246,0.231,0.523
397000,0.279,0.219,0.502
398000,0.238,0.242,0.520
399000,0.258,0.238,0.504
400000,0.335,0.202,0.463
401000,0.288,0.202,0.510
402000,0.267,0.192,0.541
403000,0.290,0.186,0.524
404000,0.294,0.211,0.495
405000,0.346,0.171,0.483
406000,0.311,0.200,0.489
407000,0.327,0.189,0.484
408000,0.315,0.206,0.479
409000,0.315,0.196,0.489
410000,0.273,0.220,0.507
411000,0.269,0.217,0.514
412000,0.265,0.222,0.513
413000,0.289,0.229,0.482
414000,0.237,0.236,0.527
415000,0.241,0.261,0.498
416000,0.243,0.226,0.531
417000,0.227,0.282,0.491
418000,0.247,0.230,0.523
419000,0.227,0.227,0.546
420000,0.212,0.274,0.514
421000,0.204,0.270,0.526
422000,0.206,0.300,0.494
423000,0.244,0.225,0.531
424000,0.270,0.223,0.507
425000,0.266,0.266,0.468
426000,0.202,0.260,0.538
427000,0.198,0.320,0.482
428000,0.163,0.323,0.514
429000,0.224,0.252,0.524
430000,0.276,0.200,0.524
431000,0.297,0.202,0.501
432000,0.262,0.220,0.518
433000,0.241,0.259,0.500
434000,0.263,0.265,0.472
435000,0.234,0.282,0.484
436000,0.247,0.244,0.509
437000,0.244,0.226,0.530
438000,0.202,0.303,0.495
439000,0.259,0.217,0.524
440000,0.208,0.278,0.514
441000,0.181,0.291,0.528
442000,0.167,0.290,0.543
443000,0.180,0.302,0.518
444000,0.206,0.290,0.504
445000,0.175,0.304,0.521
446000,0.228,0.291,0.481
447000,0.265,0.226,0.509
448000,0.240,0.286,0.474
449000,0.214,0.268,0.518
450000,0.235,0.283,0.482
451000,0.228,0.243,0.529
452000,0.261,0.235,0.504
453000,0.266,0.242,0.492
454000,0.214,0.228,0.558
455000,0.199,0.256,0.545
456000,0.210,0.296,0.494
457000,0.230,0.251,0.519
458000,0.252,0.243,0.505
459000,0.221,0.217,0.562
460000,0.198,0.280,0.522
461000,0.233,0.245,0.522
462000,0.265,0.185,0.550
463000,0.289,0.211,0.500
464000,0.262,0.251,0.487
465000,0.223,0.270,0.507
466000,0.239,0.242,0.519
467000,0.221,0.273,0.506
468000,0.261,0.228,0.511
469000,0.313,0.183,0.504
470000,0.310,0.223,0.467
471000,0.280,0.235,0.485
472000,0.254,0.231,0.515
473000,0.262,0.229,0.509
474000,0.257,0.256,0.487
475000,0.276,0.207,0.517
476000,0.264,0.199,0.537
477000,0.279,0.214,0.507
478000,0.316,0.168,0.516
479000,0.305,0.197,0.498
480000,0.234,0.257,0.509
481000,0.219,0.236,0.545
482000,0.204,0.263,0.533
483000,0.243,0.230,0.527
484000,0.269,0.228,0.503
485000,0.273,0.240,0.487
486000,0.256,0.254,0.490
487000,0.255,0.215,0.530
488000,0.271,0.170,0.559
489000,0.342,0.169,0.489
490000,0.295,0.179,0.526
491000,0.264,0.212,0.524
492000,0.332,0.202,0.466
493000,0.317,0.197,0.486
494000,0.245,0.209,0.546
495000,0.297,0.214,0.489
496000,0.269,0.256,0.475
497000,0.223,0.272,0.505
498000,0.231,0.263,0.506
499000,0.192,0.306,0.502
500000,0.218,0.270,0.512
501000,0.180,0.355,0.465
502000,0.183,0.310,0.507
503000,0.224,0.279,0.497
504000,0.199,0.270,0.531
505000,0.243,0.232,0.525
506000,0.268,0.218,0.514
507000,0.300,0.208,0.492
508000,0.271,0.232,0.497
509000,0.267,0.229,0.504
510000,0.269,0.265,0.466
511000,0.253,0.227,0.520
512000,0.297,0.224,0.479
513000,0.264,0.223,0.513
514000,0.295,0.196,0.509
515000,0.276,0.205,0.519
516000,0.248,0.268,0.484
517000,0.242,0.238,0.520
518000,0.249,0.249,0.502
519000,0.253,0.254,0.493
520000,0.253,0.224,0.523
521000,0.207,0.276,0.517
522000,0.243,0.262,0.495
523000,0.244,0.231,0.525
524000,0.240,0.253,0.507
525000,0.279,0.228,0.493
526000,0.310,0.219,0.471
527000,0.250,0.237,0.513
528000,0.255,0.259,0.486
529000,0.244,0.231,0.525
530000,0.263,0.213,0.524
531000,0.261,0.249,0.490
532000,0.208,0.252,0.540
533000,0.260,0.268,0.472
534000,0.267,0.247,0.486
535000,0.199,0.293,0.508
536000,0.233,0.309,0.458
537000,0.228,0.253,0.519
538000,0.175,0.327,0.498
539000,0.216,0.284,0.500
540000,0.202,0.269,0.529
541000,0.265,0.213,0.522
542000,0.284,0.222,0.494
543000,0.250,0.248,0.502
544000,0.205,0.274,0.521
545000,0.204,0.282,0.514
546000,0.250,0.249,0.501
547000,0.254,0.214,0.532
548000,0.265,0.243,0.492
549000,0.251,0.276,0.473
550000,0.215,0.268,0.517
551000,0.284,0.215,0.501
552000,0.236,0.256,0.508
553000,0.229,0.259,0.512
554000,0.211,0.246,0.543
555000,0.222,0.260,0.518
556000,0.277,0.218,0.505
557000,0.272,0.227,0.501
558000,0.294,0.220,0.486
559000,0.207,0.275,0.518
560000,0.259,0.202,0.539
561000,0.261,0.216,0.523
562000,0.271,0.230,0.499
563000,0.253,0.234,0.513
564000,0.221,0.247,0.532
565000,0.220,0.265,0.515
566000,0.238,0.262,0.500
567000,0.284,0.214,0.502
568000,0.310,0.177,0.513
569000,0.271,0.204,0.525
570000,0.220,0.250,0.530
571000,0.243,0.251,0.506
572000,0.217,0.316,0.467
573000,0.230,0.293,0.477
574000,0.230,0.276,0.494
575000,0.196,0.297,0.507
576000,0.206,0.290,0.504
577000,0.202,0.245,0.553
578000,0.220,0.291,0.489
579000,0.227,0.263,0.510
580000,0.221,0.228,0.551
581000,0.201,0.300,0.499
582000,0.257,0.265,0.478
583000,0.238,0.284,0.478
584000,0.234,0.262,0.504
585000,0.196,0.250,0.554
586000,0.237,0.252,0.511
587000,0.248,0.218,0.534
588000,0.279,0.215,0.506
589000,0.317,0.198,0.485
590000,0.252,0.280,0.468
591000,0.191,0.306,0.503
592000,0.195,0.329,0.476
593000,0.198,0.288,0.514
594000,0.226,0.262,0.512
595000,0.242,0.283,0.475
596000,0.222,0.265,0.513
597000,0.248,0.254,0.498
598000,0.245,0.246,0.509
599000,0.217,0.273,0.510
600000,0.235,0.250,0.515
601000,0.263,0.255,0.482
602000,0.269,0.228,0.503
603000,0.255,0.225,0.520
604000,0.253,0.256,0.491
605000,0.282,0.205,0.513
606000,0.233,0.227,0.540
607000,0.221,0.239,0.540
608000,0.247,0.235,0.518
609000,0.217,0.276,0.507
610000,0.289,0.219,0.492
611000,0.257,0.211,0.532
612000,0.203,0.277,0.520
613000,0.211,0.268,0.521
614000,0.246,0.256,0.498
615000,0.218,0.274,0.508
616000,0.228,0.266,0.506
617000,0.267,0.245,0.488
618000,0.263,0.222,0.515
619000,0.327,0.188,0.485
620000,0.260,0.254,0.486
621000,0.246,0.228,0.526
622000,0.240,0.218,0.542
623000,0.272,0.216,0.512
624000,0.308,0.184,0.508
625000,0.300,0.185,0.515
626000,0.303,0.185,0.512
627000,0.334,0.188,0.478
628000,0.380,0.139,0.481
629000,0.316,0.183,0.501
630000,0.253,0.208,0.539
631000,0.217,0.259,0.524
632000,0.254,0.205,0.541
633000,0.281,0.200,0.519
634000,0.264,0.218,0.518
635000,0.246,0.275,0.479
636000,0.206,0.266,0.528
637000,0.243,0.229,0.528
638000,0.281,0.236,0.483
639000,0.284,0.262,0.454
640000,0.253,0.233,0.514
641000,0.283,0.250,0.467
642000,0.237,0.245,0.518
643000,0.270,0.206,0.524
644000,0.271,0.201,0.528
645000,0.262,0.205,0.533
646000,0.286,0.211,0.503
647000,0.302,0.197,0.501
648000,0.326,0.213,0.461
649000,0.251,0.251,0.498
650000,0.238,0.244,0.518
651000,0.265,0.256,0.479
652000,0.262,0.221,0.517
653000,0.274,0.218,0.508
654000,0.233,0.216,0.551
655000,0.222,0.263,0.515
656000,0.295,0.199,0.506
657000,0.287,0.224,0.489
658000,0.221,0.274,0.505
659000,0.228,0.225,0.547
660000,0.251,0.244,0.505
661000,0.311,0.217,0.472
662000,0.256,0.221,0.523
663000,0.266,0.219,0.515
664000,0.234,0.231,0.535
665000,0.264,0.262,0.474
666000,0.232,0.265,0.503
667000,0.273,0.209,0.518
668000,0.330,0.197,0.473
669000,0.260,0.226,0.514
670000,0.273,0.196,0.531
671000,0.248,0.267,0.485
672000,0.211,0.276,0.513
673000,0.230,0.275,0.495
674000,0.256,0.218,0.526
675000,0.280,0.210,0.510
676000,0.265,0.240,0.495
677000,0.227,0.250,0.523
678000,0.273,0.239,0.488
679000,0.303,0.209,0.488
680000,0.336,0.211,0.453
681000,0.286,0.192,0.522
682000,0.283,0.215,0.502
683000,0.300,0.218,0.482
684000,0.284,0.221,0.495
685000,0.268,0.245,0.487
686000,0.265,0.251,0.484
687000,0.276,0.190,0.534
688000,0.276,0.231,0.493
689000,0.229,0.266,0.505
690000,0.214,0.268,0.518
691000,0.220,0.251,0.529
692000,0.235,0.279,0.486
693000,0.271,0.233,0.496
694000,0.235,0.236,0.529
695000,0.261,0.241,0.498
696000,0.259,0.264,0.477
697000,0.273,0.249,0.478
698000,0.287,0.224,0.489
699000,0.276,0.227,0.497
700000,0.189,0.263,0.548
701000,0.208,0.288,0.504
702000,0.243,0.254,0.503
703000,0.271,0.266,0.463
704000,0.276,0.239,0.485
705000,0.277,0.219,0.504
706000,0.291,0.234,0.475
707000,0.217,0.244,0.539
708000,0.243,0.227,0.530
709000,0.293,0.191,0.516
710000,0.268,0.210,0.522
711000,0.242,0.227,0.531
712000,0.270,0.215,0.515
713000,0.220,0.240,0.540
714000,0.212,0.258,0.530
715000,0.230,0.243,0.527
716000,0.214,0.301,0.485
717000,0.235,0.262,0.503
718000,0.288,0.189,0.523
719000,0.270,0.199,0.531
720000,0.275,0.195,0.530
721000,0.264,0.209,0.527
722000,0.226,0.294,0.480
723000,0.202,0.269,0.529
724000,0.247,0.243,0.510
725000,0.247,0.258,0.495
726000,0.263,0.237,0.500
727000,0.231,0.270,0.499
728000,0.231,0.258,0.511
729000,0.256,0.243,0.501
730000,0.213,0.239,0.548
731000,0.263,0.227,0.510
732000,0.241,0.250,0.509
733000,0.266,0.210,0.524
734000,0.252,0.229,0.519
735000,0.298,0.190,0.512
736000,0.232,0.247,0.521
737000,0.238,0.259,0.503
738000,0.207,0.278,0.515
739000,0.200,0.270,0.530
740000,0.239,0.274,0.487
741000,0.210,0.281,0.509
742000,0.223,0.260,0.517
743000,0.212,0.271,0.517
744000,0.305,0.207,0.488
745000,0.296,0.208,0.496
746000,0.231,0.218,0.551
747000,0.193,0.298,0.509
748000,0.181,0.322,0.497
749000,0.244,0.266,0.490
750000,0.253,0.242,0.505
751000,0.242,0.268,0.490
752000,0.213,0.289,0.498
753000,0.195,0.318,0.487
754000,0.239,0.258,0.503
755000,0.246,0.239,0.515
756000,0.179,0.295,0.526
757000,0.259,0.228,0.513
758000,0.277,0.237,0.486
759000,0.256,0.244,0.500
760000,0.264,0.207,0.529
761000,0.239,0.249,0.512
762000,0.281,0.248,0.471
763000,0.293,0.251,0.456
764000,0.270,0.266,0.464
765000,0.262,0.256,0.482
766000,0.250,0.272,0.478
767000,0.233,0.293,0.474
768000,0.226,0.326,0.448
769000,0.211,0.261,0.528
770000,0.251,0.241,0.508
771000,0.271,0.227,0.502
772000,0.245,0.194,0.561
773000,0.235,0.277,0.488
774000,0.234,0.268,0.498
775000,0.243,0.247,0.510
776000,0.276,0.260,0.464
777000,0.253,0.242,0.505
778000,0.229,0.269,0.502
779000,0.186,0.262,0.552
780000,0.256,0.250,0.494
781000,0.276,0.228,0.496
782000,0.282,0.171,0.547
783000,0.290,0.233,0.477
784000,0.301,0.230,0.469
785000,0.248,0.201,0.551
786000,0.295,0.209,0.496
787000,0.248,0.213,0.539
788000,0.227,0.250,0.523
789000,0.195,0.295,0.510
790000,0.243,0.272,0.485
791000,0.243,0.238,0.519
792000,0.242,0.258,0.500
793000,0.307,0.197,0.496
794000,0.271,0.218,0.511
795000,0.289,0.191,0.520
796000,0.249,0.244,0.507
797000,0.194,0.329,0.477
798000,0.211,0.301,0.488
799000,0.166,0.345,0.489
800000,0.180,0.307,0.513
801000,0.186,0.311,0.503
802000,0.214,0.305,0.481
803000,0.223,0.303,0.474
804000,0.238,0.252,0.510
805000,0.242,0.261,0.497
806000,0.280,0.231,0.489
807000,0.231,0.265,0.504
808000,0.252,0.263,0.485
809000,0.202,0.313,0.485
810000,0.228,0.267,0.505
811000,0.225,0.263,0.512
812000,0.234,0.222,0.544
813000,0.234,0.255,0.511
814000,0.305,0.227,0.468
815000,0.268,0.231,0.501
816000,0.254,0.231,0.515
817000,0.274,0.190,0.536
818000,0.227,0.246,0.527
819000,0.218,0.283,0.499
820000,0.218,0.285,0.497
821000,0.213,0.285,0.502
822000,0.213,0.281,0.506
823000,0.202,0.291,0.507
824000,0.298,0.248,0.454
825000,0.237,0.242,0.521
826000,0.192,0.300,0.508
827000,0.231,0.224,0.545
828000,0.225,0.273,0.502
829000,0.243,0.236,0.521
830000,0.239,0.266,0.495
831000,0.234,0.266,0.500
832000,0.206,0.315,0.479
833000,0.246,0.259,0.495
834000,0.225,0.260,0.515
835000,0.224,0.276,0.500
836000,0.229,0.278,0.493
837000,0.200,0.294,0.506
838000,0.237,0.270,0.493
839000,0.255,0.251,0.494
840000,0.221,0.271,0.508
841000,0.233,0.263,0.504
842000,0.186,0.253,0.561
843000,0.218,0.243,0.539
844000,0.238,0.237,0.525
845000,0.279,0.227,0.494
846000,0.285,0.238,0.477
847000,0.262,0.258,0.480
848000,0.227,0.294,0.479
849000,0.264,0.208,0.528
850000,0.234,0.251,0.515
851000,0.241,0.233,0.526
852000,0.244,0.225,0.531
853000,0.251,0.228,0.521
854000,0.252,0.242,0.506
855000,0.222,0.212,0.566
856000,0.257,0.220,0.523
857000,0.243,0.227,0.530
858000,0.223,0.277,0.500
859000,0.224,0.239,0.537
860000,0.284,0.234,0.482
861000,0.276,0.187,0.537
862000,0.253,0.205,0.542
863000,0.230,0.220,0.550
864000,0.234,0.244,0.522
865000,0.231,0.228,0.541
866000,0.256,0.283,0.461
867000,0.183,0.279,0.538
868000,0.235,0.284,0.481
869000,0.225,0.287,0.488
870000,0.249,0.266,0.485
871000,0.239,0.242,0.519
872000,0.171,0.295,0.534
873000,0.215,0.258,0.527
874000,0.246,0.269,0.485
875000,0.209,0.271,0.520
876000,0.207,0.284,0.509
877000,0.198,0.319,0.483
878000,0.194,0.313,0.493
879000,0.217,0.271,0.512
880000,0.295,0.201,0.504
881000,0.248,0.239,0.513
882000,0.234,0.242,0.524
883000,0.214,0.271,0.515
884000,0.199,0.249,0.552
885000,0.251,0.225,0.524
886000,0.265,0.248,0.487
887000,0.224,0.253,0.523
888000,0.178,0.275,0.547
889000,0.195,0.281,0.524
890000,0.210,0.266,0.524
891000,0.245,0.221,0.534
892000,0.240,0.233,0.527
893000,0.248,0.209,0.543
894000,0.241,0.226,0.533
895000,0.253,0.258,0.489
896000,0.257,0.284,0.459
897000,0.266,0.261,0.473
898000,0.311,0.200,0.489
899000,0.314,0.160,0.526
900000,0.236,0.214,0.550
901000,0.251,0.227,0.522
902000,0.256,0.253,0.491
903000,0.270,0.202,0.528
904000,0.290,0.197,0.513
905000,0.257,0.245,0.498
906000,0.256,0.253,0.491
907000,0.241,0.252,0.507
908000,0.252,0.189,0.559
909000,0.250,0.214,0.536
910000,0.248,0.221,0.531
911000,0.265,0.240,0.495
912000,0.229,0.246,0.525
913000,0.248,0.208,0.544
914000,0.257,0.224,0.519
915000,0.233,0.247,0.520
916000,0.234,0.264,0.502
917000,0.238,0.248,0.514
918000,0.244,0.227,0.529
919000,0.201,0.244,0.555
920000,0.215,0.282,0.503
921000,0.175,0.299,0.526
922000,0.187,0.323,0.490
923000,0.182,0.291,0.527
924000,0.233,0.233,0.534
925000,0.220,0.255,0.525
926000,0.273,0.246,0.481
927000,0.261,0.243,0.496
928000,0.282,0.207,0.511
929000,0.204,0.238,0.558
930000,0.185,0.264,0.551
931000,0.181,0.287,0.532
