time,n_A+p,n_B,n_AB
452000,0.167,0.109,0.724
453000,0.145,0.126,0.729
454000,0.139,0.164,0.697
455000,0.144,0.109,0.747
456000,0.131,0.146,0.723
457000,0.116,0.133,0.751
458000,0.131,0.108,0.761
459000,0.113,0.131,0.756
460000,0.123,0.125,0.752
461000,0.133,0.136,0.731
462000,0.136,0.096,0.768
463000,0.165,0.109,0.726
464000,0.175,0.125,0.700
465000,0.150,0.105,0.745
466000,0.160,0.110,0.730
467000,0.128,0.115,0.757
468000,0.181,0.102,0.717
469000,0.134,0.123,0.743
470000,0.134,0.150,0.716
471000,0.151,0.115,0.734
472000,0.194,0.106,0.700
473000,0.146,0.122,0.732
474000,0.157,0.163,0.680
475000,0.159,0.125,0.716
476000,0.146,0.130,0.724
477000,0.110,0.157,0.733
478000,0.133,0.142,0.725
479000,0.133,0.154,0.713
480000,0.142,0.151,0.707
481000,0.139,0.133,0.728
482000,0.161,0.125,0.714
483000,0.129,0.132,0.739
484000,0.120,0.134,0.746
485000,0.148,0.128,0.724
486000,0.130,0.143,0.727
487000,0.128,0.135,0.737
488000,0.119,0.136,0.745
489000,0.155,0.115,0.730
490000,0.120,0.154,0.726
491000,0.109,0.188,0.703
492000,0.118,0.152,0.730
493000,0.118,0.113,0.769
494000,0.129,0.110,0.761
495000,0.152,0.147,0.701
496000,0.139,0.129,0.732
497000,0.161,0.148,0.691
498000,0.105,0.143,0.752
499000,0.122,0.116,0.762
500000,0.135,0.128,0.737
501000,0.131,0.131,0.738
502000,0.153,0.144,0.703
503000,0.140,0.164,0.696
504000,0.139,0.156,0.705
505000,0.132,0.147,0.721
506000,0.132,0.139,0.729
507000,0.110,0.160,0.730
508000,0.114,0.137,0.749
509000,0.127,0.136,0.737
510000,0.125,0.163,0.712
511000,0.106,0.114,0.780
512000,0.141,0.145,0.714
513000,0.135,0.150,0.715
514000,0.147,0.153,0.700
515000,0.160,0.155,0.685
516000,0.165,0.127,0.708
517000,0.187,0.097,0.716
518000,0.178,0.133,0.689
519000,0.141,0.114,0.745
520000,0.173,0.125,0.702
521000,0.156,0.121,0.723
522000,0.164,0.108,0.728
523000,0.126,0.139,0.735
524000,0.130,0.117,0.753
525000,0.178,0.088,0.734
526000,0.141,0.112,0.747
527000,0.146,0.137,0.717
528000,0.144,0.148,0.708
529000,0.134,0.150,0.716
530000,0.152,0.146,0.702
531000,0.135,0.136,0.729
532000,0.117,0.143,0.740
533000,0.122,0.155,0.723
534000,0.142,0.168,0.690
535000,0.115,0.123,0.762
536000,0.169,0.137,0.694
537000,0.142,0.116,0.742
538000,0.162,0.108,0.730
539000,0.168,0.115,0.717
540000,0.169,0.139,0.692
541000,0.144,0.144,0.712
542000,0.125,0.129,0.746
543000,0.124,0.113,0.763
544000,0.148,0.149,0.703
545000,0.135,0.146,0.719
546000,0.127,0.150,0.723
547000,0.159,0.158,0.683
548000,0.100,0.166,0.734
549000,0.101,0.206,0.693
550000,0.153,0.121,0.726
551000,0.139,0.145,0.716
552000,0.101,0.170,0.729
553000,0.110,0.160,0.730
554000,0.127,0.128,0.745
555000,0.151,0.148,0.701
556000,0.127,0.149,0.724
557000,0.139,0.133,0.728
558000,0.132,0.135,0.733
559000,0.150,0.140,0.710
560000,0.142,0.101,0.757
561000,0.156,0.117,0.727
562000,0.135,0.129,0.736
563000,0.150,0.132,0.718
564000,0.132,0.128,0.740
565000,0.157,0.128,0.715
566000,0.160,0.131,0.709
567000,0.159,0.111,0.730
568000,0.135,0.107,0.758
569000,0.154,0.122,0.724
570000,0.167,0.097,0.736
571000,0.128,0.136,0.736
572000,0.177,0.132,0.691
573000,0.157,0.132,0.711
574000,0.111,0.172,0.717
575000,0.125,0.122,0.753
576000,0.127,0.111,0.762
577000,0.158,0.118,0.724
578000,0.162,0.142,0.696
579000,0.134,0.152,0.714
580000,0.089,0.179,0.732
581000,0.104,0.145,0.751
582000,0.155,0.122,0.723
583000,0.129,0.149,0.722
584000,0.132,0.134,0.734
585000,0.125,0.101,0.774
586000,0.138,0.129,0.733
587000,0.111,0.186,0.703
588000,0.126,0.115,0.759
589000,0.112,0.118,0.770
590000,0.162,0.159,0.679
591000,0.088,0.140,0.772
592000,0.096,0.133,0.771
593000,0.112,0.162,0.726
594000,0.090,0.184,0.726
595000,0.122,0.143,0.735
596000,0.153,0.138,0.709
597000,0.153,0.105,0.742
598000,0.128,0.135,0.737
599000,0.153,0.129,0.718
600000,0.155,0.126,0.719
601000,0.164,0.121,0.715
602000,0.141,0.111,0.748
603000,0.146,0.150,0.704
604000,0.145,0.134,0.721
605000,0.152,0.138,0.710
606000,0.114,0.180,0.706
607000,0.133,0.130,0.737
608000,0.136,0.114,0.750
609000,0.116,0.111,0.773
610000,0.138,0.119,0.743
611000,0.150,0.139,0.711
612000,0.164,0.150,0.686
613000,0.131,0.164,0.705
614000,0.115,0.128,0.757
615000,0.161,0.122,0.717
616000,0.166,0.117,0.717
617000,0.149,0.131,0.720
618000,0.169,0.114,0.717
619000,0.151,0.092,0.757
620000,0.124,0.162,0.714
621000,0.087,0.144,0.769
622000,0.129,0.156,0.715
623000,0.128,0.134,0.738
624000,0.128,0.146,0.726
625000,0.154,0.127,0.719
626000,0.145,0.113,0.742
627000,0.143,0.114,0.743
628000,0.154,0.120,0.726
629000,0.127,0.154,0.719
630000,0.168,0.139,0.693
631000,0.158,0.129,0.713
632000,0.156,0.095,0.749
633000,0.158,0.104,0.738
634000,0.147,0.117,0.736
635000,0.131,0.129,0.740
636000,0.148,0.123,0.729
637000,0.139,0.117,0.744
638000,0.128,0.155,0.717
639000,0.106,0.173,0.721
640000,0.113,0.127,0.760
641000,0.140,0.126,0.734
642000,0.151,0.126,0.723
643000,0.155,0.108,0.737
644000,0.129,0.135,0.736
645000,0.124,0.151,0.725
646000,0.126,0.127,0.747
647000,0.122,0.132,0.746
648000,0.135,0.148,0.717
649000,0.129,0.148,0.723
650000,0.112,0.136,0.752
651000,0.121,0.150,0.729
652000,0.142,0.141,0.717
653000,0.115,0.135,0.750
654000,0.143,0.130,0.727
655000,0.142,0.132,0.726
656000,0.137,0.120,0.743
657000,0.168,0.130,0.702
658000,0.130,0.130,0.740
659000,0.119,0.187,0.694
660000,0.121,0.145,0.734
661000,0.113,0.144,0.743
662000,0.138,0.128,0.734
663000,0.116,0.128,0.756
664000,0.140,0.132,0.728
665000,0.117,0.140,0.743
666000,0.134,0.144,0.722
667000,0.124,0.161,0.715
668000,0.122,0.133,0.745
669000,0.130,0.137,0.733
670000,0.145,0.119,0.736
671000,0.155,0.129,0.716
672000,0.158,0.118,0.724
673000,0.162,0.118,0.720
674000,0.122,0.126,0.752
675000,0.132,0.138,0.730
676000,0.114,0.127,0.759
677000,0.156,0.114,0.730
678000,0.169,0.132,0.699
679000,0.142,0.124,0.734
680000,0.143,0.093,0.764
681000,0.151,0.103,0.746
682000,0.108,0.134,0.758
683000,0.120,0.141,0.739
684000,0.128,0.157,0.715
685000,0.129,0.131,0.740
686000,0.163,0.109,0.728
687000,0.159,0.114,0.727
688000,0.151,0.113,0.736
689000,0.158,0.121,0.721
690000,0.161,0.105,0.734
691000,0.157,0.147,0.696
692000,0.125,0.132,0.743
693000,0.117,0.131,0.752
694000,0.148,0.114,0.738
695000,0.128,0.142,0.730
696000,0.120,0.142,0.738
697000,0.117,0.156,0.727
698000,0.130,0.135,0.735
699000,0.087,0.171,0.742
700000,0.121,0.152,0.727
701000,0.141,0.157,0.702
702000,0.142,0.159,0.699
703000,0.126,0.158,0.716
704000,0.140,0.133,0.727
705000,0.143,0.113,0.744
706000,0.169,0.116,0.715
707000,0.150,0.110,0.740
708000,0.154,0.143,0.703
709000,0.139,0.149,0.712
710000,0.114,0.135,0.751
711000,0.129,0.133,0.738
712000,0.166,0.112,0.722
713000,0.129,0.122,0.749
714000,0.121,0.125,0.754
715000,0.114,0.116,0.770
716000,0.101,0.150,0.749
717000,0.101,0.165,0.734
718000,0.143,0.133,0.724
719000,0.174,0.135,0.691
720000,0.159,0.131,0.710
721000,0.149,0.112,0.739
722000,0.136,0.140,0.724
723000,0.159,0.126,0.715
724000,0.102,0.134,0.764
725000,0.136,0.114,0.750
726000,0.145,0.117,0.738
727000,0.126,0.151,0.723
728000,0.115,0.183,0.702
729000,0.146,0.140,0.714
730000,0.163,0.126,0.711
731000,0.148,0.148,0.704
732000,0.123,0.122,0.755
733000,0.123,0.110,0.767
734000,0.126,0.126,0.748
735000,0.113,0.146,0.741
736000,0.141,0.149,0.710
737000,0.179,0.111,0.710
738000,0.142,0.136,0.722
739000,0.169,0.148,0.683
740000,0.169,0.133,0.698
741000,0.150,0.102,0.748
742000,0.118,0.128,0.754
743000,0.141,0.139,0.720
744000,0.106,0.122,0.772
745000,0.144,0.134,0.722
746000,0.111,0.156,0.733
747000,0.126,0.117,0.757
748000,0.100,0.174,0.726
749000,0.096,0.175,0.729
750000,0.137,0.166,0.697
751000,0.131,0.168,0.701
752000,0.141,0.133,0.726
753000,0.170,0.138,0.692
754000,0.169,0.122,0.709
755000,0.137,0.136,0.727
756000,0.142,0.117,0.741
757000,0.143,0.118,0.739
758000,0.139,0.138,0.723
759000,0.128,0.133,0.739
760000,0.152,0.111,0.737
761000,0.142,0.126,0.732
762000,0.150,0.143,0.707
763000,0.135,0.140,0.725
764000,0.120,0.155,0.725
765000,0.086,0.169,0.745
766000,0.144,0.157,0.699
767000,0.129,0.159,0.712
768000,0.171,0.119,0.710
769000,0.136,0.129,0.735
770000,0.178,0.128,0.694
771000,0.155,0.134,0.711
772000,0.124,0.131,0.745
773000,0.136,0.123,0.741
774000,0.137,0.126,0.737
775000,0.157,0.133,0.710
776000,0.125,0.141,0.734
777000,0.120,0.180,0.700
778000,0.147,0.115,0.738
779000,0.130,0.131,0.739
780000,0.148,0.127,0.725
781000,0.132,0.122,0.746
782000,0.099,0.119,0.782
783000,0.144,0.143,0.713
784000,0.136,0.121,0.743
785000,0.115,0.141,0.744
786000,0.123,0.131,0.746
787000,0.138,0.136,0.726
788000,0.148,0.149,0.703
789000,0.164,0.127,0.709
790000,0.152,0.102,0.746
791000,0.123,0.137,0.740
792000,0.138,0.155,0.707
793000,0.128,0.151,0.721
794000,0.154,0.188,0.658
795000,0.143,0.165,0.692
796000,0.116,0.135,0.749
797000,0.146,0.127,0.727
798000,0.126,0.123,0.751
799000,0.133,0.151,0.716
800000,0.141,0.178,0.681
801000,0.099,0.165,0.736
802000,0.116,0.130,0.754
803000,0.116,0.145,0.739
804000,0.118,0.151,0.731
805000,0.130,0.136,0.734
806000,0.142,0.122,0.736
807000,0.132,0.138,0.730
808000,0.137,0.149,0.714
809000,0.126,0.156,0.718
810000,0.169,0.133,0.698
811000,0.174,0.111,0.715
812000,0.142,0.137,0.721
813000,0.144,0.106,0.750
814000,0.146,0.101,0.753
815000,0.139,0.123,0.738
816000,0.102,0.144,0.754
817000,0.143,0.135,0.722
818000,0.124,0.121,0.755
819000,0.152,0.124,0.724
820000,0.108,0.132,0.760
821000,0.124,0.165,0.711
822000,0.136,0.117,0.747
823000,0.131,0.130,0.739
824000,0.155,0.154,0.691
825000,0.175,0.146,0.679
826000,0.113,0.158,0.729
827000,0.111,0.140,0.749
828000,0.129,0.124,0.747
829000,0.133,0.119,0.748
830000,0.149,0.113,0.738
831000,0.136,0.133,0.731
832000,0.147,0.125,0.728
833000,0.124,0.153,0.723
834000,0.139,0.109,0.752
835000,0.136,0.145,0.719
836000,0.097,0.145,0.758
837000,0.135,0.134,0.731
838000,0.102,0.197,0.701
839000,0.124,0.168,0.708
840000,0.127,0.131,0.742
841000,0.103,0.120,0.777
842000,0.134,0.134,0.732
843000,0.117,0.175,0.708
844000,0.094,0.188,0.718
845000,0.123,0.187,0.690
846000,0.118,0.137,0.745
847000,0.120,0.137,0.743
848000,0.163,0.115,0.722
849000,0.133,0.137,0.730
850000,0.113,0.155,0.732
851000,0.140,0.110,0.750
852000,0.118,0.160,0.722
853000,0.135,0.167,0.698
854000,0.143,0.138,0.719
855000,0.140,0.159,0.701
856000,0.116,0.132,0.752
857000,0.140,0.141,0.719
858000,0.154,0.147,0.699
859000,0.133,0.134,0.733
860000,0.141,0.130,0.729
861000,0.130,0.131,0.739
862000,0.114,0.148,0.738
863000,0.106,0.153,0.741
864000,0.116,0.136,0.748
865000,0.145,0.163,0.692
866000,0.175,0.140,0.685
867000,0.149,0.128,0.723
868000,0.163,0.111,0.726
869000,0.134,0.149,0.717
870000,0.161,0.102,0.737
871000,0.147,0.140,0.713
872000,0.119,0.127,0.754
873000,0.123,0.141,0.736
874000,0.104,0.167,0.729
875000,0.121,0.155,0.724
876000,0.131,0.148,0.721
877000,0.095,0.142,0.763
878000,0.119,0.154,0.727
879000,0.135,0.130,0.735
880000,0.116,0.157,0.727
881000,0.138,0.106,0.756
882000,0.143,0.108,0.749
883000,0.148,0.126,0.726
884000,0.166,0.125,0.709
885000,0.100,0.135,0.765
886000,0.114,0.154,0.732
887000,0.138,0.160,0.702
888000,0.138,0.164,0.698
889000,0.156,0.145,0.699
890000,0.138,0.145,0.717
891000,0.157,0.143,0.700
892000,0.151,0.123,0.726
893000,0.131,0.135,0.734
894000,0.127,0.152,0.721
895000,0.143,0.114,0.743
896000,0.167,0.101,0.732
897000,0.128,0.112,0.760
898000,0.153,0.125,0.722
899000,0.129,0.127,0.744
900000,0.145,0.112,0.743
901000,0.137,0.098,0.765
902000,0.119,0.144,0.737
903000,0.142,0.116,0.742
904000,0.145,0.109,0.746
905000,0.144,0.109,0.747
906000,0.127,0.162,0.711
907000,0.136,0.216,0.648
908000,0.164,0.155,0.681
909000,0.145,0.157,0.698
910000,0.120,0.135,0.745
911000,0.123,0.157,0.720
912000,0.146,0.153,0.701
913000,0.144,0.118,0.738
914000,0.133,0.144,0.723
915000,0.126,0.148,0.726
916000,0.141,0.107,0.752
917000,0.174,0.089,0.737
918000,0.156,0.127,0.717
919000,0.137,0.137,0.726
920000,0.124,0.142,0.734
921000,0.100,0.154,0.746
922000,0.121,0.168,0.711
923000,0.153,0.116,0.731
924000,0.128,0.151,0.721
925000,0.135,0.120,0.745
926000,0.160,0.139,0.701
927000,0.127,0.169,0.704
928000,0.157,0.119,0.724
929000,0.119,0.116,0.765
930000,0.099,0.137,0.764
931000,0.111,0.188,0.701
