time,n_A+p,n_B,n_AB
433000,0.035,0.034,0.931
434000,0.021,0.032,0.947
435000,0.013,0.021,0.966
436000,0.025,0.018,0.957
437000,0.027,0.017,0.956
438000,0.046,0.018,0.936
439000,0.019,0.012,0.969
440000,0.016,0.032,0.952
441000,0.032,0.032,0.936
442000,0.032,0.024,0.944
443000,0.036,0.024,0.940
444000,0.031,0.020,0.949
445000,0.022,0.021,0.957
446000,0.035,0.019,0.946
447000,0.026,0.017,0.957
448000,0.018,0.035,0.947
449000,0.016,0.035,0.949
450000,0.028,0.026,0.946
451000,0.024,0.025,0.951
452000,0.016,0.029,0.955
453000,0.013,0.027,0.960
454000,0.026,0.020,0.954
455000,0.035,0.021,0.944
456000,0.018,0.027,0.955
457000,0.014,0.038,0.948
458000,0.029,0.030,0.941
459000,0.032,0.025,0.943
460000,0.029,0.021,0.950
461000,0.027,0.021,0.952
462000,0.025,0.032,0.943
463000,0.044,0.029,0.927
464000,0.031,0.053,0.916
465000,0.039,0.028,0.933
466000,0.024,0.022,0.954
467000,0.030,0.028,0.942
468000,0.029,0.032,0.939
469000,0.026,0.031,0.943
470000,0.027,0.036,0.937
471000,0.025,0.040,0.935
472000,0.016,0.033,0.951
473000,0.020,0.017,0.963
474000,0.026,0.018,0.956
475000,0.025,0.018,0.957
476000,0.033,0.016,0.951
477000,0.025,0.026,0.949
478000,0.012,0.035,0.953
479000,0.031,0.031,0.938
480000,0.031,0.025,0.944
481000,0.032,0.016,0.952
482000,0.032,0.033,0.935
483000,0.029,0.026,0.945
484000,0.029,0.019,0.952
485000,0.025,0.014,0.961
486000,0.020,0.025,0.955
487000,0.027,0.026,0.947
488000,0.045,0.020,0.935
489000,0.025,0.020,0.955
490000,0.033,0.025,0.942
491000,0.033,0.030,0.937
492000,0.035,0.029,0.936
493000,0.021,0.032,0.947
494000,0.012,0.013,0.975
495000,0.023,0.016,0.961
496000,0.028,0.032,0.940
497000,0.038,0.034,0.928
498000,0.027,0.033,0.940
499000,0.024,0.024,0.952
500000,0.025,0.043,0.932
501000,0.018,0.025,0.957
502000,0.030,0.044,0.926
503000,0.022,0.032,0.946
504000,0.020,0.027,0.953
505000,0.023,0.035,0.942
506000,0.015,0.031,0.954
507000,0.024,0.031,0.945
508000,0.020,0.022,0.958
509000,0.037,0.024,0.939
510000,0.019,0.024,0.957
511000,0.027,0.030,0.943
512000,0.027,0.039,0.934
513000,0.030,0.027,0.943
514000,0.023,0.024,0.953
515000,0.017,0.028,0.955
516000,0.023,0.023,0.954
517000,0.011,0.030,0.959
518000,0.020,0.037,0.943
519000,0.029,0.019,0.952
520000,0.030,0.037,0.933
521000,0.024,0.036,0.940
522000,0.014,0.029,0.957
523000,0.028,0.034,0.938
524000,0.024,0.030,0.946
525000,0.020,0.018,0.962
526000,0.021,0.028,0.951
527000,0.015,0.020,0.965
528000,0.028,0.026,0.946
529000,0.024,0.028,0.948
530000,0.021,0.036,0.943
531000,0.008,0.032,0.960
532000,0.037,0.010,0.953
533000,0.023,0.037,0.940
534000,0.033,0.034,0.933
535000,0.009,0.046,0.945
536000,0.022,0.037,0.941
537000,0.020,0.040,0.940
538000,0.031,0.030,0.939
539000,0.032,0.021,0.947
540000,0.017,0.015,0.968
541000,0.038,0.032,0.930
542000,0.033,0.018,0.949
543000,0.023,0.028,0.949
544000,0.010,0.025,0.965
545000,0.016,0.010,0.974
546000,0.027,0.029,0.944
547000,0.026,0.038,0.936
548000,0.029,0.035,0.936
549000,0.028,0.039,0.933
550000,0.038,0.039,0.923
551000,0.021,0.033,0.946
552000,0.016,0.024,0.960
553000,0.019,0.031,0.950
554000,0.028,0.030,0.942
555000,0.032,0.026,0.942
556000,0.024,0.014,0.962
557000,0.031,0.034,0.935
558000,0.032,0.019,0.949
559000,0.035,0.026,0.939
560000,0.029,0.011,0.960
561000,0.020,0.026,0.954
562000,0.019,0.030,0.951
563000,0.019,0.022,0.959
564000,0.012,0.035,0.953
565000,0.022,0.021,0.957
566000,0.016,0.019,0.965
567000,0.028,0.013,0.959
568000,0.016,0.035,0.949
569000,0.020,0.019,0.961
570000,0.028,0.024,0.948
571000,0.025,0.031,0.944
572000,0.026,0.024,0.950
573000,0.013,0.023,0.964
574000,0.026,0.018,0.956
575000,0.045,0.022,0.933
576000,0.032,0.018,0.950
577000,0.035,0.027,0.938
578000,0.015,0.044,0.941
579000,0.019,0.033,0.948
580000,0.029,0.027,0.944
581000,0.027,0.030,0.943
582000,0.033,0.025,0.942
583000,0.015,0.034,0.951
584000,0.015,0.019,0.966
585000,0.015,0.025,0.960
586000,0.024,0.042,0.934
587000,0.017,0.015,0.968
588000,0.013,0.033,0.954
589000,0.026,0.029,0.945
590000,0.022,0.041,0.937
591000,0.012,0.030,0.958
592000,0.022,0.011,0.967
593000,0.030,0.023,0.947
594000,0.036,0.026,0.938
595000,0.030,0.021,0.949
596000,0.048,0.022,0.930
597000,0.032,0.024,0.944
598000,0.050,0.023,0.927
599000,0.021,0.028,0.951
600000,0.016,0.033,0.951
601000,0.021,0.040,0.939
602000,0.027,0.023,0.950
603000,0.027,0.035,0.938
604000,0.024,0.026,0.950
605000,0.026,0.032,0.942
606000,0.027,0.038,0.935
607000,0.035,0.027,0.938
608000,0.021,0.028,0.951
609000,0.027,0.023,0.950
610000,0.023,0.031,0.946
611000,0.018,0.026,0.956
612000,0.020,0.023,0.957
613000,0.006,0.015,0.979
614000,0.015,0.027,0.958
615000,0.026,0.018,0.956
616000,0.025,0.021,0.954
617000,0.038,0.010,0.952
618000,0.027,0.016,0.957
619000,0.022,0.030,0.948
620000,0.010,0.043,0.947
621000,0.036,0.045,0.919
622000,0.041,0.023,0.936
623000,0.041,0.014,0.945
624000,0.022,0.025,0.953
625000,0.016,0.036,0.948
626000,0.037,0.026,0.937
627000,0.038,0.021,0.941
628000,0.029,0.017,0.954
629000,0.031,0.049,0.920
630000,0.035,0.015,0.950
631000,0.030,0.022,0.948
632000,0.040,0.017,0.943
633000,0.034,0.017,0.949
634000,0.026,0.029,0.945
635000,0.032,0.028,0.940
636000,0.032,0.026,0.942
637000,0.018,0.019,0.963
638000,0.027,0.022,0.951
639000,0.024,0.018,0.958
640000,0.019,0.025,0.956
641000,0.025,0.037,0.938
642000,0.028,0.025,0.947
643000,0.018,0.024,0.958
644000,0.029,0.024,0.947
645000,0.032,0.048,0.920
646000,0.021,0.029,0.950
647000,0.028,0.037,0.935
648000,0.026,0.038,0.936
649000,0.028,0.036,0.936
650000,0.035,0.043,0.922
651000,0.016,0.040,0.944
652000,0.030,0.014,0.956
653000,0.049,0.033,0.918
654000,0.029,0.022,0.949
655000,0.027,0.019,0.954
656000,0.033,0.015,0.952
657000,0.029,0.040,0.931
658000,0.038,0.032,0.930
659000,0.020,0.028,0.952
660000,0.021,0.019,0.960
661000,0.024,0.029,0.947
662000,0.023,0.028,0.949
663000,0.018,0.045,0.937
664000,0.018,0.037,0.945
665000,0.027,0.022,0.951
666000,0.023,0.025,0.952
667000,0.025,0.031,0.944
668000,0.023,0.031,0.946
669000,0.031,0.025,0.944
670000,0.030,0.037,0.933
671000,0.025,0.031,0.944
672000,0.029,0.031,0.940
673000,0.039,0.021,0.940
674000,0.024,0.040,0.936
675000,0.032,0.033,0.935
676000,0.019,0.047,0.934
677000,0.020,0.023,0.957
678000,0.029,0.022,0.949
679000,0.022,0.035,0.943
680000,0.019,0.030,0.951
681000,0.027,0.025,0.948
682000,0.031,0.038,0.931
683000,0.027,0.021,0.952
684000,0.021,0.024,0.955
685000,0.047,0.024,0.929
686000,0.041,0.027,0.932
687000,0.025,0.032,0.943
688000,0.035,0.035,0.930
689000,0.045,0.021,0.934
690000,0.030,0.015,0.955
691000,0.017,0.008,0.975
692000,0.025,0.021,0.954
693000,0.032,0.024,0.944
694000,0.036,0.016,0.948
695000,0.018,0.015,0.967
696000,0.021,0.023,0.956
697000,0.025,0.028,0.947
698000,0.027,0.024,0.949
699000,0.048,0.019,0.933
700000,0.028,0.019,0.953
701000,0.032,0.023,0.945
702000,0.010,0.026,0.964
703000,0.026,0.030,0.944
704000,0.019,0.050,0.931
705000,0.030,0.032,0.938
706000,0.032,0.019,0.949
707000,0.020,0.013,0.967
708000,0.019,0.029,0.952
709000,0.029,0.028,0.943
710000,0.046,0.025,0.929
711000,0.038,0.027,0.935
712000,0.025,0.026,0.949
713000,0.025,0.036,0.939
714000,0.024,0.025,0.951
715000,0.032,0.034,0.934
716000,0.020,0.027,0.953
717000,0.011,0.042,0.947
718000,0.024,0.035,0.941
719000,0.011,0.027,0.962
720000,0.025,0.037,0.938
721000,0.026,0.032,0.942
722000,0.031,0.024,0.945
723000,0.034,0.041,0.925
724000,0.014,0.037,0.949
725000,0.022,0.025,0.953
726000,0.039,0.022,0.939
727000,0.046,0.027,0.927
728000,0.027,0.020,0.953
729000,0.024,0.019,0.957
730000,0.048,0.027,0.925
731000,0.038,0.025,0.937
732000,0.023,0.038,0.939
733000,0.031,0.038,0.931
734000,0.025,0.035,0.940
735000,0.032,0.041,0.927
736000,0.028,0.026,0.946
737000,0.043,0.023,0.934
738000,0.024,0.031,0.945
739000,0.023,0.029,0.948
740000,0.021,0.029,0.950
741000,0.036,0.025,0.939
742000,0.034,0.020,0.946
743000,0.032,0.015,0.953
744000,0.028,0.034,0.938
745000,0.026,0.027,0.947
746000,0.026,0.030,0.944
747000,0.022,0.033,0.945
748000,0.020,0.022,0.958
749000,0.042,0.026,0.932
750000,0.017,0.024,0.959
751000,0.022,0.035,0.943
752000,0.029,0.041,0.930
753000,0.022,0.027,0.951
754000,0.032,0.028,0.940
755000,0.035,0.021,0.944
756000,0.033,0.025,0.942
757000,0.020,0.033,0.947
758000,0.033,0.031,0.936
759000,0.024,0.024,0.952
760000,0.048,0.035,0.917
761000,0.027,0.035,0.938
762000,0.011,0.025,0.964
763000,0.023,0.027,0.950
764000,0.025,0.042,0.933
765000,0.032,0.025,0.943
766000,0.027,0.025,0.948
767000,0.035,0.029,0.936
768000,0.034,0.028,0.938
769000,0.029,0.026,0.945
770000,0.014,0.032,0.954
771000,0.028,0.026,0.946
772000,0.029,0.036,0.935
773000,0.028,0.040,0.932
774000,0.022,0.035,0.943
775000,0.035,0.042,0.923
776000,0.022,0.039,0.939
777000,0.026,0.044,0.930
778000,0.024,0.043,0.933
779000,0.017,0.024,0.959
780000,0.026,0.025,0.949
781000,0.026,0.024,0.950
782000,0.020,0.034,0.946
783000,0.029,0.029,0.942
784000,0.022,0.027,0.951
785000,0.044,0.021,0.935
786000,0.024,0.017,0.959
787000,0.033,0.032,0.935
788000,0.026,0.016,0.958
789000,0.017,0.018,0.965
790000,0.039,0.025,0.936
791000,0.035,0.024,0.941
792000,0.045,0.031,0.924
793000,0.036,0.035,0.929
794000,0.023,0.027,0.950
795000,0.021,0.028,0.951
796000,0.017,0.029,0.954
797000,0.023,0.018,0.959
798000,0.025,0.018,0.957
799000,0.015,0.020,0.965
800000,0.022,0.013,0.965
801000,0.016,0.025,0.959
802000,0.008,0.025,0.967
803000,0.009,0.019,0.972
804000,0.038,0.029,0.933
805000,0.031,0.027,0.942
806000,0.025,0.015,0.960
807000,0.029,0.021,0.950
808000,0.012,0.021,0.967
809000,0.031,0.031,0.938
810000,0.032,0.029,0.939
811000,0.033,0.033,0.934
812000,0.026,0.034,0.940
813000,0.034,0.023,0.943
814000,0.031,0.029,0.940
815000,0.024,0.021,0.955
816000,0.040,0.025,0.935
817000,0.024,0.030,0.946
818000,0.024,0.032,0.944
819000,0.022,0.048,0.930
820000,0.028,0.027,0.945
821000,0.023,0.016,0.961
822000,0.033,0.028,0.939
823000,0.029,0.037,0.934
824000,0.017,0.035,0.948
825000,0.029,0.025,0.946
826000,0.026,0.024,0.950
827000,0.022,0.029,0.949
828000,0.030,0.036,0.934
829000,0.023,0.041,0.936
830000,0.025,0.030,0.945
831000,0.028,0.044,0.928
832000,0.027,0.026,0.947
833000,0.029,0.040,0.931
834000,0.036,0.028,0.936
835000,0.033,0.017,0.950
836000,0.037,0.035,0.928
837000,0.049,0.017,0.934
838000,0.019,0.024,0.957
839000,0.045,0.024,0.931
840000,0.036,0.037,0.927
841000,0.022,0.024,0.954
842000,0.029,0.022,0.949
843000,0.028,0.017,0.955
844000,0.029,0.029,0.942
845000,0.044,0.020,0.936
846000,0.034,0.027,0.939
847000,0.031,0.018,0.951
848000,0.018,0.021,0.961
849000,0.029,0.031,0.940
850000,0.021,0.009,0.970
851000,0.034,0.017,0.949
852000,0.038,0.029,0.933
853000,0.018,0.026,0.956
854000,0.015,0.026,0.959
855000,0.016,0.035,0.949
856000,0.035,0.023,0.942
857000,0.032,0.025,0.943
858000,0.021,0.021,0.958
859000,0.031,0.025,0.944
860000,0.029,0.030,0.941
861000,0.040,0.022,0.938
862000,0.058,0.021,0.921
863000,0.029,0.034,0.937
864000,0.025,0.042,0.933
865000,0.034,0.032,0.934
866000,0.036,0.024,0.940
867000,0.037,0.017,0.946
868000,0.026,0.018,0.956
869000,0.038,0.020,0.942
870000,0.035,0.003,0.962
871000,0.037,0.015,0.948
872000,0.022,0.019,0.959
873000,0.038,0.014,0.948
874000,0.022,0.025,0.953
875000,0.029,0.029,0.942
876000,0.014,0.029,0.957
877000,0.026,0.021,0.953
878000,0.028,0.027,0.945
879000,0.028,0.034,0.938
880000,0.027,0.016,0.957
881000,0.039,0.022,0.939
882000,0.033,0.012,0.955
883000,0.041,0.043,0.916
884000,0.020,0.027,0.953
885000,0.015,0.042,0.943
886000,0.010,0.037,0.953
887000,0.014,0.024,0.962
888000,0.026,0.036,0.938
889000,0.031,0.012,0.957
890000,0.017,0.047,0.936
891000,0.021,0.029,0.950
892000,0.014,0.027,0.959
893000,0.029,0.030,0.941
894000,0.023,0.016,0.961
895000,0.031,0.034,0.935
896000,0.019,0.036,0.945
897000,0.020,0.027,0.953
898000,0.033,0.021,0.946
899000,0.038,0.030,0.932
900000,0.021,0.026,0.953
901000,0.014,0.033,0.953
902000,0.037,0.041,0.922
903000,0.025,0.028,0.947
904000,0.018,0.034,0.948
905000,0.018,0.010,0.972
906000,0.021,0.026,0.953
907000,0.022,0.030,0.948
908000,0.015,0.022,0.963
909000,0.020,0.032,0.948
910000,0.047,0.021,0.932
911000,0.031,0.023,0.946
912000,0.016,0.017,0.967
913000,0.023,0.021,0.956
914000,0.025,0.028,0.947
915000,0.027,0.026,0.947
916000,0.045,0.021,0.934
917000,0.028,0.040,0.932
918000,0.017,0.032,0.951
919000,0.024,0.031,0.945
920000,0.027,0.026,0.947
921000,0.038,0.040,0.922
922000,0.017,0.039,0.944
923000,0.028,0.033,0.939
924000,0.027,0.033,0.940
925000,0.033,0.022,0.945
926000,0.029,0.036,0.935
927000,0.015,0.030,0.955
928000,0.028,0.037,0.935
929000,0.030,0.021,0.949
930000,0.028,0.034,0.938
931000,0.031,0.028,0.941
