time,n_A+p,n_B,n_AB
86000,0.090,0.106,0.804
87000,0.098,0.126,0.776
88000,0.103,0.122,0.775
89000,0.131,0.109,0.760
90000,0.103,0.103,0.794
91000,0.132,0.095,0.773
92000,0.115,0.104,0.781
93000,0.106,0.092,0.802
94000,0.097,0.080,0.823
95000,0.100,0.078,0.822
96000,0.084,0.144,0.772
97000,0.086,0.116,0.798
98000,0.071,0.095,0.834
99000,0.091,0.112,0.797
100000,0.090,0.102,0.808
101000,0.093,0.093,0.814
102000,0.113,0.093,0.794
103000,0.107,0.104,0.789
104000,0.104,0.105,0.791
105000,0.071,0.101,0.828
106000,0.118,0.099,0.783
107000,0.080,0.081,0.839
108000,0.092,0.087,0.821
109000,0.063,0.090,0.847
110000,0.064,0.102,0.834
111000,0.098,0.127,0.775
112000,0.100,0.082,0.818
113000,0.103,0.095,0.802
114000,0.099,0.100,0.801
115000,0.107,0.086,0.807
116000,0.102,0.073,0.825
117000,0.117,0.075,0.808
118000,0.088,0.106,0.806
119000,0.087,0.100,0.813
120000,0.075,0.121,0.804
121000,0.074,0.141,0.785
122000,0.078,0.104,0.818
123000,0.064,0.084,0.852
124000,0.075,0.088,0.837
125000,0.078,0.093,0.829
126000,0.083,0.111,0.806
127000,0.104,0.104,0.792
128000,0.080,0.126,0.794
129000,0.124,0.100,0.776
130000,0.104,0.113,0.783
131000,0.100,0.102,0.798
132000,0.107,0.091,0.802
133000,0.081,0.085,0.834
134000,0.092,0.110,0.798
135000,0.116,0.087,0.797
136000,0.104,0.083,0.813
137000,0.110,0.110,0.780
138000,0.084,0.081,0.835
139000,0.077,0.106,0.817
140000,0.108,0.084,0.808
141000,0.092,0.103,0.805
142000,0.074,0.092,0.834
143000,0.098,0.094,0.808
144000,0.125,0.102,0.773
145000,0.087,0.084,0.829
146000,0.077,0.100,0.823
147000,0.086,0.092,0.822
148000,0.085,0.082,0.833
149000,0.127,0.124,0.749
150000,0.073,0.075,0.852
151000,0.062,0.112,0.826
152000,0.079,0.086,0.835
153000,0.120,0.093,0.787
154000,0.120,0.110,0.770
155000,0.103,0.093,0.804
156000,0.083,0.122,0.795
157000,0.110,0.092,0.798
158000,0.100,0.093,0.807
159000,0.098,0.117,0.785
160000,0.101,0.100,0.799
161000,0.114,0.092,0.794
162000,0.104,0.096,0.800
163000,0.122,0.091,0.787
164000,0.119,0.080,0.801
165000,0.085,0.117,0.798
166000,0.105,0.101,0.794
167000,0.101,0.078,0.821
168000,0.110,0.117,0.773
169000,0.103,0.117,0.780
170000,0.071,0.101,0.828
171000,0.083,0.114,0.803
172000,0.102,0.101,0.797
173000,0.072,0.111,0.817
174000,0.073,0.130,0.797
175000,0.086,0.115,0.799
176000,0.078,0.100,0.822
177000,0.105,0.116,0.779
178000,0.099,0.122,0.779
179000,0.084,0.102,0.814
180000,0.084,0.069,0.847
181000,0.110,0.095,0.795
182000,0.110,0.077,0.813
183000,0.103,0.096,0.801
184000,0.089,0.085,0.826
185000,0.096,0.119,0.785
186000,0.093,0.083,0.824
187000,0.086,0.099,0.815
188000,0.071,0.117,0.812
189000,0.088,0.133,0.779
190000,0.104,0.094,0.802
191000,0.075,0.127,0.798
192000,0.082,0.134,0.784
193000,0.088,0.105,0.807
194000,0.086,0.088,0.826
195000,0.113,0.077,0.810
196000,0.101,0.095,0.804
197000,0.088,0.097,0.815
198000,0.094,0.088,0.818
199000,0.112,0.116,0.772
200000,0.109,0.107,0.784
201000,0.103,0.098,0.799
202000,0.082,0.095,0.823
203000,0.071,0.134,0.795
204000,0.104,0.079,0.817
205000,0.090,0.109,0.801
206000,0.099,0.109,0.792
207000,0.095,0.105,0.800
208000,0.080,0.100,0.820
209000,0.083,0.119,0.798
210000,0.076,0.097,0.827
211000,0.095,0.105,0.800
212000,0.104,0.084,0.812
213000,0.089,0.133,0.778
214000,0.118,0.079,0.803
215000,0.097,0.106,0.797
216000,0.076,0.103,0.821
217000,0.108,0.080,0.812
218000,0.115,0.103,0.782
219000,0.120,0.088,0.792
220000,0.124,0.085,0.791
221000,0.112,0.075,0.813
222000,0.102,0.108,0.790
223000,0.105,0.087,0.808
224000,0.092,0.101,0.807
225000,0.119,0.073,0.808
226000,0.080,0.101,0.819
227000,0.073,0.098,0.829
228000,0.087,0.109,0.804
229000,0.101,0.108,0.791
230000,0.110,0.110,0.780
231000,0.112,0.073,0.815
232000,0.124,0.093,0.783
233000,0.103,0.128,0.769
234000,0.090,0.123,0.787
235000,0.101,0.105,0.794
236000,0.098,0.104,0.798
237000,0.117,0.096,0.787
238000,0.103,0.096,0.801
239000,0.092,0.110,0.798
240000,0.111,0.091,0.798
241000,0.089,0.106,0.805
242000,0.101,0.089,0.810
243000,0.103,0.108,0.789
244000,0.094,0.093,0.813
245000,0.102,0.069,0.829
246000,0.089,0.093,0.818
247000,0.104,0.095,0.801
248000,0.109,0.071,0.820
249000,0.086,0.128,0.786
250000,0.087,0.085,0.828
251000,0.118,0.082,0.800
252000,0.108,0.120,0.772
253000,0.113,0.072,0.815
254000,0.117,0.094,0.789
255000,0.093,0.093,0.814
256000,0.114,0.107,0.779
257000,0.091,0.089,0.820
258000,0.105,0.110,0.785
259000,0.095,0.081,0.824
260000,0.071,0.115,0.814
261000,0.069,0.092,0.839
262000,0.099,0.110,0.791
263000,0.085,0.109,0.806
264000,0.112,0.106,0.782
265000,0.075,0.146,0.779
266000,0.121,0.087,0.792
267000,0.101,0.083,0.816
268000,0.099,0.072,0.829
269000,0.102,0.098,0.800
270000,0.081,0.073,0.846
271000,0.100,0.083,0.817
272000,0.089,0.100,0.811
273000,0.091,0.090,0.819
274000,0.079,0.091,0.830
275000,0.093,0.106,0.801
276000,0.072,0.101,0.827
277000,0.078,0.094,0.828
278000,0.088,0.083,0.829
279000,0.103,0.088,0.809
280000,0.069,0.096,0.835
281000,0.080,0.092,0.828
282000,0.095,0.104,0.801
283000,0.101,0.089,0.810
284000,0.072,0.086,0.842
285000,0.085,0.083,0.832
286000,0.107,0.089,0.804
287000,0.124,0.091,0.785
288000,0.098,0.094,0.808
289000,0.108,0.116,0.776
290000,0.103,0.109,0.788
291000,0.122,0.070,0.808
292000,0.106,0.079,0.815
293000,0.097,0.093,0.810
294000,0.119,0.096,0.785
295000,0.091,0.077,0.832
296000,0.120,0.082,0.798
297000,0.104,0.083,0.813
298000,0.092,0.087,0.821
299000,0.135,0.066,0.799
300000,0.120,0.072,0.808
301000,0.113,0.104,0.783
302000,0.112,0.112,0.776
303000,0.098,0.096,0.806
304000,0.107,0.110,0.783
305000,0.093,0.091,0.816
306000,0.099,0.070,0.831
307000,0.086,0.080,0.834
308000,0.093,0.079,0.828
309000,0.077,0.091,0.832
310000,0.090,0.112,0.798
311000,0.096,0.096,0.808
312000,0.093,0.069,0.838
313000,0.107,0.073,0.820
314000,0.120,0.083,0.797
315000,0.118,0.078,0.804
316000,0.101,0.092,0.807
317000,0.087,0.112,0.801
318000,0.078,0.100,0.822
319000,0.106,0.087,0.807
320000,0.088,0.101,0.811
321000,0.080,0.125,0.795
322000,0.090,0.087,0.823
323000,0.080,0.097,0.823
324000,0.108,0.084,0.808
325000,0.113,0.090,0.797
326000,0.090,0.129,0.781
327000,0.093,0.077,0.830
328000,0.081,0.079,0.840
329000,0.086,0.095,0.819
330000,0.101,0.091,0.808
331000,0.071,0.084,0.845
332000,0.088,0.127,0.785
333000,0.091,0.105,0.804
334000,0.104,0.112,0.784
335000,0.060,0.096,0.844
336000,0.116,0.077,0.807
337000,0.122,0.099,0.779
338000,0.120,0.089,0.791
339000,0.118,0.055,0.827
340000,0.134,0.055,0.811
341000,0.109,0.066,0.825
342000,0.113,0.078,0.809
343000,0.136,0.082,0.782
344000,0.110,0.068,0.822
345000,0.100,0.079,0.821
346000,0.077,0.082,0.841
347000,0.077,0.111,0.812
348000,0.084,0.089,0.827
349000,0.114,0.092,0.794
350000,0.094,0.117,0.789
351000,0.069,0.101,0.830
352000,0.068,0.111,0.821
353000,0.082,0.113,0.805
354000,0.083,0.115,0.802
355000,0.129,0.076,0.795
356000,0.089,0.097,0.814
357000,0.097,0.115,0.788
358000,0.087,0.086,0.827
359000,0.100,0.092,0.808
360000,0.110,0.094,0.796
361000,0.079,0.104,0.817
362000,0.079,0.107,0.814
363000,0.093,0.119,0.788
364000,0.118,0.094,0.788
365000,0.091,0.088,0.821
366000,0.129,0.093,0.778
367000,0.081,0.068,0.851
368000,0.095,0.080,0.825
369000,0.111,0.084,0.805
370000,0.075,0.103,0.822
371000,0.072,0.116,0.812
372000,0.086,0.143,0.771
373000,0.065,0.100,0.835
374000,0.091,0.076,0.833
375000,0.090,0.090,0.820
376000,0.098,0.131,0.771
377000,0.113,0.065,0.822
378000,0.108,0.082,0.810
379000,0.143,0.073,0.784
380000,0.122,0.068,0.810
381000,0.107,0.110,0.783
382000,0.084,0.101,0.815
383000,0.090,0.094,0.816
384000,0.095,0.093,0.812
385000,0.108,0.088,0.804
386000,0.120,0.096,0.784
387000,0.099,0.094,0.807
388000,0.107,0.067,0.826
389000,0.082,0.097,0.821
390000,0.084,0.086,0.830
391000,0.084,0.088,0.828
392000,0.086,0.064,0.850
393000,0.079,0.088,0.833
394000,0.088,0.108,0.804
395000,0.097,0.093,0.810
396000,0.105,0.115,0.780
397000,0.117,0.069,0.814
398000,0.128,0.115,0.757
399000,0.121,0.085,0.794
400000,0.099,0.099,0.802
401000,0.114,0.084,0.802
402000,0.113,0.095,0.792
403000,0.105,0.098,0.797
404000,0.095,0.099,0.806
405000,0.099,0.064,0.837
406000,0.119,0.062,0.819
407000,0.116,0.075,0.809
408000,0.108,0.067,0.825
409000,0.088,0.126,0.786
410000,0.073,0.133,0.794
411000,0.077,0.128,0.795
412000,0.101,0.091,0.808
413000,0.071,0.088,0.841
414000,0.104,0.086,0.810
415000,0.101,0.086,0.813
416000,0.100,0.104,0.796
417000,0.090,0.083,0.827
418000,0.102,0.087,0.811
419000,0.101,0.089,0.810
420000,0.124,0.088,0.788
421000,0.078,0.112,0.810
422000,0.085,0.084,0.831
423000,0.091,0.074,0.835
424000,0.100,0.074,0.826
425000,0.090,0.104,0.806
426000,0.103,0.109,0.788
427000,0.102,0.109,0.789
428000,0.082,0.095,0.823
429000,0.068,0.125,0.807
430000,0.070,0.094,0.836
431000,0.073,0.112,0.815
432000,0.105,0.111,0.784
433000,0.111,0.112,0.777
434000,0.085,0.111,0.804
435000,0.067,0.103,0.830
436000,0.078,0.115,0.807
437000,0.082,0.129,0.789
438000,0.123,0.115,0.762
439000,0.085,0.106,0.809
440000,0.068,0.110,0.822
441000,0.088,0.088,0.824
442000,0.091,0.105,0.804
443000,0.085,0.124,0.791
444000,0.092,0.087,0.821
445000,0.121,0.088,0.791
446000,0.105,0.100,0.795
447000,0.089,0.072,0.839
448000,0.086,0.091,0.823
449000,0.078,0.107,0.815
450000,0.096,0.074,0.830
451000,0.111,0.067,0.822
452000,0.121,0.088,0.791
453000,0.088,0.084,0.828
454000,0.131,0.063,0.806
455000,0.130,0.064,0.806
456000,0.091,0.089,0.820
457000,0.071,0.134,0.795
458000,0.101,0.090,0.809
459000,0.102,0.101,0.797
460000,0.138,0.090,0.772
461000,0.106,0.096,0.798
462000,0.100,0.080,0.820
463000,0.120,0.086,0.794
464000,0.097,0.084,0.819
465000,0.103,0.094,0.803
466000,0.112,0.098,0.790
467000,0.103,0.101,0.796
468000,0.113,0.127,0.760
469000,0.095,0.094,0.811
470000,0.099,0.111,0.790
471000,0.099,0.103,0.798
472000,0.105,0.103,0.792
473000,0.093,0.096,0.811
474000,0.108,0.094,0.798
475000,0.108,0.095,0.797
476000,0.091,0.095,0.814
477000,0.101,0.080,0.819
478000,0.119,0.081,0.800
479000,0.099,0.117,0.784
480000,0.094,0.118,0.788
481000,0.130,0.075,0.795
482000,0.117,0.069,0.814
483000,0.108,0.081,0.811
484000,0.096,0.083,0.821
485000,0.093,0.056,0.851
486000,0.145,0.064,0.791
487000,0.095,0.080,0.825
488000,0.090,0.104,0.806
489000,0.080,0.114,0.806
490000,0.082,0.141,0.777
491000,0.097,0.080,0.823
492000,0.072,0.089,0.839
493000,0.087,0.100,0.813
494000,0.121,0.103,0.776
495000,0.073,0.087,0.840
496000,0.090,0.112,0.798
497000,0.079,0.108,0.813
498000,0.067,0.101,0.832
499000,0.113,0.096,0.791
500000,0.114,0.079,0.807
501000,0.107,0.088,0.805
502000,0.093,0.073,0.834
503000,0.102,0.080,0.818
504000,0.117,0.064,0.819
505000,0.120,0.081,0.799
506000,0.103,0.119,0.778
507000,0.110,0.087,0.803
508000,0.096,0.081,0.823
509000,0.129,0.097,0.774
510000,0.116,0.071,0.813
511000,0.122,0.073,0.805
512000,0.123,0.109,0.768
513000,0.097,0.094,0.809
514000,0.062,0.118,0.820
515000,0.078,0.117,0.805
516000,0.095,0.121,0.784
517000,0.106,0.123,0.771
518000,0.125,0.083,0.792
519000,0.104,0.083,0.813
520000,0.132,0.094,0.774
521000,0.096,0.097,0.807
522000,0.070,0.119,0.811
523000,0.093,0.102,0.805
524000,0.087,0.096,0.817
525000,0.118,0.110,0.772
526000,0.133,0.076,0.791
527000,0.106,0.077,0.817
528000,0.125,0.072,0.803
529000,0.099,0.079,0.822
530000,0.086,0.085,0.829
531000,0.105,0.107,0.788
532000,0.068,0.086,0.846
533000,0.098,0.100,0.802
534000,0.122,0.102,0.776
535000,0.109,0.109,0.782
536000,0.092,0.112,0.796
537000,0.087,0.090,0.823
538000,0.103,0.101,0.796
539000,0.125,0.068,0.807
540000,0.098,0.092,0.810
541000,0.101,0.109,0.790
542000,0.078,0.125,0.797
543000,0.061,0.138,0.801
544000,0.136,0.088,0.776
545000,0.094,0.097,0.809
546000,0.107,0.114,0.779
547000,0.108,0.089,0.803
548000,0.090,0.093,0.817
549000,0.121,0.108,0.771
550000,0.084,0.129,0.787
551000,0.093,0.123,0.784
552000,0.109,0.109,0.782
553000,0.109,0.109,0.782
554000,0.101,0.114,0.785
555000,0.102,0.099,0.799
556000,0.122,0.093,0.785
557000,0.078,0.116,0.806
558000,0.094,0.100,0.806
559000,0.064,0.101,0.835
560000,0.063,0.119,0.818
561000,0.069,0.135,0.796
562000,0.101,0.112,0.787
563000,0.114,0.092,0.794
564000,0.110,0.092,0.798
565000,0.114,0.072,0.814
566000,0.113,0.089,0.798
567000,0.088,0.122,0.790
568000,0.084,0.102,0.814
569000,0.094,0.092,0.814
570000,0.102,0.112,0.786
571000,0.100,0.092,0.808
572000,0.106,0.093,0.801
573000,0.091,0.127,0.782
574000,0.087,0.105,0.808
575000,0.085,0.094,0.821
576000,0.095,0.090,0.815
577000,0.116,0.086,0.798
578000,0.076,0.121,0.803
579000,0.088,0.129,0.783
580000,0.086,0.123,0.791
581000,0.082,0.077,0.841
582000,0.062,0.119,0.819
583000,0.102,0.098,0.800
584000,0.098,0.093,0.809
585000,0.100,0.069,0.831
586000,0.095,0.098,0.807
587000,0.101,0.080,0.819
588000,0.093,0.099,0.808
589000,0.092,0.104,0.804
590000,0.084,0.083,0.833
591000,0.109,0.094,0.797
592000,0.107,0.074,0.819
593000,0.092,0.088,0.820
594000,0.083,0.090,0.827
595000,0.107,0.073,0.820
596000,0.100,0.082,0.818
597000,0.109,0.094,0.797
598000,0.117,0.077,0.806
599000,0.088,0.097,0.815
600000,0.084,0.092,0.824
601000,0.098,0.135,0.767
602000,0.124,0.098,0.778
603000,0.091,0.090,0.819
604000,0.101,0.083,0.816
605000,0.105,0.072,0.823
606000,0.130,0.082,0.788
607000,0.122,0.064,0.814
608000,0.127,0.087,0.786
609000,0.088,0.092,0.820
610000,0.094,0.105,0.801
611000,0.096,0.099,0.805
612000,0.080,0.120,0.800
613000,0.092,0.084,0.824
614000,0.093,0.074,0.833
615000,0.081,0.087,0.832
616000,0.113,0.083,0.804
617000,0.128,0.074,0.798
618000,0.137,0.070,0.793
619000,0.090,0.085,0.825
620000,0.084,0.098,0.818
621000,0.074,0.102,0.824
622000,0.101,0.104,0.795
623000,0.119,0.095,0.786
624000,0.093,0.119,0.788
625000,0.072,0.098,0.830
626000,0.069,0.086,0.845
627000,0.077,0.099,0.824
628000,0.074,0.108,0.818
629000,0.099,0.084,0.817
630000,0.118,0.075,0.807
631000,0.136,0.069,0.795
632000,0.101,0.096,0.803
633000,0.113,0.103,0.784
634000,0.092,0.115,0.793
635000,0.106,0.123,0.771
636000,0.068,0.111,0.821
637000,0.106,0.085,0.809
638000,0.114,0.078,0.808
639000,0.120,0.079,0.801
640000,0.096,0.098,0.806
641000,0.106,0.109,0.785
642000,0.115,0.104,0.781
643000,0.111,0.103,0.786
644000,0.099,0.106,0.795
645000,0.083,0.131,0.786
646000,0.126,0.079,0.795
647000,0.078,0.089,0.833
648000,0.092,0.111,0.797
649000,0.122,0.095,0.783
650000,0.133,0.080,0.787
651000,0.105,0.097,0.798
652000,0.101,0.080,0.819
653000,0.080,0.053,0.867
654000,0.095,0.087,0.818
655000,0.114,0.089,0.797
656000,0.085,0.087,0.828
657000,0.055,0.104,0.841
658000,0.098,0.091,0.811
659000,0.085,0.084,0.831
660000,0.096,0.088,0.816
661000,0.076,0.112,0.812
662000,0.107,0.093,0.800
663000,0.128,0.088,0.784
664000,0.108,0.117,0.775
665000,0.099,0.081,0.820
666000,0.105,0.101,0.794
667000,0.092,0.095,0.813
668000,0.079,0.077,0.844
669000,0.076,0.108,0.816
670000,0.093,0.111,0.796
671000,0.090,0.121,0.789
672000,0.075,0.095,0.830
673000,0.075,0.082,0.843
674000,0.102,0.090,0.808
675000,0.102,0.115,0.783
676000,0.111,0.122,0.767
677000,0.101,0.082,0.817
678000,0.110,0.107,0.783
679000,0.109,0.082,0.809
680000,0.111,0.091,0.798
681000,0.088,0.098,0.814
682000,0.105,0.091,0.804
683000,0.088,0.119,0.793
684000,0.080,0.098,0.822
685000,0.102,0.088,0.810
686000,0.093,0.125,0.782
687000,0.114,0.083,0.803
688000,0.116,0.101,0.783
689000,0.092,0.077,0.831
690000,0.095,0.078,0.827
691000,0.095,0.079,0.826
692000,0.108,0.071,0.821
693000,0.096,0.105,0.799
694000,0.100,0.104,0.796
695000,0.094,0.093,0.813
696000,0.085,0.117,0.798
697000,0.082,0.097,0.821
698000,0.075,0.084,0.841
699000,0.111,0.101,0.788
700000,0.122,0.074,0.804
701000,0.128,0.088,0.784
702000,0.106,0.080,0.814
703000,0.095,0.094,0.811
704000,0.077,0.109,0.814
705000,0.125,0.106,0.769
706000,0.109,0.114,0.777
707000,0.127,0.131,0.742
708000,0.103,0.098,0.799
709000,0.075,0.101,0.824
710000,0.115,0.079,0.806
711000,0.092,0.079,0.829
712000,0.097,0.095,0.808
713000,0.084,0.126,0.790
714000,0.090,0.090,0.820
715000,0.102,0.106,0.792
716000,0.123,0.082,0.795
717000,0.108,0.087,0.805
718000,0.115,0.099,0.786
719000,0.107,0.106,0.787
720000,0.118,0.096,0.786
721000,0.109,0.121,0.770
722000,0.091,0.090,0.819
723000,0.088,0.091,0.821
724000,0.111,0.070,0.819
725000,0.107,0.105,0.788
726000,0.090,0.077,0.833
727000,0.095,0.087,0.818
728000,0.105,0.106,0.789
729000,0.101,0.131,0.768
730000,0.111,0.117,0.772
731000,0.089,0.098,0.813
732000,0.109,0.067,0.824
733000,0.111,0.082,0.807
734000,0.090,0.096,0.814
735000,0.091,0.091,0.818
736000,0.105,0.076,0.819
737000,0.111,0.093,0.796
738000,0.074,0.092,0.834
739000,0.087,0.081,0.832
740000,0.099,0.062,0.839
741000,0.097,0.090,0.813
742000,0.087,0.106,0.807
743000,0.126,0.105,0.769
744000,0.090,0.096,0.814
745000,0.091,0.094,0.815
746000,0.090,0.091,0.819
747000,0.068,0.085,0.847
748000,0.096,0.068,0.836
749000,0.085,0.074,0.841
750000,0.100,0.097,0.803
751000,0.101,0.078,0.821
752000,0.110,0.072,0.818
753000,0.111,0.103,0.786
754000,0.111,0.096,0.793
755000,0.068,0.129,0.803
756000,0.088,0.089,0.823
757000,0.097,0.110,0.793
758000,0.108,0.097,0.795
759000,0.124,0.078,0.798
760000,0.096,0.086,0.818
761000,0.081,0.069,0.850
762000,0.080,0.080,0.840
763000,0.102,0.103,0.795
764000,0.098,0.080,0.822
765000,0.127,0.089,0.784
766000,0.080,0.095,0.825
767000,0.066,0.083,0.851
768000,0.103,0.083,0.814
769000,0.113,0.094,0.793
770000,0.098,0.101,0.801
771000,0.114,0.099,0.787
772000,0.113,0.108,0.779
773000,0.122,0.068,0.810
774000,0.097,0.070,0.833
775000,0.079,0.112,0.809
776000,0.075,0.117,0.808
777000,0.103,0.119,0.778
778000,0.105,0.132,0.763
779000,0.091,0.130,0.779
780000,0.091,0.113,0.796
781000,0.086,0.074,0.840
782000,0.102,0.082,0.816
783000,0.099,0.100,0.801
784000,0.090,0.102,0.808
785000,0.119,0.110,0.771
786000,0.091,0.092,0.817
787000,0.082,0.139,0.779
788000,0.086,0.107,0.807
789000,0.082,0.101,0.817
790000,0.084,0.114,0.802
791000,0.090,0.083,0.827
792000,0.107,0.101,0.792
793000,0.087,0.108,0.805
794000,0.074,0.099,0.827
795000,0.071,0.132,0.797
796000,0.064,0.142,0.794
797000,0.069,0.103,0.828
798000,0.104,0.085,0.811
799000,0.100,0.092,0.808
800000,0.121,0.083,0.796
801000,0.107,0.085,0.808
802000,0.096,0.088,0.816
803000,0.103,0.097,0.800
804000,0.099,0.074,0.827
805000,0.099,0.078,0.823
806000,0.070,0.100,0.830
807000,0.080,0.086,0.834
808000,0.094,0.101,0.805
809000,0.077,0.086,0.837
810000,0.112,0.092,0.796
811000,0.124,0.081,0.795
812000,0.100,0.100,0.800
813000,0.092,0.105,0.803
814000,0.075,0.098,0.827
815000,0.079,0.118,0.803
816000,0.100,0.125,0.775
817000,0.117,0.089,0.794
818000,0.102,0.132,0.766
819000,0.084,0.131,0.785
820000,0.102,0.084,0.814
821000,0.112,0.091,0.797
822000,0.134,0.088,0.778
823000,0.122,0.090,0.788
824000,0.089,0.089,0.822
825000,0.098,0.076,0.826
826000,0.114,0.082,0.804
827000,0.085,0.064,0.851
828000,0.136,0.069,0.795
829000,0.119,0.070,0.811
830000,0.134,0.100,0.766
831000,0.110,0.108,0.782
832000,0.085,0.120,0.795
833000,0.092,0.114,0.794
834000,0.104,0.096,0.800
835000,0.069,0.109,0.822
836000,0.084,0.098,0.818
837000,0.079,0.094,0.827
838000,0.102,0.090,0.808
839000,0.088,0.075,0.837
840000,0.112,0.093,0.795
841000,0.089,0.106,0.805
842000,0.103,0.088,0.809
843000,0.085,0.094,0.821
844000,0.067,0.122,0.811
845000,0.088,0.108,0.804
846000,0.080,0.113,0.807
847000,0.078,0.112,0.810
848000,0.072,0.105,0.823
849000,0.084,0.117,0.799
850000,0.100,0.095,0.805
851000,0.107,0.092,0.801
852000,0.096,0.105,0.799
853000,0.089,0.100,0.811
854000,0.098,0.111,0.791
855000,0.095,0.126,0.779
856000,0.075,0.120,0.805
857000,0.108,0.087,0.805
858000,0.100,0.088,0.812
859000,0.117,0.091,0.792
860000,0.114,0.086,0.800
861000,0.100,0.096,0.804
862000,0.109,0.101,0.790
863000,0.088,0.102,0.810
864000,0.098,0.110,0.792
865000,0.106,0.090,0.804
866000,0.103,0.073,0.824
867000,0.120,0.096,0.784
868000,0.073,0.095,0.832
869000,0.076,0.131,0.793
870000,0.076,0.127,0.797
871000,0.085,0.109,0.806
872000,0.077,0.115,0.808
873000,0.101,0.101,0.798
874000,0.097,0.101,0.802
875000,0.115,0.134,0.751
876000,0.096,0.094,0.810
877000,0.121,0.099,0.780
878000,0.114,0.080,0.806
879000,0.087,0.075,0.838
880000,0.107,0.101,0.792
881000,0.115,0.094,0.791
882000,0.087,0.096,0.817
883000,0.106,0.094,0.800
884000,0.101,0.075,0.824
885000,0.106,0.084,0.810
886000,0.091,0.086,0.823
887000,0.078,0.099,0.823
888000,0.118,0.097,0.785
889000,0.121,0.108,0.771
890000,0.105,0.096,0.799
891000,0.120,0.074,0.806
892000,0.105,0.102,0.793
893000,0.095,0.084,0.821
894000,0.104,0.072,0.824
895000,0.106,0.100,0.794
896000,0.094,0.112,0.794
897000,0.089,0.112,0.799
898000,0.103,0.090,0.807
899000,0.127,0.089,0.784
900000,0.103,0.081,0.816
901000,0.109,0.087,0.804
902000,0.114,0.105,0.781
903000,0.109,0.088,0.803
904000,0.085,0.121,0.794
905000,0.082,0.080,0.838
906000,0.081,0.087,0.832
907000,0.087,0.095,0.818
908000,0.083,0.114,0.803
909000,0.075,0.091,0.834
910000,0.102,0.106,0.792
911000,0.111,0.107,0.782
912000,0.085,0.102,0.813
913000,0.072,0.110,0.818
914000,0.108,0.075,0.817
915000,0.108,0.082,0.810
916000,0.073,0.086,0.841
917000,0.069,0.104,0.827
918000,0.100,0.099,0.801
919000,0.123,0.098,0.779
920000,0.098,0.086,0.816
921000,0.101,0.113,0.786
922000,0.128,0.123,0.749
923000,0.116,0.086,0.798
924000,0.122,0.105,0.773
925000,0.099,0.094,0.807
926000,0.091,0.095,0.814
927000,0.079,0.098,0.823
928000,0.107,0.102,0.791
929000,0.079,0.123,0.798
930000,0.096,0.091,0.813
931000,0.120,0.069,0.811
