time,n_A+p,n_B,n_AB
147000,0.276,0.387,0.337
148000,0.264,0.382,0.354
149000,0.231,0.383,0.386
150000,0.230,0.422,0.348
151000,0.253,0.392,0.355
152000,0.272,0.342,0.386
153000,0.324,0.295,0.381
154000,0.359,0.325,0.316
155000,0.394,0.290,0.316
156000,0.348,0.290,0.362
157000,0.384,0.267,0.349
158000,0.484,0.240,0.276
159000,0.439,0.222,0.339
160000,0.413,0.240,0.347
161000,0.431,0.232,0.337
162000,0.406,0.233,0.361
163000,0.435,0.232,0.333
164000,0.410,0.230,0.360
165000,0.360,0.265,0.375
166000,0.395,0.254,0.351
167000,0.425,0.228,0.347
168000,0.401,0.241,0.358
169000,0.368,0.290,0.342
170000,0.381,0.285,0.334
171000,0.420,0.259,0.321
172000,0.330,0.331,0.339
173000,0.336,0.321,0.343
174000,0.322,0.318,0.360
175000,0.297,0.335,0.368
176000,0.382,0.287,0.331
177000,0.384,0.274,0.342
178000,0.398,0.262,0.340
179000,0.486,0.184,0.330
180000,0.507,0.184,0.309
181000,0.461,0.190,0.349
182000,0.427,0.198,0.375
183000,0.513,0.157,0.330
184000,0.573,0.120,0.307
185000,0.561,0.154,0.285
186000,0.577,0.134,0.289
187000,0.563,0.140,0.297
188000,0.488,0.192,0.320
189000,0.454,0.215,0.331
190000,0.426,0.234,0.340
191000,0.366,0.294,0.340
192000,0.393,0.282,0.325
193000,0.334,0.301,0.365
194000,0.308,0.368,0.324
195000,0.300,0.378,0.322
196000,0.257,0.359,0.384
197000,0.272,0.412,0.316
198000,0.244,0.416,0.340
199000,0.240,0.384,0.376
200000,0.240,0.364,0.396
201000,0.246,0.396,0.358
202000,0.241,0.381,0.378
203000,0.240,0.408,0.352
204000,0.277,0.371,0.352
205000,0.278,0.385,0.337
206000,0.260,0.386,0.354
207000,0.256,0.424,0.320
208000,0.303,0.373,0.324
209000,0.242,0.414,0.344
210000,0.265,0.381,0.354
211000,0.319,0.333,0.348
212000,0.372,0.280,0.348
213000,0.337,0.312,0.351
214000,0.267,0.376,0.357
215000,0.234,0.421,0.345
216000,0.268,0.410,0.322
217000,0.270,0.414,0.316
218000,0.291,0.360,0.349
219000,0.317,0.333,0.350
220000,0.327,0.320,0.353
221000,0.313,0.390,0.297
222000,0.344,0.342,0.314
223000,0.345,0.326,0.329
224000,0.386,0.286,0.328
225000,0.444,0.216,0.340
226000,0.420,0.259,0.321
227000,0.426,0.235,0.339
228000,0.344,0.294,0.362
229000,0.315,0.366,0.319
230000,0.234,0.390,0.376
231000,0.268,0.388,0.344
232000,0.267,0.379,0.354
233000,0.280,0.406,0.314
234000,0.242,0.382,0.376
235000,0.281,0.348,0.371
236000,0.350,0.317,0.333
237000,0.311,0.346,0.343
238000,0.359,0.274,0.367
239000,0.375,0.285,0.340
240000,0.331,0.346,0.323
241000,0.333,0.350,0.317
242000,0.287,0.381,0.332
243000,0.230,0.411,0.359
244000,0.296,0.403,0.301
245000,0.335,0.347,0.318
246000,0.332,0.293,0.375
247000,0.275,0.347,0.378
248000,0.369,0.294,0.337
249000,0.310,0.320,0.370
250000,0.295,0.337,0.368
251000,0.375,0.267,0.358
252000,0.417,0.261,0.322
253000,0.382,0.265,0.353
254000,0.356,0.317,0.327
255000,0.342,0.293,0.365
256000,0.378,0.254,0.368
257000,0.371,0.260,0.369
258000,0.461,0.226,0.313
259000,0.475,0.183,0.342
260000,0.422,0.268,0.310
261000,0.360,0.299,0.341
262000,0.389,0.292,0.319
263000,0.307,0.330,0.363
264000,0.330,0.285,0.385
265000,0.396,0.294,0.310
266000,0.345,0.298,0.357
267000,0.291,0.373,0.336
268000,0.385,0.307,0.308
269000,0.385,0.270,0.345
270000,0.332,0.316,0.352
271000,0.371,0.256,0.373
272000,0.295,0.367,0.338
273000,0.252,0.377,0.371
274000,0.268,0.383,0.349
275000,0.323,0.364,0.313
276000,0.306,0.348,0.346
277000,0.269,0.405,0.326
278000,0.282,0.369,0.349
279000,0.240,0.410,0.350
280000,0.286,0.329,0.385
281000,0.365,0.325,0.310
282000,0.355,0.321,0.324
283000,0.421,0.236,0.343
284000,0.422,0.219,0.359
285000,0.401,0.243,0.356
286000,0.438,0.244,0.318
287000,0.468,0.212,0.320
288000,0.388,0.227,0.385
289000,0.419,0.221,0.360
290000,0.432,0.242,0.326
291000,0.409,0.239,0.352
292000,0.433,0.233,0.334
293000,0.463,0.221,0.316
294000,0.390,0.282,0.328
295000,0.360,0.295,0.345
296000,0.452,0.245,0.303
297000,0.429,0.221,0.350
298000,0.422,0.203,0.375
299000,0.485,0.220,0.295
300000,0.440,0.249,0.311
301000,0.441,0.245,0.314
302000,0.368,0.270,0.362
303000,0.354,0.292,0.354
304000,0.374,0.292,0.334
305000,0.393,0.284,0.323
306000,0.359,0.308,0.333
307000,0.338,0.305,0.357
308000,0.425,0.255,0.320
309000,0.478,0.194,0.328
310000,0.462,0.216,0.322
311000,0.499,0.169,0.332
312000,0.488,0.202,0.310
313000,0.399,0.228,0.373
314000,0.346,0.272,0.382
315000,0.352,0.265,0.383
316000,0.349,0.293,0.358
317000,0.309,0.363,0.328
318000,0.271,0.335,0.394
319000,0.323,0.292,0.385
320000,0.310,0.360,0.330
321000,0.312,0.381,0.307
322000,0.295,0.345,0.360
323000,0.285,0.366,0.349
324000,0.326,0.345,0.329
325000,0.345,0.310,0.345
326000,0.336,0.291,0.373
327000,0.313,0.332,0.355
328000,0.327,0.319,0.354
329000,0.310,0.328,0.362
330000,0.313,0.332,0.355
331000,0.363,0.303,0.334
332000,0.386,0.297,0.317
333000,0.414,0.235,0.351
334000,0.381,0.297,0.322
335000,0.407,0.268,0.325
336000,0.442,0.255,0.303
337000,0.456,0.194,0.350
338000,0.458,0.208,0.334
339000,0.417,0.249,0.334
340000,0.425,0.245,0.330
341000,0.491,0.170,0.339
342000,0.521,0.158,0.321
343000,0.461,0.209,0.330
344000,0.434,0.243,0.323
345000,0.483,0.184,0.333
346000,0.417,0.238,0.345
347000,0.509,0.188,0.303
348000,0.470,0.226,0.304
349000,0.428,0.215,0.357
350000,0.481,0.217,0.302
351000,0.479,0.217,0.304
352000,0.394,0.258,0.348
353000,0.426,0.256,0.318
354000,0.437,0.244,0.319
355000,0.461,0.196,0.343
356000,0.498,0.154,0.348
357000,0.478,0.210,0.312
358000,0.527,0.161,0.312
359000,0.499,0.181,0.320
360000,0.484,0.171,0.345
361000,0.520,0.172,0.308
362000,0.449,0.240,0.311
363000,0.453,0.238,0.309
364000,0.399,0.279,0.322
365000,0.379,0.268,0.353
366000,0.335,0.313,0.352
367000,0.342,0.297,0.361
368000,0.320,0.361,0.319
369000,0.272,0.399,0.329
370000,0.252,0.403,0.345
371000,0.273,0.394,0.333
372000,0.311,0.353,0.336
373000,0.263,0.369,0.368
374000,0.263,0.407,0.330
375000,0.304,0.374,0.322
376000,0.303,0.325,0.372
377000,0.282,0.357,0.361
378000,0.294,0.339,0.367
379000,0.307,0.366,0.327
380000,0.336,0.338,0.326
381000,0.324,0.350,0.326
382000,0.282,0.339,0.379
383000,0.272,0.360,0.368
384000,0.261,0.373,0.366
385000,0.281,0.379,0.340
386000,0.286,0.365,0.349
387000,0.293,0.370,0.337
388000,0.258,0.404,0.338
389000,0.225,0.437,0.338
390000,0.213,0.480,0.307
391000,0.182,0.479,0.339
392000,0.119,0.565,0.316
393000,0.111,0.576,0.313
394000,0.147,0.583,0.270
395000,0.135,0.548,0.317
396000,0.182,0.483,0.335
397000,0.235,0.426,0.339
398000,0.331,0.331,0.338
399000,0.374,0.276,0.350
400000,0.396,0.243,0.361
401000,0.431,0.217,0.352
402000,0.392,0.265,0.343
403000,0.382,0.275,0.343
404000,0.332,0.332,0.336
405000,0.333,0.339,0.328
406000,0.355,0.293,0.352
407000,0.312,0.308,0.380
408000,0.340,0.312,0.348
409000,0.421,0.277,0.302
410000,0.425,0.243,0.332
411000,0.487,0.169,0.344
412000,0.450,0.245,0.305
413000,0.363,0.269,0.368
414000,0.367,0.270,0.363
415000,0.394,0.259,0.347
416000,0.395,0.284,0.321
417000,0.355,0.328,0.317
418000,0.287,0.333,0.380
419000,0.274,0.377,0.349
420000,0.284,0.386,0.330
421000,0.260,0.393,0.347
422000,0.250,0.397,0.353
423000,0.278,0.382,0.340
424000,0.276,0.346,0.378
425000,0.297,0.325,0.378
426000,0.316,0.357,0.327
427000,0.324,0.350,0.326
428000,0.325,0.327,0.348
429000,0.369,0.283,0.348
430000,0.348,0.282,0.370
431000,0.379,0.296,0.325
432000,0.367,0.274,0.359
433000,0.293,0.345,0.362
434000,0.315,0.332,0.353
435000,0.270,0.393,0.337
436000,0.232,0.388,0.380
437000,0.267,0.387,0.346
438000,0.285,0.406,0.309
439000,0.240,0.392,0.368
440000,0.277,0.380,0.343
441000,0.305,0.350,0.345
442000,0.387,0.284,0.329
443000,0.379,0.276,0.345
444000,0.371,0.289,0.340
445000,0.399,0.236,0.365
446000,0.448,0.226,0.326
447000,0.344,0.302,0.354
448000,0.277,0.362,0.361
449000,0.336,0.293,0.371
450000,0.340,0.308,0.352
451000,0.332,0.352,0.316
452000,0.340,0.318,0.342
453000,0.368,0.280,0.352
454000,0.444,0.224,0.332
455000,0.450,0.224,0.326
456000,0.376,0.266,0.358
457000,0.357,0.286,0.357
458000,0.368,0.274,0.358
459000,0.305,0.348,0.347
460000,0.330,0.324,0.346
461000,0.359,0.315,0.326
462000,0.362,0.275,0.363
463000,0.427,0.280,0.293
464000,0.333,0.308,0.359
465000,0.307,0.361,0.332
466000,0.268,0.414,0.318
467000,0.230,0.434,0.336
468000,0.258,0.414,0.328
469000,0.223,0.372,0.405
470000,0.241,0.448,0.311
471000,0.243,0.417,0.340
472000,0.246,0.418,0.336
473000,0.169,0.503,0.328
474000,0.200,0.466,0.334
475000,0.209,0.409,0.382
476000,0.239,0.413,0.348
477000,0.253,0.445,0.302
478000,0.241,0.408,0.351
479000,0.236,0.401,0.363
480000,0.309,0.358,0.333
481000,0.317,0.354,0.329
482000,0.300,0.334,0.366
483000,0.318,0.325,0.357
484000,0.298,0.323,0.379
485000,0.307,0.325,0.368
486000,0.351,0.308,0.341
487000,0.295,0.399,0.306
488000,0.278,0.388,0.334
489000,0.250,0.430,0.320
490000,0.238,0.386,0.376
491000,0.323,0.374,0.303
492000,0.318,0.321,0.361
493000,0.258,0.364,0.378
494000,0.242,0.399,0.359
495000,0.255,0.403,0.342
496000,0.301,0.347,0.352
497000,0.316,0.335,0.349
498000,0.359,0.303,0.338
499000,0.385,0.261,0.354
500000,0.318,0.316,0.366
501000,0.372,0.281,0.347
502000,0.349,0.286,0.365
503000,0.291,0.399,0.310
504000,0.290,0.372,0.338
505000,0.250,0.388,0.362
506000,0.283,0.402,0.315
507000,0.245,0.440,0.315
508000,0.276,0.391,0.333
509000,0.229,0.426,0.345
510000,0.225,0.417,0.358
511000,0.248,0.427,0.325
512000,0.275,0.364,0.361
513000,0.305,0.345,0.350
514000,0.354,0.307,0.339
515000,0.396,0.291,0.313
516000,0.437,0.241,0.322
517000,0.401,0.230,0.369
518000,0.302,0.322,0.376
519000,0.295,0.372,0.333
520000,0.291,0.378,0.331
521000,0.363,0.283,0.354
522000,0.360,0.242,0.398
523000,0.412,0.259,0.329
524000,0.356,0.304,0.340
525000,0.432,0.245,0.323
526000,0.448,0.224,0.328
527000,0.373,0.244,0.383
528000,0.299,0.357,0.344
529000,0.313,0.320,0.367
530000,0.289,0.355,0.356
531000,0.305,0.351,0.344
532000,0.343,0.325,0.332
533000,0.344,0.308,0.348
534000,0.317,0.336,0.347
535000,0.364,0.321,0.315
536000,0.338,0.319,0.343
537000,0.347,0.285,0.368
538000,0.398,0.254,0.348
539000,0.400,0.255,0.345
540000,0.389,0.251,0.360
541000,0.460,0.210,0.330
542000,0.422,0.236,0.342
543000,0.418,0.232,0.350
544000,0.407,0.248,0.345
545000,0.431,0.221,0.348
546000,0.468,0.191,0.341
547000,0.446,0.247,0.307
548000,0.423,0.254,0.323
549000,0.443,0.254,0.303
550000,0.381,0.297,0.322
551000,0.379,0.333,0.288
552000,0.330,0.322,0.348
553000,0.340,0.319,0.341
554000,0.324,0.353,0.323
555000,0.321,0.302,0.377
556000,0.297,0.359,0.344
557000,0.350,0.308,0.342
558000,0.415,0.235,0.350
559000,0.403,0.217,0.380
560000,0.379,0.283,0.338
561000,0.390,0.283,0.327
562000,0.375,0.262,0.363
563000,0.373,0.278,0.349
564000,0.303,0.368,0.329
565000,0.333,0.331,0.336
566000,0.286,0.359,0.355
567000,0.313,0.290,0.397
568000,0.301,0.343,0.356
569000,0.298,0.320,0.382
570000,0.374,0.292,0.334
571000,0.306,0.340,0.354
572000,0.307,0.374,0.319
573000,0.346,0.322,0.332
574000,0.343,0.286,0.371
575000,0.332,0.346,0.322
576000,0.369,0.304,0.327
577000,0.343,0.302,0.355
578000,0.415,0.288,0.297
579000,0.370,0.281,0.349
580000,0.380,0.251,0.369
581000,0.380,0.267,0.353
582000,0.416,0.268,0.316
583000,0.355,0.273,0.372
584000,0.390,0.268,0.342
585000,0.433,0.181,0.386
586000,0.417,0.233,0.350
587000,0.491,0.178,0.331
588000,0.479,0.214,0.307
589000,0.485,0.200,0.315
590000,0.459,0.230,0.311
591000,0.410,0.245,0.345
592000,0.409,0.221,0.370
593000,0.449,0.220,0.331
594000,0.423,0.219,0.358
595000,0.409,0.265,0.326
596000,0.313,0.337,0.350
597000,0.307,0.371,0.322
598000,0.375,0.297,0.328
599000,0.364,0.269,0.367
600000,0.324,0.366,0.310
601000,0.351,0.324,0.325
602000,0.321,0.339,0.340
603000,0.366,0.315,0.319
604000,0.392,0.266,0.342
605000,0.342,0.333,0.325
606000,0.369,0.279,0.352
607000,0.442,0.232,0.326
608000,0.395,0.255,0.350
609000,0.268,0.384,0.348
610000,0.237,0.453,0.310
611000,0.205,0.455,0.340
612000,0.226,0.431,0.343
613000,0.231,0.433,0.336
614000,0.214,0.478,0.308
615000,0.235,0.410,0.355
616000,0.236,0.434,0.330
617000,0.193,0.477,0.330
618000,0.154,0.526,0.320
619000,0.130,0.515,0.355
620000,0.118,0.580,0.302
621000,0.183,0.501,0.316
622000,0.255,0.423,0.322
623000,0.311,0.358,0.331
624000,0.288,0.333,0.379
625000,0.398,0.291,0.311
626000,0.342,0.310,0.348
627000,0.447,0.252,0.301
628000,0.519,0.184,0.297
629000,0.524,0.170,0.306
630000,0.441,0.222,0.337
631000,0.441,0.228,0.331
632000,0.405,0.266,0.329
633000,0.351,0.280,0.369
634000,0.398,0.256,0.346
635000,0.317,0.290,0.393
636000,0.385,0.233,0.382
637000,0.379,0.288,0.333
638000,0.419,0.248,0.333
639000,0.393,0.274,0.333
640000,0.379,0.254,0.367
641000,0.388,0.285,0.327
642000,0.426,0.242,0.332
643000,0.351,0.306,0.343
644000,0.317,0.376,0.307
645000,0.264,0.364,0.372
646000,0.263,0.359,0.378
647000,0.331,0.331,0.338
648000,0.402,0.261,0.337
649000,0.320,0.326,0.354
650000,0.271,0.372,0.357
651000,0.241,0.412,0.347
652000,0.226,0.407,0.367
653000,0.255,0.399,0.346
654000,0.239,0.427,0.334
655000,0.202,0.444,0.354
656000,0.207,0.459,0.334
657000,0.232,0.417,0.351
658000,0.286,0.399,0.315
659000,0.303,0.333,0.364
660000,0.301,0.388,0.311
661000,0.249,0.423,0.328
662000,0.235,0.409,0.356
663000,0.250,0.403,0.347
664000,0.249,0.383,0.368
665000,0.290,0.328,0.382
666000,0.304,0.358,0.338
667000,0.328,0.313,0.359
668000,0.234,0.386,0.380
669000,0.257,0.375,0.368
670000,0.252,0.417,0.331
671000,0.263,0.399,0.338
672000,0.215,0.445,0.340
673000,0.277,0.416,0.307
674000,0.211,0.429,0.360
675000,0.245,0.431,0.324
676000,0.243,0.411,0.346
677000,0.258,0.412,0.330
678000,0.218,0.462,0.320
679000,0.187,0.463,0.350
680000,0.269,0.423,0.308
681000,0.263,0.409,0.328
682000,0.254,0.399,0.347
683000,0.231,0.361,0.408
684000,0.300,0.376,0.324
685000,0.324,0.343,0.333
686000,0.403,0.242,0.355
687000,0.450,0.223,0.327
688000,0.486,0.170,0.344
689000,0.550,0.153,0.297
690000,0.509,0.154,0.337
691000,0.458,0.176,0.366
692000,0.420,0.237,0.343
693000,0.366,0.319,0.315
694000,0.386,0.286,0.328
695000,0.345,0.273,0.382
696000,0.367,0.275,0.358
697000,0.369,0.299,0.332
698000,0.392,0.243,0.365
699000,0.444,0.214,0.342
700000,0.437,0.233,0.330
701000,0.500,0.209,0.291
702000,0.425,0.230,0.345
703000,0.476,0.206,0.318
704000,0.441,0.216,0.343
705000,0.459,0.221,0.320
706000,0.473,0.211,0.316
707000,0.490,0.222,0.288
708000,0.437,0.219,0.344
709000,0.403,0.258,0.339
710000,0.467,0.208,0.325
711000,0.435,0.248,0.317
712000,0.399,0.269,0.332
713000,0.383,0.250,0.367
714000,0.440,0.228,0.332
715000,0.398,0.223,0.379
716000,0.398,0.309,0.293
717000,0.345,0.261,0.394
718000,0.344,0.311,0.345
719000,0.288,0.353,0.359
720000,0.323,0.297,0.380
721000,0.269,0.387,0.344
722000,0.232,0.427,0.341
723000,0.245,0.423,0.332
724000,0.270,0.375,0.355
725000,0.307,0.337,0.356
726000,0.264,0.369,0.367
727000,0.263,0.401,0.336
728000,0.249,0.424,0.327
729000,0.258,0.408,0.334
730000,0.195,0.482,0.323
731000,0.197,0.462,0.341
732000,0.217,0.440,0.343
733000,0.262,0.391,0.347
734000,0.271,0.387,0.342
735000,0.318,0.338,0.344
736000,0.304,0.330,0.366
737000,0.349,0.302,0.349
738000,0.357,0.301,0.342
739000,0.403,0.239,0.358
740000,0.446,0.241,0.313
741000,0.347,0.288,0.365
742000,0.368,0.260,0.372
743000,0.357,0.334,0.309
744000,0.366,0.292,0.342
745000,0.318,0.312,0.370
746000,0.327,0.320,0.353
747000,0.326,0.327,0.347
748000,0.359,0.300,0.341
749000,0.354,0.295,0.351
750000,0.359,0.280,0.361
751000,0.378,0.290,0.332
752000,0.322,0.329,0.349
753000,0.337,0.315,0.348
754000,0.360,0.321,0.319
755000,0.382,0.328,0.290
756000,0.408,0.264,0.328
757000,0.445,0.222,0.333
758000,0.376,0.251,0.373
759000,0.363,0.320,0.317
760000,0.278,0.380,0.342
761000,0.295,0.372,0.333
762000,0.343,0.306,0.351
763000,0.303,0.359,0.338
764000,0.267,0.364,0.369
765000,0.290,0.355,0.355
766000,0.335,0.326,0.339
767000,0.306,0.330,0.364
768000,0.332,0.347,0.321
769000,0.365,0.313,0.322
770000,0.340,0.346,0.314
771000,0.234,0.427,0.339
772000,0.194,0.463,0.343
773000,0.240,0.438,0.322
774000,0.221,0.432,0.347
775000,0.266,0.418,0.316
776000,0.226,0.465,0.309
777000,0.218,0.437,0.345
778000,0.201,0.423,0.376
779000,0.170,0.489,0.341
780000,0.196,0.491,0.313
781000,0.230,0.432,0.338
782000,0.259,0.409,0.332
783000,0.257,0.415,0.328
784000,0.231,0.420,0.349
785000,0.239,0.431,0.330
786000,0.231,0.416,0.353
787000,0.268,0.402,0.330
788000,0.255,0.449,0.296
789000,0.248,0.404,0.348
790000,0.237,0.425,0.338
791000,0.264,0.393,0.343
792000,0.244,0.399,0.357
793000,0.343,0.327,0.330
794000,0.339,0.299,0.362
795000,0.265,0.355,0.380
796000,0.320,0.350,0.330
797000,0.300,0.326,0.374
798000,0.376,0.291,0.333
799000,0.367,0.295,0.338
800000,0.387,0.270,0.343
801000,0.454,0.236,0.310
802000,0.405,0.263,0.332
803000,0.410,0.286,0.304
804000,0.356,0.315,0.329
805000,0.303,0.338,0.359
806000,0.270,0.391,0.339
807000,0.284,0.399,0.317
808000,0.308,0.367,0.325
809000,0.325,0.336,0.339
810000,0.311,0.378,0.311
811000,0.313,0.334,0.353
812000,0.337,0.328,0.335
813000,0.348,0.329,0.323
814000,0.254,0.379,0.367
815000,0.265,0.390,0.345
816000,0.275,0.381,0.344
817000,0.293,0.325,0.382
818000,0.259,0.390,0.351
819000,0.219,0.498,0.283
820000,0.189,0.484,0.327
821000,0.216,0.466,0.318
822000,0.245,0.451,0.304
823000,0.218,0.482,0.300
824000,0.250,0.438,0.312
825000,0.298,0.384,0.318
826000,0.237,0.436,0.327
827000,0.211,0.487,0.302
828000,0.190,0.489,0.321
829000,0.175,0.486,0.339
830000,0.139,0.551,0.310
831000,0.149,0.537,0.314
832000,0.169,0.504,0.327
833000,0.176,0.470,0.354
834000,0.232,0.405,0.363
835000,0.264,0.393,0.343
836000,0.263,0.388,0.349
837000,0.315,0.334,0.351
838000,0.321,0.285,0.394
839000,0.284,0.338,0.378
840000,0.246,0.388,0.366
841000,0.253,0.405,0.342
842000,0.318,0.353,0.329
843000,0.276,0.405,0.319
844000,0.290,0.393,0.317
845000,0.301,0.396,0.303
846000,0.373,0.289,0.338
847000,0.338,0.349,0.313
848000,0.311,0.325,0.364
849000,0.297,0.347,0.356
850000,0.243,0.440,0.317
851000,0.236,0.429,0.335
852000,0.307,0.358,0.335
853000,0.323,0.332,0.345
854000,0.374,0.293,0.333
855000,0.349,0.303,0.348
856000,0.381,0.264,0.355
857000,0.403,0.255,0.342
858000,0.407,0.270,0.323
859000,0.388,0.250,0.362
860000,0.383,0.254,0.363
861000,0.412,0.253,0.335
862000,0.441,0.227,0.332
863000,0.484,0.182,0.334
864000,0.478,0.181,0.341
865000,0.435,0.225,0.340
866000,0.384,0.265,0.351
867000,0.414,0.253,0.333
868000,0.449,0.210,0.341
869000,0.469,0.188,0.343
870000,0.439,0.224,0.337
871000,0.418,0.239,0.343
872000,0.437,0.216,0.347
873000,0.403,0.264,0.333
874000,0.365,0.273,0.362
875000,0.383,0.269,0.348
876000,0.309,0.310,0.381
877000,0.416,0.293,0.291
878000,0.330,0.319,0.351
879000,0.283,0.374,0.343
880000,0.246,0.431,0.323
881000,0.244,0.434,0.322
882000,0.237,0.398,0.365
883000,0.284,0.395,0.321
884000,0.283,0.419,0.298
885000,0.249,0.399,0.352
886000,0.343,0.335,0.322
887000,0.292,0.345,0.363
888000,0.358,0.296,0.346
889000,0.331,0.323,0.346
890000,0.294,0.358,0.348
891000,0.323,0.329,0.348
892000,0.400,0.298,0.302
893000,0.399,0.265,0.336
894000,0.334,0.320,0.346
895000,0.339,0.315,0.346
896000,0.314,0.341,0.345
897000,0.344,0.331,0.325
898000,0.303,0.374,0.323
899000,0.320,0.361,0.319
900000,0.312,0.333,0.355
901000,0.288,0.356,0.356
902000,0.296,0.368,0.336
903000,0.270,0.415,0.315
904000,0.264,0.368,0.368
905000,0.297,0.323,0.380
906000,0.340,0.344,0.316
907000,0.294,0.378,0.328
908000,0.296,0.367,0.337
909000,0.336,0.329,0.335
910000,0.279,0.374,0.347
911000,0.317,0.351,0.332
912000,0.262,0.380,0.358
913000,0.288,0.378,0.334
914000,0.280,0.358,0.362
915000,0.241,0.364,0.395
916000,0.294,0.391,0.315
917000,0.219,0.463,0.318
918000,0.198,0.467,0.335
919000,0.201,0.467,0.332
920000,0.287,0.380,0.333
921000,0.299,0.345,0.356
922000,0.273,0.379,0.348
923000,0.257,0.378,0.365
924000,0.290,0.390,0.320
925000,0.211,0.406,0.383
926000,0.254,0.401,0.345
927000,0.271,0.408,0.321
928000,0.305,0.339,0.356
929000,0.283,0.375,0.342
930000,0.251,0.419,0.330
931000,0.234,0.418,0.348
