time,n_A+p,n_B,n_AB
220000,0.143,0.168,0.689
221000,0.156,0.163,0.681
222000,0.170,0.135,0.695
223000,0.183,0.163,0.654
224000,0.156,0.176,0.668
225000,0.140,0.164,0.696
226000,0.123,0.179,0.698
227000,0.150,0.129,0.721
228000,0.154,0.157,0.689
229000,0.212,0.141,0.647
230000,0.185,0.126,0.689
231000,0.178,0.138,0.684
232000,0.140,0.181,0.679
233000,0.159,0.163,0.678
234000,0.130,0.188,0.682
235000,0.113,0.169,0.718
236000,0.129,0.138,0.733
237000,0.157,0.156,0.687
238000,0.199,0.120,0.681
239000,0.142,0.153,0.705
240000,0.184,0.136,0.680
241000,0.189,0.160,0.651
242000,0.166,0.139,0.695
243000,0.142,0.177,0.681
244000,0.170,0.130,0.700
245000,0.149,0.127,0.724
246000,0.145,0.135,0.720
247000,0.143,0.174,0.683
248000,0.137,0.200,0.663
249000,0.136,0.175,0.689
250000,0.156,0.170,0.674
251000,0.113,0.238,0.649
252000,0.148,0.206,0.646
253000,0.163,0.166,0.671
254000,0.130,0.149,0.721
255000,0.129,0.181,0.690
256000,0.141,0.137,0.722
257000,0.152,0.118,0.730
258000,0.136,0.161,0.703
259000,0.117,0.163,0.720
260000,0.153,0.176,0.671
261000,0.181,0.172,0.647
262000,0.148,0.193,0.659
263000,0.157,0.195,0.648
264000,0.133,0.178,0.689
265000,0.126,0.199,0.675
266000,0.147,0.186,0.667
267000,0.143,0.151,0.706
268000,0.164,0.138,0.698
269000,0.188,0.114,0.698
270000,0.180,0.153,0.667
271000,0.127,0.163,0.710
272000,0.151,0.171,0.678
273000,0.176,0.145,0.679
274000,0.175,0.131,0.694
275000,0.150,0.153,0.697
276000,0.165,0.144,0.691
277000,0.143,0.164,0.693
278000,0.143,0.159,0.698
279000,0.151,0.148,0.701
280000,0.135,0.168,0.697
281000,0.111,0.199,0.690
282000,0.149,0.179,0.672
283000,0.161,0.192,0.647
284000,0.119,0.167,0.714
285000,0.117,0.186,0.697
286000,0.138,0.162,0.700
287000,0.154,0.160,0.686
288000,0.157,0.122,0.721
289000,0.153,0.176,0.671
290000,0.161,0.165,0.674
291000,0.160,0.140,0.700
292000,0.161,0.144,0.695
293000,0.176,0.152,0.672
294000,0.133,0.144,0.723
295000,0.156,0.186,0.658
296000,0.183,0.142,0.675
297000,0.169,0.143,0.688
298000,0.150,0.119,0.731
299000,0.185,0.154,0.661
300000,0.188,0.136,0.676
301000,0.167,0.118,0.715
302000,0.115,0.160,0.725
303000,0.128,0.171,0.701
304000,0.156,0.172,0.672
305000,0.155,0.148,0.697
306000,0.169,0.126,0.705
307000,0.154,0.120,0.726
308000,0.153,0.141,0.706
309000,0.193,0.140,0.667
310000,0.181,0.130,0.689
311000,0.179,0.148,0.673
312000,0.161,0.165,0.674
313000,0.149,0.159,0.692
314000,0.166,0.167,0.667
315000,0.163,0.146,0.691
316000,0.165,0.194,0.641
317000,0.129,0.140,0.731
318000,0.155,0.181,0.664
319000,0.163,0.163,0.674
320000,0.146,0.193,0.661
321000,0.146,0.179,0.675
322000,0.160,0.160,0.680
323000,0.144,0.129,0.727
324000,0.158,0.137,0.705
325000,0.137,0.180,0.683
326000,0.122,0.188,0.690
327000,0.146,0.128,0.726
328000,0.134,0.174,0.692
329000,0.147,0.190,0.663
330000,0.155,0.151,0.694
331000,0.137,0.186,0.677
332000,0.163,0.136,0.701
333000,0.145,0.159,0.696
334000,0.124,0.162,0.714
335000,0.167,0.162,0.671
336000,0.120,0.158,0.722
337000,0.192,0.144,0.664
338000,0.142,0.172,0.686
339000,0.132,0.132,0.736
340000,0.152,0.137,0.711
341000,0.148,0.149,0.703
342000,0.118,0.135,0.747
343000,0.154,0.143,0.703
344000,0.164,0.138,0.698
345000,0.151,0.143,0.706
346000,0.160,0.153,0.687
347000,0.156,0.146,0.698
348000,0.177,0.140,0.683
349000,0.143,0.146,0.711
350000,0.148,0.156,0.696
351000,0.195,0.161,0.644
352000,0.150,0.151,0.699
353000,0.138,0.178,0.684
354000,0.164,0.177,0.659
355000,0.179,0.168,0.653
356000,0.157,0.128,0.715
357000,0.152,0.147,0.701
358000,0.149,0.180,0.671
359000,0.178,0.176,0.646
360000,0.194,0.157,0.649
361000,0.180,0.175,0.645
362000,0.149,0.140,0.711
363000,0.144,0.160,0.696
364000,0.187,0.149,0.664
365000,0.151,0.142,0.707
366000,0.147,0.136,0.717
367000,0.179,0.146,0.675
368000,0.173,0.147,0.680
369000,0.134,0.187,0.679
370000,0.151,0.178,0.671
371000,0.127,0.138,0.735
372000,0.159,0.156,0.685
373000,0.169,0.150,0.681
374000,0.148,0.146,0.706
375000,0.133,0.179,0.688
376000,0.130,0.153,0.717
377000,0.163,0.169,0.668
378000,0.129,0.159,0.712
379000,0.178,0.124,0.698
380000,0.172,0.135,0.693
381000,0.147,0.155,0.698
382000,0.167,0.145,0.688
383000,0.133,0.178,0.689
384000,0.127,0.159,0.714
385000,0.170,0.160,0.670
386000,0.169,0.174,0.657
387000,0.145,0.187,0.668
388000,0.167,0.172,0.661
389000,0.177,0.188,0.635
390000,0.156,0.176,0.668
391000,0.160,0.144,0.696
392000,0.137,0.169,0.694
393000,0.173,0.154,0.673
394000,0.140,0.167,0.693
395000,0.202,0.121,0.677
396000,0.129,0.170,0.701
397000,0.108,0.182,0.710
398000,0.136,0.153,0.711
399000,0.156,0.140,0.704
400000,0.173,0.156,0.671
401000,0.133,0.146,0.721
402000,0.132,0.156,0.712
403000,0.131,0.176,0.693
404000,0.117,0.194,0.689
405000,0.177,0.132,0.691
406000,0.167,0.137,0.696
407000,0.148,0.181,0.671
408000,0.140,0.195,0.665
409000,0.132,0.149,0.719
410000,0.147,0.167,0.686
411000,0.170,0.167,0.663
412000,0.193,0.178,0.629
413000,0.188,0.141,0.671
414000,0.179,0.169,0.652
415000,0.149,0.182,0.669
416000,0.186,0.162,0.652
417000,0.133,0.164,0.703
418000,0.154,0.166,0.680
419000,0.157,0.158,0.685
420000,0.171,0.141,0.688
421000,0.154,0.175,0.671
422000,0.125,0.177,0.698
423000,0.129,0.135,0.736
424000,0.125,0.155,0.720
425000,0.115,0.140,0.745
426000,0.167,0.129,0.704
427000,0.160,0.163,0.677
428000,0.162,0.142,0.696
429000,0.156,0.136,0.708
430000,0.187,0.120,0.693
431000,0.163,0.150,0.687
432000,0.145,0.148,0.707
433000,0.152,0.153,0.695
434000,0.133,0.177,0.690
435000,0.168,0.132,0.700
436000,0.197,0.145,0.658
437000,0.147,0.176,0.677
438000,0.171,0.149,0.680
439000,0.147,0.153,0.700
440000,0.120,0.191,0.689
441000,0.109,0.172,0.719
442000,0.101,0.162,0.737
443000,0.104,0.207,0.689
444000,0.155,0.167,0.678
445000,0.162,0.167,0.671
446000,0.134,0.157,0.709
447000,0.160,0.166,0.674
448000,0.141,0.159,0.700
449000,0.130,0.179,0.691
450000,0.133,0.155,0.712
451000,0.178,0.129,0.693
452000,0.156,0.147,0.697
453000,0.168,0.126,0.706
454000,0.185,0.139,0.676
455000,0.159,0.161,0.680
456000,0.129,0.153,0.718
457000,0.153,0.153,0.694
458000,0.134,0.163,0.703
459000,0.148,0.166,0.686
460000,0.143,0.133,0.724
461000,0.164,0.137,0.699
462000,0.201,0.115,0.684
463000,0.165,0.155,0.680
464000,0.141,0.135,0.724
465000,0.197,0.152,0.651
466000,0.141,0.160,0.699
467000,0.167,0.147,0.686
468000,0.142,0.129,0.729
469000,0.129,0.150,0.721
470000,0.144,0.153,0.703
471000,0.139,0.165,0.696
472000,0.166,0.156,0.678
473000,0.169,0.172,0.659
474000,0.171,0.170,0.659
475000,0.155,0.150,0.695
476000,0.137,0.146,0.717
477000,0.205,0.130,0.665
478000,0.167,0.166,0.667
479000,0.136,0.197,0.667
480000,0.144,0.147,0.709
481000,0.139,0.137,0.724
482000,0.188,0.149,0.663
483000,0.145,0.143,0.712
484000,0.199,0.144,0.657
485000,0.209,0.106,0.685
486000,0.186,0.136,0.678
487000,0.169,0.167,0.664
488000,0.141,0.144,0.715
489000,0.129,0.153,0.718
490000,0.157,0.141,0.702
491000,0.147,0.185,0.668
492000,0.143,0.144,0.713
493000,0.152,0.153,0.695
494000,0.154,0.175,0.671
495000,0.147,0.186,0.667
496000,0.158,0.158,0.684
497000,0.171,0.137,0.692
498000,0.157,0.143,0.700
499000,0.159,0.141,0.700
500000,0.150,0.139,0.711
501000,0.177,0.150,0.673
502000,0.163,0.148,0.689
503000,0.157,0.159,0.684
504000,0.161,0.161,0.678
505000,0.116,0.174,0.710
506000,0.114,0.191,0.695
507000,0.165,0.172,0.663
508000,0.164,0.144,0.692
509000,0.174,0.146,0.680
510000,0.163,0.145,0.692
511000,0.179,0.127,0.694
512000,0.151,0.150,0.699
513000,0.159,0.145,0.696
514000,0.136,0.186,0.678
515000,0.171,0.160,0.669
516000,0.173,0.145,0.682
517000,0.165,0.153,0.682
518000,0.170,0.163,0.667
519000,0.148,0.167,0.685
520000,0.165,0.111,0.724
521000,0.162,0.192,0.646
522000,0.154,0.166,0.680
523000,0.131,0.193,0.676
524000,0.176,0.153,0.671
525000,0.200,0.142,0.658
526000,0.175,0.158,0.667
527000,0.160,0.140,0.700
528000,0.177,0.140,0.683
529000,0.131,0.147,0.722
530000,0.149,0.142,0.709
531000,0.176,0.170,0.654
532000,0.173,0.114,0.713
533000,0.178,0.135,0.687
534000,0.173,0.136,0.691
535000,0.160,0.156,0.684
536000,0.175,0.150,0.675
537000,0.142,0.157,0.701
538000,0.142,0.137,0.721
539000,0.163,0.126,0.711
540000,0.164,0.149,0.687
541000,0.168,0.151,0.681
542000,0.147,0.173,0.680
543000,0.156,0.138,0.706
544000,0.182,0.102,0.716
545000,0.146,0.140,0.714
546000,0.112,0.166,0.722
547000,0.160,0.130,0.710
548000,0.182,0.143,0.675
549000,0.143,0.173,0.684
550000,0.157,0.145,0.698
551000,0.163,0.149,0.688
552000,0.174,0.104,0.722
553000,0.156,0.150,0.694
554000,0.188,0.141,0.671
555000,0.151,0.134,0.715
556000,0.189,0.149,0.662
557000,0.190,0.115,0.695
558000,0.173,0.124,0.703
559000,0.201,0.134,0.665
560000,0.170,0.153,0.677
561000,0.175,0.143,0.682
562000,0.157,0.144,0.699
563000,0.136,0.149,0.715
564000,0.146,0.132,0.722
565000,0.137,0.190,0.673
566000,0.106,0.192,0.702
567000,0.111,0.197,0.692
568000,0.147,0.178,0.675
569000,0.137,0.194,0.669
570000,0.146,0.187,0.667
571000,0.155,0.171,0.674
572000,0.174,0.118,0.708
573000,0.180,0.124,0.696
574000,0.187,0.134,0.679
575000,0.178,0.150,0.672
576000,0.154,0.155,0.691
577000,0.125,0.146,0.729
578000,0.176,0.176,0.648
579000,0.149,0.184,0.667
580000,0.173,0.168,0.659
581000,0.177,0.150,0.673
582000,0.186,0.125,0.689
583000,0.152,0.128,0.720
584000,0.134,0.141,0.725
585000,0.116,0.177,0.707
586000,0.140,0.185,0.675
587000,0.144,0.162,0.694
588000,0.144,0.148,0.708
589000,0.154,0.136,0.710
590000,0.156,0.150,0.694
591000,0.130,0.170,0.700
592000,0.110,0.147,0.743
593000,0.131,0.137,0.732
594000,0.166,0.135,0.699
595000,0.144,0.142,0.714
596000,0.180,0.121,0.699
597000,0.184,0.123,0.693
598000,0.211,0.118,0.671
599000,0.160,0.163,0.677
600000,0.144,0.144,0.712
601000,0.134,0.136,0.730
602000,0.144,0.193,0.663
603000,0.139,0.160,0.701
604000,0.124,0.171,0.705
605000,0.119,0.197,0.684
606000,0.107,0.174,0.719
607000,0.131,0.196,0.673
608000,0.108,0.194,0.698
609000,0.109,0.176,0.715
610000,0.138,0.214,0.648
611000,0.137,0.154,0.709
612000,0.172,0.151,0.677
613000,0.131,0.170,0.699
614000,0.123,0.144,0.733
615000,0.145,0.169,0.686
616000,0.153,0.181,0.666
617000,0.172,0.171,0.657
618000,0.138,0.149,0.713
619000,0.129,0.173,0.698
620000,0.157,0.150,0.693
621000,0.149,0.175,0.676
622000,0.164,0.158,0.678
623000,0.184,0.153,0.663
624000,0.153,0.174,0.673
625000,0.134,0.156,0.710
626000,0.122,0.152,0.726
627000,0.126,0.159,0.715
628000,0.153,0.162,0.685
629000,0.152,0.181,0.667
630000,0.142,0.174,0.684
631000,0.165,0.161,0.674
632000,0.162,0.126,0.712
633000,0.160,0.167,0.673
634000,0.165,0.165,0.670
635000,0.132,0.156,0.712
636000,0.177,0.149,0.674
637000,0.169,0.175,0.656
638000,0.153,0.159,0.688
639000,0.183,0.152,0.665
640000,0.129,0.170,0.701
641000,0.136,0.160,0.704
642000,0.137,0.178,0.685
643000,0.160,0.157,0.683
644000,0.192,0.138,0.670
645000,0.201,0.115,0.684
646000,0.181,0.154,0.665
647000,0.192,0.158,0.650
648000,0.154,0.157,0.689
649000,0.158,0.165,0.677
650000,0.149,0.162,0.689
651000,0.171,0.098,0.731
652000,0.182,0.133,0.685
653000,0.146,0.153,0.701
654000,0.133,0.163,0.704
655000,0.132,0.218,0.650
656000,0.141,0.184,0.675
657000,0.144,0.153,0.703
658000,0.120,0.136,0.744
659000,0.149,0.177,0.674
660000,0.172,0.159,0.669
661000,0.164,0.160,0.676
662000,0.119,0.180,0.701
663000,0.144,0.146,0.710
664000,0.146,0.166,0.688
665000,0.137,0.180,0.683
666000,0.140,0.170,0.690
667000,0.140,0.184,0.676
668000,0.151,0.167,0.682
669000,0.107,0.179,0.714
670000,0.135,0.163,0.702
671000,0.129,0.164,0.707
672000,0.162,0.167,0.671
673000,0.142,0.165,0.693
674000,0.169,0.160,0.671
675000,0.156,0.151,0.693
676000,0.136,0.182,0.682
677000,0.155,0.158,0.687
678000,0.162,0.144,0.694
679000,0.159,0.168,0.673
680000,0.137,0.136,0.727
681000,0.160,0.165,0.675
682000,0.168,0.166,0.666
683000,0.152,0.130,0.718
684000,0.154,0.133,0.713
685000,0.150,0.137,0.713
686000,0.132,0.154,0.714
687000,0.151,0.167,0.682
688000,0.119,0.152,0.729
689000,0.104,0.209,0.687
690000,0.132,0.185,0.683
691000,0.134,0.130,0.736
692000,0.134,0.159,0.707
693000,0.189,0.133,0.678
694000,0.160,0.144,0.696
695000,0.175,0.163,0.662
696000,0.152,0.120,0.728
697000,0.183,0.141,0.676
698000,0.210,0.139,0.651
699000,0.150,0.158,0.692
700000,0.142,0.165,0.693
701000,0.127,0.168,0.705
702000,0.123,0.127,0.750
703000,0.173,0.115,0.712
704000,0.195,0.115,0.690
705000,0.192,0.135,0.673
706000,0.159,0.155,0.686
707000,0.171,0.145,0.684
708000,0.140,0.187,0.673
709000,0.126,0.179,0.695
710000,0.184,0.159,0.657
711000,0.147,0.157,0.696
712000,0.151,0.126,0.723
713000,0.145,0.156,0.699
714000,0.167,0.167,0.666
715000,0.156,0.195,0.649
716000,0.144,0.161,0.695
717000,0.163,0.165,0.672
718000,0.157,0.155,0.688
719000,0.122,0.147,0.731
720000,0.142,0.175,0.683
721000,0.181,0.139,0.680
722000,0.128,0.174,0.698
723000,0.180,0.163,0.657
724000,0.175,0.174,0.651
725000,0.165,0.124,0.711
726000,0.144,0.218,0.638
727000,0.134,0.198,0.668
728000,0.176,0.123,0.701
729000,0.201,0.118,0.681
730000,0.156,0.156,0.688
731000,0.179,0.174,0.647
732000,0.152,0.165,0.683
733000,0.113,0.197,0.690
734000,0.140,0.175,0.685
735000,0.165,0.136,0.699
736000,0.166,0.119,0.715
737000,0.165,0.167,0.668
738000,0.172,0.146,0.682
739000,0.157,0.157,0.686
740000,0.154,0.160,0.686
741000,0.181,0.145,0.674
742000,0.157,0.159,0.684
743000,0.165,0.144,0.691
744000,0.143,0.153,0.704
745000,0.132,0.143,0.725
746000,0.176,0.108,0.716
747000,0.184,0.134,0.682
748000,0.180,0.123,0.697
749000,0.178,0.099,0.723
750000,0.201,0.134,0.665
751000,0.124,0.195,0.681
752000,0.125,0.182,0.693
753000,0.143,0.170,0.687
754000,0.163,0.157,0.680
755000,0.136,0.211,0.653
756000,0.165,0.152,0.683
757000,0.127,0.182,0.691
758000,0.118,0.200,0.682
759000,0.125,0.155,0.720
760000,0.129,0.200,0.671
761000,0.108,0.215,0.677
762000,0.115,0.174,0.711
763000,0.153,0.150,0.697
764000,0.115,0.154,0.731
765000,0.189,0.121,0.690
766000,0.150,0.105,0.745
767000,0.156,0.170,0.674
768000,0.157,0.153,0.690
769000,0.140,0.165,0.695
770000,0.160,0.154,0.686
771000,0.174,0.121,0.705
772000,0.141,0.129,0.730
773000,0.126,0.209,0.665
774000,0.146,0.172,0.682
775000,0.144,0.138,0.718
776000,0.204,0.130,0.666
777000,0.190,0.129,0.681
778000,0.181,0.135,0.684
779000,0.150,0.161,0.689
780000,0.144,0.159,0.697
781000,0.183,0.149,0.668
782000,0.178,0.128,0.694
783000,0.185,0.151,0.664
784000,0.162,0.156,0.682
785000,0.131,0.177,0.692
786000,0.121,0.156,0.723
787000,0.127,0.159,0.714
788000,0.168,0.126,0.706
789000,0.141,0.149,0.710
790000,0.140,0.155,0.705
791000,0.130,0.173,0.697
792000,0.166,0.141,0.693
793000,0.171,0.145,0.684
794000,0.151,0.165,0.684
795000,0.155,0.155,0.690
796000,0.138,0.200,0.662
797000,0.117,0.147,0.736
798000,0.165,0.135,0.700
799000,0.151,0.164,0.685
800000,0.151,0.133,0.716
801000,0.164,0.138,0.698
802000,0.167,0.150,0.683
803000,0.149,0.151,0.700
804000,0.175,0.145,0.680
805000,0.161,0.162,0.677
806000,0.176,0.133,0.691
807000,0.150,0.156,0.694
808000,0.171,0.132,0.697
809000,0.143,0.151,0.706
810000,0.187,0.152,0.661
811000,0.143,0.148,0.709
812000,0.129,0.151,0.720
813000,0.122,0.190,0.688
814000,0.138,0.172,0.690
815000,0.143,0.187,0.670
816000,0.153,0.145,0.702
817000,0.138,0.166,0.696
818000,0.159,0.154,0.687
819000,0.148,0.182,0.670
820000,0.169,0.165,0.666
821000,0.134,0.156,0.710
822000,0.177,0.140,0.683
823000,0.170,0.162,0.668
824000,0.130,0.210,0.660
825000,0.142,0.177,0.681
826000,0.158,0.141,0.701
827000,0.138,0.186,0.676
828000,0.155,0.142,0.703
829000,0.132,0.171,0.697
830000,0.182,0.127,0.691
831000,0.149,0.145,0.706
832000,0.150,0.146,0.704
833000,0.146,0.167,0.687
834000,0.140,0.183,0.677
835000,0.146,0.184,0.670
836000,0.177,0.169,0.654
837000,0.145,0.161,0.694
838000,0.150,0.194,0.656
839000,0.114,0.203,0.683
840000,0.098,0.180,0.722
841000,0.169,0.173,0.658
842000,0.158,0.143,0.699
843000,0.127,0.199,0.674
844000,0.149,0.158,0.693
845000,0.158,0.118,0.724
846000,0.167,0.146,0.687
847000,0.179,0.153,0.668
848000,0.181,0.148,0.671
849000,0.160,0.151,0.689
850000,0.132,0.157,0.711
851000,0.136,0.162,0.702
852000,0.176,0.135,0.689
853000,0.164,0.132,0.704
854000,0.163,0.144,0.693
855000,0.162,0.158,0.680
856000,0.131,0.138,0.731
857000,0.152,0.147,0.701
858000,0.158,0.157,0.685
859000,0.143,0.163,0.694
860000,0.182,0.135,0.683
861000,0.178,0.148,0.674
862000,0.148,0.165,0.687
863000,0.148,0.145,0.707
864000,0.213,0.138,0.649
865000,0.175,0.159,0.666
866000,0.168,0.141,0.691
867000,0.146,0.120,0.734
868000,0.186,0.124,0.690
869000,0.138,0.140,0.722
870000,0.138,0.181,0.681
871000,0.150,0.150,0.700
872000,0.122,0.163,0.715
873000,0.162,0.156,0.682
874000,0.153,0.131,0.716
875000,0.176,0.140,0.684
876000,0.160,0.148,0.692
877000,0.128,0.168,0.704
878000,0.195,0.154,0.651
879000,0.166,0.161,0.673
880000,0.160,0.178,0.662
881000,0.176,0.184,0.640
882000,0.151,0.133,0.716
883000,0.157,0.136,0.707
884000,0.182,0.118,0.700
885000,0.173,0.144,0.683
886000,0.150,0.161,0.689
887000,0.192,0.135,0.673
888000,0.173,0.134,0.693
889000,0.170,0.160,0.670
890000,0.180,0.135,0.685
891000,0.169,0.176,0.655
892000,0.181,0.119,0.700
893000,0.194,0.148,0.658
894000,0.169,0.144,0.687
895000,0.204,0.142,0.654
896000,0.194,0.131,0.675
897000,0.175,0.146,0.679
898000,0.176,0.140,0.684
899000,0.213,0.118,0.669
900000,0.134,0.173,0.693
901000,0.119,0.184,0.697
902000,0.103,0.169,0.728
903000,0.118,0.208,0.674
904000,0.142,0.153,0.705
905000,0.117,0.188,0.695
906000,0.128,0.154,0.718
907000,0.132,0.158,0.710
908000,0.157,0.161,0.682
909000,0.150,0.139,0.711
910000,0.221,0.133,0.646
911000,0.188,0.152,0.660
912000,0.198,0.144,0.658
913000,0.211,0.135,0.654
914000,0.169,0.165,0.666
915000,0.176,0.137,0.687
916000,0.187,0.117,0.696
917000,0.156,0.115,0.729
918000,0.159,0.132,0.709
919000,0.135,0.191,0.674
920000,0.133,0.175,0.692
921000,0.124,0.183,0.693
922000,0.118,0.199,0.683
923000,0.137,0.165,0.698
924000,0.137,0.189,0.674
925000,0.126,0.218,0.656
926000,0.107,0.187,0.706
927000,0.165,0.131,0.704
928000,0.138,0.169,0.693
929000,0.196,0.161,0.643
930000,0.182,0.159,0.659
931000,0.182,0.123,0.695
