time,n_A+p,n_B,n_AB
230000,0.132,0.114,0.754
231000,0.118,0.112,0.770
232000,0.098,0.113,0.789
233000,0.099,0.124,0.777
234000,0.099,0.137,0.764
235000,0.096,0.177,0.727
236000,0.106,0.175,0.719
237000,0.096,0.138,0.766
238000,0.141,0.101,0.758
239000,0.137,0.114,0.749
240000,0.134,0.121,0.745
241000,0.140,0.121,0.739
242000,0.183,0.098,0.719
243000,0.127,0.134,0.739
244000,0.120,0.106,0.774
245000,0.114,0.122,0.764
246000,0.118,0.103,0.779
247000,0.103,0.115,0.782
248000,0.126,0.114,0.760
249000,0.140,0.114,0.746
250000,0.147,0.108,0.745
251000,0.103,0.136,0.761
252000,0.109,0.123,0.768
253000,0.105,0.114,0.781
254000,0.081,0.105,0.814
255000,0.107,0.116,0.777
256000,0.101,0.141,0.758
257000,0.121,0.118,0.761
258000,0.105,0.121,0.774
259000,0.128,0.100,0.772
260000,0.148,0.112,0.740
261000,0.125,0.090,0.785
262000,0.161,0.115,0.724
263000,0.131,0.098,0.771
264000,0.088,0.118,0.794
265000,0.131,0.080,0.789
266000,0.126,0.104,0.770
267000,0.100,0.132,0.768
268000,0.122,0.101,0.777
269000,0.131,0.101,0.768
270000,0.108,0.111,0.781
271000,0.140,0.133,0.727
272000,0.119,0.139,0.742
273000,0.092,0.120,0.788
274000,0.090,0.143,0.767
275000,0.083,0.131,0.786
276000,0.122,0.124,0.754
277000,0.137,0.117,0.746
278000,0.117,0.129,0.754
279000,0.117,0.112,0.771
280000,0.111,0.105,0.784
281000,0.140,0.118,0.742
282000,0.128,0.133,0.739
283000,0.105,0.118,0.777
284000,0.107,0.103,0.790
285000,0.133,0.124,0.743
286000,0.106,0.112,0.782
287000,0.117,0.108,0.775
288000,0.112,0.102,0.786
289000,0.092,0.115,0.793
290000,0.124,0.113,0.763
291000,0.145,0.133,0.722
292000,0.117,0.154,0.729
293000,0.132,0.114,0.754
294000,0.100,0.117,0.783
295000,0.112,0.082,0.806
296000,0.116,0.106,0.778
297000,0.095,0.143,0.762
298000,0.096,0.169,0.735
299000,0.122,0.179,0.699
300000,0.129,0.107,0.764
301000,0.096,0.121,0.783
302000,0.078,0.131,0.791
303000,0.107,0.091,0.802
304000,0.077,0.100,0.823
305000,0.099,0.154,0.747
306000,0.144,0.104,0.752
307000,0.110,0.145,0.745
308000,0.110,0.165,0.725
309000,0.090,0.095,0.815
310000,0.122,0.103,0.775
311000,0.111,0.115,0.774
312000,0.132,0.099,0.769
313000,0.104,0.118,0.778
314000,0.098,0.128,0.774
315000,0.111,0.127,0.762
316000,0.130,0.110,0.760
317000,0.114,0.167,0.719
318000,0.110,0.157,0.733
319000,0.094,0.124,0.782
320000,0.075,0.158,0.767
321000,0.089,0.139,0.772
322000,0.112,0.104,0.784
323000,0.107,0.099,0.794
324000,0.111,0.139,0.750
325000,0.116,0.131,0.753
326000,0.138,0.110,0.752
327000,0.101,0.105,0.794
328000,0.123,0.111,0.766
329000,0.103,0.114,0.783
330000,0.107,0.099,0.794
331000,0.146,0.126,0.728
332000,0.141,0.119,0.740
333000,0.138,0.119,0.743
334000,0.149,0.097,0.754
335000,0.149,0.094,0.757
336000,0.122,0.129,0.749
337000,0.131,0.132,0.737
338000,0.088,0.163,0.749
339000,0.093,0.123,0.784
340000,0.085,0.148,0.767
341000,0.100,0.170,0.730
342000,0.099,0.129,0.772
343000,0.086,0.108,0.806
344000,0.124,0.078,0.798
345000,0.119,0.105,0.776
346000,0.131,0.129,0.740
347000,0.110,0.133,0.757
348000,0.137,0.109,0.754
349000,0.140,0.101,0.759
350000,0.133,0.085,0.782
351000,0.090,0.111,0.799
352000,0.094,0.132,0.774
353000,0.113,0.084,0.803
354000,0.118,0.128,0.754
355000,0.127,0.106,0.767
356000,0.112,0.108,0.780
357000,0.154,0.107,0.739
358000,0.127,0.076,0.797
359000,0.151,0.098,0.751
360000,0.116,0.084,0.800
361000,0.138,0.115,0.747
362000,0.136,0.115,0.749
363000,0.094,0.129,0.777
364000,0.161,0.092,0.747
365000,0.165,0.102,0.733
366000,0.101,0.132,0.767
367000,0.128,0.093,0.779
368000,0.111,0.096,0.793
369000,0.100,0.137,0.763
370000,0.119,0.111,0.770
371000,0.153,0.110,0.737
372000,0.112,0.135,0.753
373000,0.108,0.128,0.764
374000,0.128,0.107,0.765
375000,0.106,0.137,0.757
376000,0.121,0.126,0.753
377000,0.094,0.139,0.767
378000,0.106,0.113,0.781
379000,0.102,0.163,0.735
380000,0.111,0.117,0.772
381000,0.103,0.120,0.777
382000,0.126,0.105,0.769
383000,0.144,0.110,0.746
384000,0.123,0.105,0.772
385000,0.151,0.136,0.713
386000,0.123,0.086,0.791
387000,0.144,0.087,0.769
388000,0.175,0.095,0.730
389000,0.142,0.114,0.744
390000,0.096,0.122,0.782
391000,0.132,0.112,0.756
392000,0.157,0.076,0.767
393000,0.116,0.099,0.785
394000,0.100,0.126,0.774
395000,0.095,0.131,0.774
396000,0.088,0.130,0.782
397000,0.127,0.134,0.739
398000,0.105,0.140,0.755
399000,0.118,0.127,0.755
400000,0.153,0.103,0.744
401000,0.128,0.117,0.755
402000,0.146,0.118,0.736
403000,0.102,0.163,0.735
404000,0.094,0.135,0.771
405000,0.121,0.099,0.780
406000,0.086,0.104,0.810
407000,0.088,0.137,0.775
408000,0.099,0.158,0.743
409000,0.142,0.118,0.740
410000,0.146,0.116,0.738
411000,0.096,0.125,0.779
412000,0.131,0.107,0.762
413000,0.126,0.091,0.783
414000,0.137,0.115,0.748
415000,0.130,0.108,0.762
416000,0.107,0.102,0.791
417000,0.088,0.121,0.791
418000,0.095,0.135,0.770
419000,0.111,0.116,0.773
420000,0.106,0.137,0.757
421000,0.121,0.120,0.759
422000,0.123,0.091,0.786
423000,0.112,0.106,0.782
424000,0.097,0.098,0.805
425000,0.126,0.101,0.773
426000,0.137,0.112,0.751
427000,0.103,0.111,0.786
428000,0.109,0.103,0.788
429000,0.131,0.109,0.760
430000,0.121,0.100,0.779
431000,0.122,0.093,0.785
432000,0.114,0.108,0.778
433000,0.129,0.099,0.772
434000,0.125,0.109,0.766
435000,0.125,0.104,0.771
436000,0.169,0.086,0.745
437000,0.142,0.101,0.757
438000,0.169,0.098,0.733
439000,0.150,0.098,0.752
440000,0.120,0.108,0.772
441000,0.133,0.115,0.752
442000,0.101,0.118,0.781
443000,0.099,0.123,0.778
444000,0.124,0.135,0.741
445000,0.111,0.121,0.768
446000,0.132,0.146,0.722
447000,0.125,0.104,0.771
448000,0.140,0.128,0.732
449000,0.119,0.115,0.766
450000,0.098,0.121,0.781
451000,0.086,0.141,0.773
452000,0.125,0.112,0.763
453000,0.118,0.097,0.785
454000,0.166,0.089,0.745
455000,0.168,0.107,0.725
456000,0.136,0.121,0.743
457000,0.127,0.100,0.773
458000,0.098,0.100,0.802
459000,0.133,0.115,0.752
460000,0.113,0.115,0.772
461000,0.129,0.098,0.773
462000,0.141,0.115,0.744
463000,0.153,0.115,0.732
464000,0.108,0.108,0.784
465000,0.130,0.113,0.757
466000,0.138,0.101,0.761
467000,0.153,0.098,0.749
468000,0.163,0.091,0.746
469000,0.150,0.094,0.756
470000,0.110,0.135,0.755
471000,0.113,0.120,0.767
472000,0.113,0.115,0.772
473000,0.103,0.135,0.762
474000,0.135,0.127,0.738
475000,0.123,0.108,0.769
476000,0.131,0.092,0.777
477000,0.139,0.117,0.744
478000,0.114,0.129,0.757
479000,0.124,0.143,0.733
480000,0.125,0.134,0.741
481000,0.134,0.079,0.787
482000,0.128,0.098,0.774
483000,0.103,0.117,0.780
484000,0.120,0.135,0.745
485000,0.124,0.099,0.777
486000,0.142,0.096,0.762
487000,0.143,0.123,0.734
488000,0.124,0.108,0.768
489000,0.120,0.112,0.768
490000,0.106,0.122,0.772
491000,0.106,0.134,0.760
492000,0.125,0.139,0.736
493000,0.116,0.121,0.763
494000,0.143,0.132,0.725
495000,0.126,0.098,0.776
496000,0.132,0.105,0.763
497000,0.126,0.097,0.777
498000,0.115,0.113,0.772
499000,0.125,0.110,0.765
500000,0.109,0.098,0.793
501000,0.150,0.086,0.764
502000,0.144,0.119,0.737
503000,0.127,0.100,0.773
504000,0.075,0.148,0.777
505000,0.083,0.107,0.810
506000,0.083,0.170,0.747
507000,0.119,0.145,0.736
508000,0.102,0.147,0.751
509000,0.110,0.117,0.773
510000,0.101,0.104,0.795
511000,0.124,0.114,0.762
512000,0.134,0.112,0.754
513000,0.109,0.089,0.802
514000,0.137,0.104,0.759
515000,0.113,0.103,0.784
516000,0.101,0.133,0.766
517000,0.126,0.163,0.711
518000,0.110,0.144,0.746
519000,0.098,0.126,0.776
520000,0.076,0.148,0.776
521000,0.123,0.097,0.780
522000,0.111,0.104,0.785
523000,0.121,0.103,0.776
524000,0.110,0.136,0.754
525000,0.112,0.123,0.765
526000,0.099,0.130,0.771
527000,0.107,0.117,0.776
528000,0.133,0.155,0.712
529000,0.099,0.128,0.773
530000,0.108,0.137,0.755
531000,0.130,0.111,0.759
532000,0.148,0.100,0.752
533000,0.100,0.096,0.804
534000,0.101,0.111,0.788
535000,0.109,0.115,0.776
536000,0.115,0.129,0.756
537000,0.145,0.100,0.755
538000,0.098,0.116,0.786
539000,0.099,0.165,0.736
540000,0.084,0.149,0.767
541000,0.080,0.139,0.781
542000,0.093,0.120,0.787
543000,0.114,0.088,0.798
544000,0.125,0.116,0.759
545000,0.136,0.097,0.767
546000,0.111,0.108,0.781
547000,0.071,0.170,0.759
548000,0.110,0.125,0.765
549000,0.098,0.117,0.785
550000,0.138,0.097,0.765
551000,0.150,0.076,0.774
552000,0.109,0.124,0.767
553000,0.092,0.109,0.799
554000,0.104,0.110,0.786
555000,0.106,0.115,0.779
556000,0.098,0.138,0.764
557000,0.104,0.107,0.789
558000,0.119,0.107,0.774
559000,0.104,0.138,0.758
560000,0.093,0.115,0.792
561000,0.098,0.119,0.783
562000,0.118,0.118,0.764
563000,0.111,0.117,0.772
564000,0.098,0.139,0.763
565000,0.101,0.107,0.792
566000,0.120,0.124,0.756
567000,0.111,0.112,0.777
568000,0.117,0.131,0.752
569000,0.115,0.144,0.741
570000,0.121,0.103,0.776
571000,0.142,0.098,0.760
572000,0.130,0.133,0.737
573000,0.144,0.110,0.746
574000,0.124,0.124,0.752
575000,0.100,0.150,0.750
576000,0.105,0.140,0.755
577000,0.110,0.126,0.764
578000,0.134,0.119,0.747
579000,0.109,0.104,0.787
580000,0.112,0.116,0.772
581000,0.126,0.145,0.729
582000,0.105,0.119,0.776
583000,0.118,0.094,0.788
584000,0.133,0.094,0.773
585000,0.110,0.107,0.783
586000,0.120,0.131,0.749
587000,0.132,0.102,0.766
588000,0.094,0.125,0.781
589000,0.117,0.135,0.748
590000,0.090,0.167,0.743
591000,0.128,0.109,0.763
592000,0.126,0.108,0.766
593000,0.121,0.112,0.767
594000,0.098,0.104,0.798
595000,0.139,0.124,0.737
596000,0.113,0.104,0.783
597000,0.098,0.142,0.760
598000,0.114,0.160,0.726
599000,0.108,0.148,0.744
600000,0.107,0.143,0.750
601000,0.123,0.123,0.754
602000,0.128,0.105,0.767
603000,0.131,0.092,0.777
604000,0.136,0.112,0.752
605000,0.140,0.116,0.744
606000,0.102,0.158,0.740
607000,0.100,0.159,0.741
608000,0.139,0.129,0.732
609000,0.112,0.111,0.777
610000,0.120,0.144,0.736
611000,0.111,0.102,0.787
612000,0.133,0.101,0.766
613000,0.122,0.089,0.789
614000,0.114,0.118,0.768
615000,0.122,0.119,0.759
616000,0.153,0.124,0.723
617000,0.146,0.146,0.708
618000,0.102,0.100,0.798
619000,0.111,0.141,0.748
620000,0.128,0.134,0.738
621000,0.124,0.128,0.748
622000,0.109,0.141,0.750
623000,0.145,0.114,0.741
624000,0.113,0.164,0.723
625000,0.082,0.148,0.770
626000,0.096,0.152,0.752
627000,0.096,0.106,0.798
628000,0.132,0.110,0.758
629000,0.136,0.097,0.767
630000,0.120,0.112,0.768
631000,0.081,0.122,0.797
632000,0.138,0.113,0.749
633000,0.111,0.117,0.772
634000,0.116,0.112,0.772
635000,0.117,0.158,0.725
636000,0.138,0.125,0.737
637000,0.154,0.131,0.715
638000,0.129,0.121,0.750
639000,0.124,0.118,0.758
640000,0.117,0.101,0.782
641000,0.122,0.102,0.776
642000,0.099,0.118,0.783
643000,0.096,0.099,0.805
644000,0.118,0.125,0.757
645000,0.111,0.116,0.773
646000,0.123,0.121,0.756
647000,0.105,0.102,0.793
648000,0.106,0.111,0.783
649000,0.105,0.132,0.763
650000,0.108,0.110,0.782
651000,0.105,0.106,0.789
652000,0.107,0.147,0.746
653000,0.110,0.107,0.783
654000,0.143,0.096,0.761
655000,0.110,0.146,0.744
656000,0.104,0.135,0.761
657000,0.106,0.136,0.758
658000,0.110,0.136,0.754
659000,0.125,0.106,0.769
660000,0.101,0.148,0.751
661000,0.128,0.126,0.746
662000,0.121,0.133,0.746
663000,0.104,0.126,0.770
664000,0.093,0.122,0.785
665000,0.106,0.117,0.777
666000,0.138,0.125,0.737
667000,0.143,0.135,0.722
668000,0.126,0.105,0.769
669000,0.111,0.145,0.744
670000,0.111,0.147,0.742
671000,0.116,0.133,0.751
672000,0.121,0.098,0.781
673000,0.140,0.123,0.737
674000,0.108,0.121,0.771
675000,0.122,0.112,0.766
676000,0.110,0.154,0.736
677000,0.116,0.151,0.733
678000,0.122,0.114,0.764
679000,0.093,0.127,0.780
680000,0.118,0.097,0.785
681000,0.135,0.092,0.773
682000,0.095,0.127,0.778
683000,0.125,0.103,0.772
684000,0.117,0.119,0.764
685000,0.092,0.111,0.797
686000,0.114,0.115,0.771
687000,0.131,0.100,0.769
688000,0.144,0.121,0.735
689000,0.134,0.097,0.769
690000,0.117,0.113,0.770
691000,0.112,0.145,0.743
692000,0.103,0.134,0.763
693000,0.096,0.123,0.781
694000,0.140,0.098,0.762
695000,0.143,0.113,0.744
696000,0.146,0.117,0.737
697000,0.144,0.121,0.735
698000,0.123,0.123,0.754
699000,0.139,0.113,0.748
700000,0.111,0.103,0.786
701000,0.133,0.118,0.749
702000,0.119,0.119,0.762
703000,0.122,0.106,0.772
704000,0.124,0.115,0.761
705000,0.170,0.101,0.729
706000,0.134,0.125,0.741
707000,0.121,0.111,0.768
708000,0.129,0.099,0.772
709000,0.133,0.115,0.752
710000,0.152,0.113,0.735
711000,0.143,0.124,0.733
712000,0.120,0.091,0.789
713000,0.111,0.109,0.780
714000,0.081,0.169,0.750
715000,0.110,0.101,0.789
716000,0.103,0.107,0.790
717000,0.115,0.120,0.765
718000,0.095,0.139,0.766
719000,0.100,0.129,0.771
720000,0.123,0.111,0.766
721000,0.148,0.095,0.757
722000,0.107,0.132,0.761
723000,0.107,0.135,0.758
724000,0.153,0.099,0.748
725000,0.152,0.107,0.741
726000,0.112,0.121,0.767
727000,0.095,0.123,0.782
728000,0.111,0.111,0.778
729000,0.084,0.107,0.809
730000,0.092,0.112,0.796
731000,0.121,0.098,0.781
732000,0.134,0.135,0.731
733000,0.112,0.120,0.768
734000,0.139,0.093,0.768
735000,0.090,0.105,0.805
736000,0.122,0.129,0.749
737000,0.125,0.142,0.733
738000,0.118,0.090,0.792
739000,0.116,0.130,0.754
740000,0.101,0.111,0.788
741000,0.112,0.127,0.761
742000,0.121,0.112,0.767
743000,0.117,0.127,0.756
744000,0.125,0.101,0.774
745000,0.086,0.116,0.798
746000,0.106,0.123,0.771
747000,0.105,0.124,0.771
748000,0.132,0.115,0.753
749000,0.134,0.106,0.760
750000,0.125,0.117,0.758
751000,0.120,0.098,0.782
752000,0.151,0.101,0.748
753000,0.112,0.127,0.761
754000,0.151,0.082,0.767
755000,0.139,0.109,0.752
756000,0.141,0.090,0.769
757000,0.142,0.128,0.730
758000,0.128,0.112,0.760
759000,0.114,0.139,0.747
760000,0.125,0.094,0.781
761000,0.089,0.134,0.777
762000,0.111,0.108,0.781
763000,0.119,0.102,0.779
764000,0.117,0.120,0.763
765000,0.094,0.127,0.779
766000,0.111,0.124,0.765
767000,0.088,0.135,0.777
768000,0.087,0.130,0.783
769000,0.105,0.123,0.772
770000,0.138,0.097,0.765
771000,0.150,0.111,0.739
772000,0.140,0.126,0.734
773000,0.164,0.118,0.718
774000,0.137,0.134,0.729
775000,0.115,0.135,0.750
776000,0.116,0.143,0.741
777000,0.148,0.081,0.771
778000,0.118,0.089,0.793
779000,0.127,0.122,0.751
780000,0.105,0.136,0.759
781000,0.110,0.153,0.737
782000,0.135,0.123,0.742
783000,0.104,0.138,0.758
784000,0.133,0.151,0.716
785000,0.111,0.130,0.759
786000,0.100,0.121,0.779
787000,0.122,0.106,0.772
788000,0.093,0.130,0.777
789000,0.094,0.092,0.814
790000,0.137,0.117,0.746
791000,0.113,0.121,0.766
792000,0.099,0.113,0.788
793000,0.109,0.127,0.764
794000,0.102,0.105,0.793
795000,0.130,0.110,0.760
796000,0.113,0.103,0.784
797000,0.133,0.132,0.735
798000,0.071,0.137,0.792
799000,0.079,0.129,0.792
800000,0.124,0.124,0.752
801000,0.115,0.127,0.758
802000,0.136,0.138,0.726
803000,0.148,0.086,0.766
804000,0.099,0.104,0.797
805000,0.107,0.161,0.732
806000,0.122,0.145,0.733
807000,0.089,0.122,0.789
808000,0.106,0.104,0.790
809000,0.123,0.136,0.741
810000,0.149,0.117,0.734
811000,0.152,0.112,0.736
812000,0.142,0.107,0.751
813000,0.120,0.132,0.748
814000,0.116,0.108,0.776
815000,0.119,0.099,0.782
816000,0.132,0.137,0.731
817000,0.118,0.105,0.777
818000,0.102,0.156,0.742
819000,0.121,0.114,0.765
820000,0.143,0.110,0.747
821000,0.118,0.096,0.786
822000,0.126,0.098,0.776
823000,0.112,0.144,0.744
824000,0.133,0.113,0.754
825000,0.112,0.127,0.761
826000,0.122,0.135,0.743
827000,0.123,0.113,0.764
828000,0.116,0.116,0.768
829000,0.124,0.102,0.774
830000,0.124,0.113,0.763
831000,0.128,0.105,0.767
832000,0.131,0.101,0.768
833000,0.113,0.090,0.797
834000,0.117,0.102,0.781
835000,0.111,0.082,0.807
836000,0.101,0.140,0.759
837000,0.108,0.127,0.765
838000,0.145,0.084,0.771
839000,0.118,0.113,0.769
840000,0.120,0.110,0.770
841000,0.093,0.134,0.773
842000,0.125,0.099,0.776
843000,0.119,0.110,0.771
844000,0.080,0.132,0.788
845000,0.085,0.131,0.784
846000,0.096,0.125,0.779
847000,0.119,0.101,0.780
848000,0.107,0.148,0.745
849000,0.107,0.130,0.763
850000,0.091,0.130,0.779
851000,0.105,0.131,0.764
852000,0.143,0.115,0.742
853000,0.114,0.134,0.752
854000,0.100,0.114,0.786
855000,0.101,0.131,0.768
856000,0.130,0.110,0.760
857000,0.127,0.118,0.755
858000,0.135,0.099,0.766
859000,0.140,0.137,0.723
860000,0.129,0.144,0.727
861000,0.123,0.135,0.742
862000,0.121,0.106,0.773
863000,0.151,0.118,0.731
864000,0.158,0.104,0.738
865000,0.153,0.111,0.736
866000,0.101,0.147,0.752
867000,0.096,0.150,0.754
868000,0.132,0.142,0.726
869000,0.103,0.100,0.797
870000,0.110,0.119,0.771
871000,0.116,0.128,0.756
872000,0.101,0.112,0.787
873000,0.157,0.088,0.755
874000,0.145,0.095,0.760
875000,0.114,0.080,0.806
876000,0.120,0.126,0.754
877000,0.098,0.118,0.784
878000,0.131,0.113,0.756
879000,0.107,0.146,0.747
880000,0.090,0.115,0.795
881000,0.114,0.110,0.776
882000,0.142,0.106,0.752
883000,0.123,0.109,0.768
884000,0.134,0.110,0.756
885000,0.105,0.099,0.796
886000,0.086,0.130,0.784
887000,0.101,0.131,0.768
888000,0.096,0.122,0.782
889000,0.071,0.135,0.794
890000,0.120,0.125,0.755
891000,0.143,0.100,0.757
892000,0.140,0.092,0.768
893000,0.122,0.109,0.769
894000,0.117,0.130,0.753
895000,0.118,0.102,0.780
896000,0.132,0.085,0.783
897000,0.140,0.097,0.763
898000,0.144,0.099,0.757
899000,0.089,0.136,0.775
900000,0.116,0.119,0.765
901000,0.090,0.127,0.783
902000,0.105,0.163,0.732
903000,0.099,0.130,0.771
904000,0.103,0.115,0.782
905000,0.102,0.134,0.764
906000,0.129,0.107,0.764
907000,0.166,0.094,0.740
908000,0.121,0.109,0.770
909000,0.106,0.135,0.759
910000,0.102,0.122,0.776
911000,0.130,0.121,0.749
912000,0.140,0.117,0.743
913000,0.144,0.115,0.741
914000,0.125,0.110,0.765
915000,0.103,0.117,0.780
916000,0.113,0.105,0.782
917000,0.138,0.107,0.755
918000,0.110,0.117,0.773
919000,0.075,0.130,0.795
920000,0.115,0.131,0.754
921000,0.113,0.107,0.780
922000,0.111,0.122,0.767
923000,0.113,0.133,0.754
924000,0.116,0.125,0.759
925000,0.103,0.110,0.787
926000,0.162,0.090,0.748
927000,0.125,0.113,0.762
928000,0.139,0.106,0.755
929000,0.128,0.120,0.752
930000,0.102,0.132,0.766
931000,0.110,0.123,0.767
