time,n_A+p,n_B,n_AB
76000,0.230,0.134,0.636
77000,0.176,0.148,0.676
78000,0.140,0.182,0.678
79000,0.124,0.229,0.647
80000,0.132,0.225,0.643
81000,0.137,0.201,0.662
82000,0.163,0.145,0.692
83000,0.162,0.165,0.673
84000,0.145,0.196,0.659
85000,0.158,0.172,0.670
86000,0.174,0.172,0.654
87000,0.178,0.197,0.625
88000,0.139,0.201,0.660
89000,0.134,0.175,0.691
90000,0.166,0.149,0.685
91000,0.166,0.174,0.660
92000,0.145,0.197,0.658
93000,0.136,0.189,0.675
94000,0.186,0.167,0.647
95000,0.146,0.152,0.702
96000,0.181,0.167,0.652
97000,0.196,0.183,0.621
98000,0.199,0.147,0.654
99000,0.192,0.151,0.657
100000,0.174,0.189,0.637
101000,0.232,0.148,0.620
102000,0.195,0.160,0.645
103000,0.212,0.164,0.624
104000,0.137,0.197,0.666
105000,0.189,0.188,0.623
106000,0.191,0.192,0.617
107000,0.168,0.184,0.648
108000,0.147,0.168,0.685
109000,0.184,0.138,0.678
110000,0.171,0.174,0.655
111000,0.178,0.198,0.624
112000,0.194,0.140,0.666
113000,0.213,0.122,0.665
114000,0.142,0.173,0.685
115000,0.158,0.162,0.680
116000,0.161,0.184,0.655
117000,0.155,0.229,0.616
118000,0.182,0.173,0.645
119000,0.121,0.158,0.721
120000,0.157,0.181,0.662
121000,0.177,0.166,0.657
122000,0.190,0.153,0.657
123000,0.180,0.175,0.645
124000,0.148,0.173,0.679
125000,0.150,0.169,0.681
126000,0.128,0.167,0.705
127000,0.193,0.170,0.637
128000,0.151,0.176,0.673
129000,0.182,0.159,0.659
130000,0.201,0.171,0.628
131000,0.187,0.179,0.634
132000,0.186,0.148,0.666
133000,0.191,0.173,0.636
134000,0.166,0.196,0.638
135000,0.170,0.171,0.659
136000,0.164,0.150,0.686
137000,0.151,0.210,0.639
138000,0.138,0.238,0.624
139000,0.211,0.181,0.608
140000,0.132,0.188,0.680
141000,0.152,0.209,0.639
142000,0.185,0.180,0.635
143000,0.193,0.157,0.650
144000,0.185,0.151,0.664
145000,0.207,0.171,0.622
146000,0.164,0.205,0.631
147000,0.158,0.200,0.642
148000,0.164,0.183,0.653
149000,0.175,0.161,0.664
150000,0.183,0.152,0.665
151000,0.180,0.202,0.618
152000,0.154,0.227,0.619
153000,0.223,0.196,0.581
154000,0.190,0.190,0.620
155000,0.137,0.200,0.663
156000,0.216,0.158,0.626
157000,0.168,0.186,0.646
158000,0.166,0.143,0.691
159000,0.171,0.182,0.647
160000,0.148,0.213,0.639
161000,0.180,0.149,0.671
162000,0.184,0.133,0.683
163000,0.196,0.141,0.663
164000,0.168,0.158,0.674
165000,0.160,0.175,0.665
166000,0.158,0.153,0.689
167000,0.182,0.183,0.635
168000,0.160,0.199,0.641
169000,0.164,0.221,0.615
170000,0.137,0.220,0.643
171000,0.149,0.211,0.640
172000,0.159,0.172,0.669
173000,0.183,0.193,0.624
174000,0.178,0.173,0.649
175000,0.172,0.174,0.654
176000,0.193,0.135,0.672
177000,0.197,0.171,0.632
178000,0.194,0.147,0.659
179000,0.203,0.155,0.642
180000,0.206,0.164,0.630
181000,0.209,0.132,0.659
182000,0.227,0.164,0.609
183000,0.171,0.161,0.668
184000,0.123,0.177,0.700
185000,0.164,0.148,0.688
186000,0.183,0.140,0.677
187000,0.166,0.187,0.647
188000,0.170,0.216,0.614
189000,0.168,0.210,0.622
190000,0.172,0.186,0.642
191000,0.160,0.137,0.703
192000,0.185,0.170,0.645
193000,0.175,0.203,0.622
194000,0.149,0.189,0.662
195000,0.164,0.174,0.662
196000,0.183,0.182,0.635
197000,0.188,0.174,0.638
198000,0.182,0.165,0.653
199000,0.190,0.146,0.664
200000,0.203,0.135,0.662
201000,0.193,0.187,0.620
202000,0.165,0.192,0.643
203000,0.162,0.186,0.652
204000,0.158,0.203,0.639
205000,0.174,0.174,0.652
206000,0.178,0.154,0.668
207000,0.147,0.189,0.664
208000,0.158,0.184,0.658
209000,0.166,0.142,0.692
210000,0.172,0.162,0.666
211000,0.203,0.133,0.664
212000,0.190,0.146,0.664
213000,0.134,0.227,0.639
214000,0.183,0.130,0.687
215000,0.162,0.130,0.708
216000,0.180,0.147,0.673
217000,0.194,0.152,0.654
218000,0.154,0.177,0.669
219000,0.180,0.175,0.645
220000,0.228,0.143,0.629
221000,0.186,0.140,0.674
222000,0.205,0.188,0.607
223000,0.168,0.171,0.661
224000,0.196,0.145,0.659
225000,0.202,0.173,0.625
226000,0.219,0.121,0.660
227000,0.177,0.168,0.655
228000,0.181,0.162,0.657
229000,0.161,0.172,0.667
230000,0.145,0.151,0.704
231000,0.159,0.149,0.692
232000,0.159,0.175,0.666
233000,0.158,0.179,0.663
234000,0.149,0.175,0.676
235000,0.158,0.206,0.636
236000,0.149,0.180,0.671
237000,0.173,0.183,0.644
238000,0.189,0.150,0.661
239000,0.213,0.094,0.693
240000,0.165,0.164,0.671
241000,0.173,0.147,0.680
242000,0.178,0.154,0.668
243000,0.201,0.178,0.621
244000,0.214,0.144,0.642
245000,0.173,0.181,0.646
246000,0.146,0.211,0.643
247000,0.119,0.204,0.677
248000,0.168,0.220,0.612
249000,0.190,0.132,0.678
250000,0.188,0.171,0.641
251000,0.143,0.185,0.672
252000,0.127,0.187,0.686
253000,0.174,0.124,0.702
254000,0.193,0.145,0.662
255000,0.150,0.193,0.657
256000,0.123,0.232,0.645
257000,0.130,0.210,0.660
258000,0.156,0.170,0.674
259000,0.141,0.199,0.660
260000,0.129,0.205,0.666
261000,0.132,0.203,0.665
262000,0.182,0.192,0.626
263000,0.182,0.153,0.665
264000,0.198,0.162,0.640
265000,0.177,0.153,0.670
266000,0.181,0.165,0.654
267000,0.169,0.174,0.657
268000,0.193,0.194,0.613
269000,0.153,0.147,0.700
270000,0.145,0.177,0.678
271000,0.138,0.200,0.662
272000,0.155,0.171,0.674
273000,0.177,0.166,0.657
274000,0.166,0.171,0.663
275000,0.188,0.155,0.657
276000,0.161,0.179,0.660
277000,0.164,0.193,0.643
278000,0.157,0.183,0.660
279000,0.173,0.162,0.665
280000,0.196,0.169,0.635
281000,0.195,0.195,0.610
282000,0.173,0.198,0.629
283000,0.159,0.178,0.663
284000,0.172,0.145,0.683
285000,0.172,0.182,0.646
286000,0.164,0.162,0.674
287000,0.193,0.155,0.652
288000,0.192,0.155,0.653
289000,0.171,0.175,0.654
290000,0.189,0.163,0.648
291000,0.166,0.164,0.670
292000,0.174,0.184,0.642
293000,0.207,0.171,0.622
294000,0.164,0.153,0.683
295000,0.200,0.118,0.682
296000,0.197,0.172,0.631
297000,0.181,0.158,0.661
298000,0.200,0.147,0.653
299000,0.192,0.139,0.669
300000,0.204,0.134,0.662
301000,0.198,0.156,0.646
302000,0.174,0.136,0.690
303000,0.189,0.143,0.668
304000,0.175,0.174,0.651
305000,0.188,0.163,0.649
306000,0.176,0.215,0.609
307000,0.165,0.227,0.608
308000,0.162,0.225,0.613
309000,0.148,0.189,0.663
310000,0.184,0.145,0.671
311000,0.175,0.209,0.616
312000,0.178,0.209,0.613
313000,0.194,0.181,0.625
314000,0.188,0.165,0.647
315000,0.169,0.198,0.633
316000,0.172,0.184,0.644
317000,0.154,0.173,0.673
318000,0.176,0.165,0.659
319000,0.194,0.143,0.663
320000,0.175,0.176,0.649
321000,0.179,0.172,0.649
322000,0.165,0.168,0.667
323000,0.177,0.167,0.656
324000,0.212,0.160,0.628
325000,0.193,0.158,0.649
326000,0.169,0.167,0.664
327000,0.164,0.153,0.683
328000,0.177,0.172,0.651
329000,0.190,0.155,0.655
330000,0.180,0.149,0.671
331000,0.161,0.184,0.655
332000,0.161,0.187,0.652
333000,0.159,0.190,0.651
334000,0.122,0.225,0.653
335000,0.122,0.222,0.656
336000,0.187,0.185,0.628
337000,0.159,0.203,0.638
338000,0.131,0.184,0.685
339000,0.142,0.219,0.639
340000,0.167,0.186,0.647
341000,0.163,0.155,0.682
342000,0.166,0.184,0.650
343000,0.196,0.177,0.627
344000,0.192,0.162,0.646
345000,0.169,0.168,0.663
346000,0.165,0.214,0.621
347000,0.155,0.207,0.638
348000,0.146,0.161,0.693
349000,0.156,0.161,0.683
350000,0.170,0.172,0.658
351000,0.147,0.169,0.684
352000,0.149,0.172,0.679
353000,0.178,0.161,0.661
354000,0.212,0.135,0.653
355000,0.192,0.148,0.660
356000,0.181,0.189,0.630
357000,0.156,0.195,0.649
358000,0.161,0.161,0.678
359000,0.183,0.186,0.631
360000,0.175,0.169,0.656
361000,0.157,0.171,0.672
362000,0.176,0.157,0.667
363000,0.118,0.173,0.709
364000,0.109,0.253,0.638
365000,0.149,0.187,0.664
366000,0.154,0.188,0.658
367000,0.123,0.178,0.699
368000,0.164,0.189,0.647
369000,0.199,0.179,0.622
370000,0.192,0.170,0.638
371000,0.155,0.174,0.671
372000,0.201,0.175,0.624
373000,0.234,0.156,0.610
374000,0.199,0.167,0.634
375000,0.188,0.130,0.682
376000,0.121,0.173,0.706
377000,0.168,0.179,0.653
378000,0.180,0.183,0.637
379000,0.113,0.202,0.685
380000,0.149,0.181,0.670
381000,0.169,0.211,0.620
382000,0.166,0.168,0.666
383000,0.116,0.189,0.695
384000,0.130,0.200,0.670
385000,0.175,0.184,0.641
386000,0.157,0.164,0.679
387000,0.176,0.172,0.652
388000,0.161,0.185,0.654
389000,0.180,0.160,0.660
390000,0.154,0.157,0.689
391000,0.217,0.151,0.632
392000,0.191,0.162,0.647
393000,0.186,0.155,0.659
394000,0.202,0.131,0.667
395000,0.187,0.157,0.656
396000,0.190,0.162,0.648
397000,0.161,0.192,0.647
398000,0.169,0.198,0.633
399000,0.165,0.197,0.638
400000,0.142,0.200,0.658
401000,0.207,0.147,0.646
402000,0.204,0.151,0.645
403000,0.204,0.133,0.663
404000,0.160,0.147,0.693
405000,0.207,0.170,0.623
406000,0.209,0.149,0.642
407000,0.214,0.151,0.635
408000,0.198,0.154,0.648
409000,0.220,0.181,0.599
410000,0.168,0.142,0.690
411000,0.137,0.157,0.706
412000,0.191,0.149,0.660
413000,0.171,0.184,0.645
414000,0.179,0.161,0.660
415000,0.182,0.171,0.647
416000,0.178,0.158,0.664
417000,0.182,0.156,0.662
418000,0.139,0.207,0.654
419000,0.188,0.157,0.655
420000,0.204,0.177,0.619
421000,0.188,0.183,0.629
422000,0.137,0.240,0.623
423000,0.133,0.198,0.669
424000,0.193,0.167,0.640
425000,0.193,0.142,0.665
426000,0.180,0.143,0.677
427000,0.157,0.185,0.658
428000,0.156,0.181,0.663
429000,0.150,0.175,0.675
430000,0.188,0.156,0.656
431000,0.159,0.182,0.659
432000,0.188,0.175,0.637
433000,0.159,0.180,0.661
434000,0.233,0.146,0.621
435000,0.198,0.148,0.654
436000,0.165,0.177,0.658
437000,0.179,0.151,0.670
438000,0.182,0.177,0.641
439000,0.184,0.157,0.659
440000,0.171,0.145,0.684
441000,0.153,0.178,0.669
442000,0.120,0.191,0.689
443000,0.121,0.191,0.688
444000,0.174,0.198,0.628
445000,0.128,0.153,0.719
446000,0.134,0.161,0.705
447000,0.142,0.176,0.682
448000,0.190,0.143,0.667
449000,0.167,0.169,0.664
450000,0.136,0.194,0.670
451000,0.177,0.145,0.678
452000,0.189,0.163,0.648
453000,0.206,0.172,0.622
454000,0.199,0.169,0.632
455000,0.165,0.172,0.663
456000,0.179,0.174,0.647
457000,0.169,0.184,0.647
458000,0.190,0.140,0.670
459000,0.139,0.223,0.638
460000,0.124,0.226,0.650
461000,0.154,0.210,0.636
462000,0.149,0.214,0.637
463000,0.136,0.195,0.669
464000,0.172,0.189,0.639
465000,0.116,0.209,0.675
466000,0.139,0.177,0.684
467000,0.164,0.176,0.660
468000,0.189,0.164,0.647
469000,0.182,0.155,0.663
470000,0.163,0.184,0.653
471000,0.143,0.172,0.685
472000,0.171,0.178,0.651
473000,0.176,0.197,0.627
474000,0.162,0.175,0.663
475000,0.158,0.205,0.637
476000,0.136,0.210,0.654
477000,0.151,0.191,0.658
478000,0.203,0.191,0.606
479000,0.205,0.180,0.615
480000,0.182,0.174,0.644
481000,0.199,0.153,0.648
482000,0.176,0.182,0.642
483000,0.180,0.183,0.637
484000,0.200,0.166,0.634
485000,0.207,0.145,0.648
486000,0.173,0.169,0.658
487000,0.166,0.200,0.634
488000,0.169,0.189,0.642
489000,0.163,0.185,0.652
490000,0.164,0.183,0.653
491000,0.193,0.138,0.669
492000,0.244,0.148,0.608
493000,0.174,0.154,0.672
494000,0.195,0.148,0.657
495000,0.171,0.181,0.648
496000,0.128,0.209,0.663
497000,0.142,0.171,0.687
498000,0.138,0.198,0.664
499000,0.151,0.193,0.656
500000,0.136,0.210,0.654
501000,0.147,0.183,0.670
502000,0.186,0.149,0.665
503000,0.250,0.142,0.608
504000,0.180,0.120,0.700
505000,0.175,0.151,0.674
506000,0.238,0.155,0.607
507000,0.166,0.172,0.662
508000,0.132,0.237,0.631
509000,0.129,0.194,0.677
510000,0.164,0.165,0.671
511000,0.193,0.146,0.661
512000,0.225,0.145,0.630
513000,0.188,0.159,0.653
514000,0.189,0.136,0.675
515000,0.227,0.160,0.613
516000,0.236,0.129,0.635
517000,0.196,0.145,0.659
518000,0.239,0.133,0.628
519000,0.224,0.151,0.625
520000,0.166,0.134,0.700
521000,0.134,0.176,0.690
522000,0.148,0.167,0.685
523000,0.133,0.217,0.650
524000,0.176,0.175,0.649
525000,0.150,0.191,0.659
526000,0.149,0.186,0.665
527000,0.187,0.191,0.622
528000,0.183,0.197,0.620
529000,0.197,0.150,0.653
530000,0.201,0.165,0.634
531000,0.212,0.168,0.620
532000,0.162,0.183,0.655
533000,0.158,0.196,0.646
534000,0.186,0.187,0.627
535000,0.177,0.185,0.638
536000,0.162,0.169,0.669
537000,0.131,0.184,0.685
538000,0.202,0.177,0.621
539000,0.179,0.206,0.615
540000,0.176,0.197,0.627
541000,0.165,0.152,0.683
542000,0.173,0.160,0.667
543000,0.138,0.208,0.654
544000,0.132,0.214,0.654
545000,0.178,0.180,0.642
546000,0.159,0.200,0.641
547000,0.130,0.182,0.688
548000,0.179,0.174,0.647
549000,0.134,0.187,0.679
550000,0.192,0.196,0.612
551000,0.201,0.153,0.646
552000,0.212,0.152,0.636
553000,0.144,0.173,0.683
554000,0.160,0.197,0.643
555000,0.192,0.149,0.659
556000,0.181,0.204,0.615
557000,0.149,0.204,0.647
558000,0.178,0.179,0.643
559000,0.164,0.151,0.685
560000,0.159,0.172,0.669
561000,0.190,0.201,0.609
562000,0.180,0.174,0.646
563000,0.204,0.216,0.580
564000,0.169,0.171,0.660
565000,0.160,0.167,0.673
566000,0.141,0.218,0.641
567000,0.163,0.191,0.646
568000,0.151,0.173,0.676
569000,0.160,0.173,0.667
570000,0.195,0.125,0.680
571000,0.235,0.127,0.638
572000,0.193,0.178,0.629
573000,0.208,0.128,0.664
574000,0.180,0.166,0.654
575000,0.190,0.188,0.622
576000,0.158,0.188,0.654
577000,0.177,0.184,0.639
578000,0.188,0.176,0.636
579000,0.162,0.150,0.688
580000,0.182,0.154,0.664
581000,0.179,0.152,0.669
582000,0.153,0.203,0.644
583000,0.184,0.129,0.687
584000,0.196,0.114,0.690
585000,0.192,0.149,0.659
586000,0.153,0.137,0.710
587000,0.200,0.161,0.639
588000,0.187,0.156,0.657
589000,0.199,0.148,0.653
590000,0.185,0.152,0.663
591000,0.167,0.193,0.640
592000,0.216,0.164,0.620
593000,0.140,0.161,0.699
594000,0.198,0.142,0.660
595000,0.193,0.188,0.619
596000,0.171,0.169,0.660
597000,0.204,0.144,0.652
598000,0.200,0.131,0.669
599000,0.180,0.180,0.640
600000,0.212,0.167,0.621
601000,0.192,0.161,0.647
602000,0.179,0.177,0.644
603000,0.156,0.176,0.668
604000,0.153,0.165,0.682
605000,0.180,0.195,0.625
606000,0.160,0.212,0.628
607000,0.190,0.156,0.654
608000,0.165,0.170,0.665
609000,0.201,0.127,0.672
610000,0.202,0.122,0.676
611000,0.188,0.172,0.640
612000,0.187,0.174,0.639
613000,0.191,0.137,0.672
614000,0.213,0.165,0.622
615000,0.207,0.156,0.637
616000,0.170,0.204,0.626
617000,0.175,0.213,0.612
618000,0.133,0.195,0.672
619000,0.190,0.205,0.605
620000,0.151,0.228,0.621
621000,0.122,0.181,0.697
622000,0.173,0.174,0.653
623000,0.180,0.181,0.639
624000,0.144,0.185,0.671
625000,0.161,0.170,0.669
626000,0.191,0.174,0.635
627000,0.154,0.134,0.712
628000,0.176,0.142,0.682
629000,0.165,0.170,0.665
630000,0.163,0.172,0.665
631000,0.144,0.176,0.680
632000,0.166,0.181,0.653
633000,0.178,0.178,0.644
634000,0.167,0.176,0.657
635000,0.184,0.165,0.651
636000,0.199,0.174,0.627
637000,0.151,0.176,0.673
638000,0.190,0.170,0.640
639000,0.172,0.200,0.628
640000,0.185,0.187,0.628
641000,0.183,0.179,0.638
642000,0.182,0.158,0.660
643000,0.132,0.164,0.704
644000,0.170,0.146,0.684
645000,0.219,0.142,0.639
646000,0.174,0.155,0.671
647000,0.179,0.156,0.665
648000,0.173,0.159,0.668
649000,0.216,0.146,0.638
650000,0.167,0.176,0.657
651000,0.145,0.197,0.658
652000,0.170,0.176,0.654
653000,0.168,0.220,0.612
654000,0.125,0.194,0.681
655000,0.159,0.180,0.661
656000,0.221,0.127,0.652
657000,0.164,0.143,0.693
658000,0.206,0.141,0.653
659000,0.194,0.155,0.651
660000,0.173,0.167,0.660
661000,0.168,0.192,0.640
662000,0.156,0.183,0.661
663000,0.145,0.177,0.678
664000,0.157,0.187,0.656
665000,0.145,0.202,0.653
666000,0.127,0.201,0.672
667000,0.150,0.170,0.680
668000,0.155,0.172,0.673
669000,0.170,0.194,0.636
670000,0.185,0.158,0.657
671000,0.157,0.149,0.694
672000,0.196,0.174,0.630
673000,0.173,0.182,0.645
674000,0.160,0.158,0.682
675000,0.172,0.153,0.675
676000,0.157,0.135,0.708
677000,0.202,0.132,0.666
678000,0.149,0.196,0.655
679000,0.120,0.235,0.645
680000,0.171,0.168,0.661
681000,0.183,0.172,0.645
682000,0.173,0.182,0.645
683000,0.213,0.167,0.620
684000,0.206,0.180,0.614
685000,0.191,0.168,0.641
686000,0.171,0.141,0.688
687000,0.180,0.122,0.698
688000,0.183,0.142,0.675
689000,0.191,0.142,0.667
690000,0.170,0.185,0.645
691000,0.188,0.156,0.656
692000,0.193,0.156,0.651
693000,0.171,0.183,0.646
694000,0.177,0.165,0.658
695000,0.146,0.177,0.677
696000,0.151,0.186,0.663
697000,0.187,0.188,0.625
698000,0.211,0.149,0.640
699000,0.152,0.171,0.677
700000,0.150,0.152,0.698
701000,0.175,0.142,0.683
702000,0.212,0.149,0.639
703000,0.195,0.163,0.642
704000,0.159,0.161,0.680
705000,0.215,0.142,0.643
706000,0.200,0.147,0.653
707000,0.218,0.130,0.652
708000,0.160,0.171,0.669
709000,0.150,0.174,0.676
710000,0.168,0.145,0.687
711000,0.205,0.156,0.639
712000,0.157,0.162,0.681
713000,0.164,0.187,0.649
714000,0.138,0.198,0.664
715000,0.196,0.183,0.621
716000,0.190,0.176,0.634
717000,0.164,0.211,0.625
718000,0.161,0.175,0.664
719000,0.190,0.171,0.639
720000,0.164,0.174,0.662
721000,0.162,0.193,0.645
722000,0.197,0.157,0.646
723000,0.192,0.183,0.625
724000,0.180,0.189,0.631
725000,0.130,0.246,0.624
726000,0.133,0.215,0.652
727000,0.155,0.187,0.658
728000,0.156,0.155,0.689
729000,0.154,0.188,0.658
730000,0.178,0.183,0.639
731000,0.153,0.190,0.657
732000,0.195,0.178,0.627
733000,0.164,0.204,0.632
734000,0.149,0.189,0.662
735000,0.124,0.205,0.671
736000,0.162,0.198,0.640
737000,0.170,0.214,0.616
738000,0.148,0.187,0.665
739000,0.191,0.205,0.604
740000,0.182,0.174,0.644
741000,0.159,0.194,0.647
742000,0.166,0.154,0.680
743000,0.165,0.145,0.690
744000,0.218,0.177,0.605
745000,0.155,0.202,0.643
746000,0.142,0.172,0.686
747000,0.193,0.177,0.630
748000,0.204,0.160,0.636
749000,0.188,0.184,0.628
750000,0.136,0.246,0.618
751000,0.176,0.211,0.613
752000,0.174,0.187,0.639
753000,0.156,0.217,0.627
754000,0.183,0.171,0.646
755000,0.217,0.181,0.602
756000,0.215,0.145,0.640
757000,0.168,0.160,0.672
758000,0.169,0.142,0.689
759000,0.174,0.166,0.660
760000,0.190,0.169,0.641
761000,0.161,0.182,0.657
762000,0.217,0.155,0.628
763000,0.182,0.148,0.670
764000,0.216,0.131,0.653
765000,0.172,0.137,0.691
766000,0.175,0.192,0.633
767000,0.178,0.152,0.670
768000,0.237,0.130,0.633
769000,0.227,0.144,0.629
770000,0.156,0.179,0.665
771000,0.138,0.194,0.668
772000,0.165,0.187,0.648
773000,0.131,0.262,0.607
774000,0.132,0.233,0.635
775000,0.152,0.180,0.668
776000,0.200,0.163,0.637
777000,0.198,0.176,0.626
778000,0.182,0.139,0.679
779000,0.174,0.150,0.676
780000,0.170,0.173,0.657
781000,0.160,0.229,0.611
782000,0.151,0.223,0.626
783000,0.147,0.188,0.665
784000,0.160,0.194,0.646
785000,0.155,0.208,0.637
786000,0.169,0.168,0.663
787000,0.192,0.142,0.666
788000,0.148,0.145,0.707
789000,0.162,0.166,0.672
790000,0.102,0.233,0.665
791000,0.157,0.180,0.663
792000,0.165,0.222,0.613
793000,0.181,0.175,0.644
794000,0.159,0.247,0.594
795000,0.154,0.168,0.678
796000,0.135,0.164,0.701
797000,0.189,0.163,0.648
798000,0.170,0.173,0.657
799000,0.206,0.200,0.594
800000,0.156,0.200,0.644
801000,0.174,0.204,0.622
802000,0.178,0.155,0.667
803000,0.165,0.157,0.678
804000,0.147,0.195,0.658
805000,0.153,0.189,0.658
806000,0.168,0.200,0.632
807000,0.160,0.224,0.616
808000,0.170,0.195,0.635
809000,0.165,0.180,0.655
810000,0.182,0.139,0.679
811000,0.196,0.111,0.693
812000,0.190,0.155,0.655
813000,0.169,0.173,0.658
814000,0.165,0.159,0.676
815000,0.180,0.162,0.658
816000,0.153,0.157,0.690
817000,0.167,0.182,0.651
818000,0.121,0.213,0.666
819000,0.176,0.194,0.630
820000,0.183,0.187,0.630
821000,0.150,0.214,0.636
822000,0.126,0.185,0.689
823000,0.173,0.189,0.638
824000,0.176,0.185,0.639
825000,0.180,0.203,0.617
826000,0.168,0.188,0.644
827000,0.151,0.167,0.682
828000,0.168,0.161,0.671
829000,0.180,0.172,0.648
830000,0.157,0.190,0.653
831000,0.141,0.169,0.690
832000,0.177,0.171,0.652
833000,0.178,0.181,0.641
834000,0.175,0.184,0.641
835000,0.146,0.209,0.645
836000,0.160,0.186,0.654
837000,0.145,0.199,0.656
838000,0.132,0.194,0.674
839000,0.169,0.201,0.630
840000,0.173,0.172,0.655
841000,0.167,0.160,0.673
842000,0.180,0.155,0.665
843000,0.151,0.149,0.700
844000,0.151,0.196,0.653
845000,0.163,0.151,0.686
846000,0.152,0.209,0.639
847000,0.181,0.205,0.614
848000,0.181,0.200,0.619
849000,0.145,0.165,0.690
850000,0.160,0.189,0.651
851000,0.145,0.180,0.675
852000,0.175,0.168,0.657
853000,0.196,0.162,0.642
854000,0.174,0.181,0.645
855000,0.174,0.183,0.643
856000,0.175,0.162,0.663
857000,0.156,0.190,0.654
858000,0.174,0.160,0.666
859000,0.165,0.178,0.657
860000,0.185,0.165,0.650
861000,0.189,0.182,0.629
862000,0.196,0.206,0.598
863000,0.202,0.178,0.620
864000,0.189,0.157,0.654
865000,0.182,0.169,0.649
866000,0.188,0.157,0.655
867000,0.140,0.187,0.673
868000,0.161,0.193,0.646
869000,0.179,0.173,0.648
870000,0.191,0.179,0.630
871000,0.185,0.161,0.654
872000,0.229,0.165,0.606
873000,0.176,0.157,0.667
874000,0.169,0.171,0.660
875000,0.149,0.205,0.646
876000,0.211,0.164,0.625
877000,0.171,0.176,0.653
878000,0.183,0.147,0.670
879000,0.203,0.150,0.647
880000,0.206,0.136,0.658
881000,0.204,0.141,0.655
882000,0.184,0.161,0.655
883000,0.166,0.164,0.670
884000,0.202,0.181,0.617
885000,0.189,0.157,0.654
886000,0.184,0.160,0.656
887000,0.199,0.134,0.667
888000,0.199,0.145,0.656
889000,0.221,0.131,0.648
890000,0.182,0.157,0.661
891000,0.153,0.175,0.672
892000,0.155,0.149,0.696
893000,0.141,0.175,0.684
894000,0.164,0.151,0.685
895000,0.169,0.139,0.692
896000,0.148,0.210,0.642
897000,0.173,0.196,0.631
898000,0.202,0.141,0.657
899000,0.181,0.161,0.658
900000,0.173,0.198,0.629
901000,0.200,0.135,0.665
902000,0.208,0.139,0.653
903000,0.174,0.167,0.659
904000,0.201,0.145,0.654
905000,0.189,0.132,0.679
906000,0.164,0.190,0.646
907000,0.143,0.181,0.676
908000,0.156,0.196,0.648
909000,0.163,0.188,0.649
910000,0.163,0.170,0.667
911000,0.190,0.142,0.668
912000,0.207,0.135,0.658
913000,0.203,0.133,0.664
914000,0.199,0.148,0.653
915000,0.193,0.128,0.679
916000,0.185,0.171,0.644
917000,0.182,0.174,0.644
918000,0.144,0.183,0.673
919000,0.148,0.161,0.691
920000,0.144,0.177,0.679
921000,0.183,0.186,0.631
922000,0.198,0.166,0.636
923000,0.177,0.151,0.672
924000,0.165,0.159,0.676
925000,0.208,0.146,0.646
926000,0.157,0.196,0.647
927000,0.146,0.208,0.646
928000,0.123,0.198,0.679
929000,0.168,0.174,0.658
930000,0.189,0.144,0.667
931000,0.180,0.166,0.654
