time,n_A+p,n_B,n_AB
494000,0.242,0.307,0.451
495000,0.264,0.267,0.469
496000,0.272,0.228,0.500
497000,0.294,0.244,0.462
498000,0.243,0.292,0.465
499000,0.263,0.275,0.462
500000,0.310,0.261,0.429
501000,0.323,0.254,0.423
502000,0.298,0.256,0.446
503000,0.218,0.333,0.449
504000,0.238,0.303,0.459
505000,0.259,0.257,0.484
506000,0.265,0.275,0.460
507000,0.240,0.297,0.463
508000,0.243,0.318,0.439
509000,0.229,0.328,0.443
510000,0.281,0.255,0.464
511000,0.309,0.232,0.459
512000,0.290,0.259,0.451
513000,0.296,0.247,0.457
514000,0.346,0.212,0.442
515000,0.302,0.218,0.480
516000,0.306,0.261,0.433
517000,0.337,0.225,0.438
518000,0.347,0.222,0.431
519000,0.339,0.212,0.449
520000,0.289,0.247,0.464
521000,0.302,0.257,0.441
522000,0.274,0.251,0.475
523000,0.245,0.295,0.460
524000,0.268,0.288,0.444
525000,0.223,0.329,0.448
526000,0.203,0.337,0.460
527000,0.257,0.309,0.434
528000,0.220,0.341,0.439
529000,0.191,0.302,0.507
530000,0.214,0.326,0.460
531000,0.229,0.326,0.445
532000,0.260,0.313,0.427
533000,0.232,0.321,0.447
534000,0.274,0.290,0.436
535000,0.270,0.230,0.500
536000,0.312,0.222,0.466
537000,0.333,0.190,0.477
538000,0.269,0.249,0.482
539000,0.287,0.243,0.470
540000,0.301,0.234,0.465
541000,0.259,0.243,0.498
542000,0.289,0.261,0.450
543000,0.312,0.232,0.456
544000,0.283,0.217,0.500
545000,0.265,0.264,0.471
546000,0.238,0.310,0.452
547000,0.228,0.320,0.452
548000,0.271,0.279,0.450
549000,0.248,0.270,0.482
550000,0.259,0.245,0.496
551000,0.312,0.245,0.443
552000,0.245,0.289,0.466
553000,0.235,0.298,0.467
554000,0.254,0.265,0.481
555000,0.253,0.288,0.459
556000,0.265,0.268,0.467
557000,0.299,0.240,0.461
558000,0.291,0.244,0.465
559000,0.291,0.241,0.468
560000,0.339,0.224,0.437
561000,0.311,0.233,0.456
562000,0.285,0.243,0.472
563000,0.190,0.328,0.482
564000,0.209,0.328,0.463
565000,0.204,0.276,0.520
566000,0.207,0.355,0.438
567000,0.183,0.350,0.467
568000,0.210,0.323,0.467
569000,0.237,0.284,0.479
570000,0.271,0.290,0.439
571000,0.281,0.253,0.466
572000,0.226,0.338,0.436
573000,0.280,0.287,0.433
574000,0.252,0.281,0.467
575000,0.313,0.218,0.469
576000,0.323,0.214,0.463
577000,0.327,0.229,0.444
578000,0.313,0.202,0.485
579000,0.282,0.235,0.483
580000,0.313,0.248,0.439
581000,0.258,0.262,0.480
582000,0.307,0.237,0.456
583000,0.246,0.274,0.480
584000,0.272,0.265,0.463
585000,0.264,0.238,0.498
586000,0.293,0.288,0.419
587000,0.236,0.302,0.462
588000,0.206,0.336,0.458
589000,0.250,0.305,0.445
590000,0.231,0.298,0.471
591000,0.255,0.268,0.477
592000,0.314,0.223,0.463
593000,0.310,0.254,0.436
594000,0.341,0.221,0.438
595000,0.313,0.191,0.496
596000,0.328,0.208,0.464
597000,0.352,0.188,0.460
598000,0.382,0.163,0.455
599000,0.360,0.172,0.468
600000,0.289,0.243,0.468
601000,0.307,0.240,0.453
602000,0.309,0.222,0.469
603000,0.299,0.219,0.482
604000,0.290,0.242,0.468
605000,0.241,0.300,0.459
606000,0.285,0.265,0.450
607000,0.281,0.230,0.489
608000,0.264,0.305,0.431
609000,0.247,0.317,0.436
610000,0.273,0.295,0.432
611000,0.240,0.321,0.439
612000,0.207,0.322,0.471
613000,0.230,0.270,0.500
614000,0.302,0.253,0.445
615000,0.338,0.240,0.422
616000,0.334,0.213,0.453
617000,0.294,0.211,0.495
618000,0.285,0.247,0.468
619000,0.258,0.288,0.454
620000,0.295,0.239,0.466
621000,0.290,0.247,0.463
622000,0.270,0.322,0.408
623000,0.275,0.281,0.444
624000,0.272,0.234,0.494
625000,0.333,0.216,0.451
626000,0.288,0.243,0.469
627000,0.344,0.245,0.411
628000,0.359,0.194,0.447
629000,0.280,0.249,0.471
630000,0.279,0.284,0.437
631000,0.264,0.260,0.476
632000,0.310,0.224,0.466
633000,0.265,0.228,0.507
634000,0.275,0.249,0.476
635000,0.307,0.241,0.452
636000,0.299,0.232,0.469
637000,0.297,0.243,0.460
638000,0.261,0.291,0.448
639000,0.211,0.296,0.493
640000,0.211,0.375,0.414
641000,0.176,0.347,0.477
642000,0.225,0.326,0.449
643000,0.224,0.293,0.483
644000,0.220,0.333,0.447
645000,0.209,0.313,0.478
646000,0.229,0.345,0.426
647000,0.241,0.321,0.438
648000,0.230,0.318,0.452
649000,0.247,0.281,0.472
650000,0.241,0.324,0.435
651000,0.341,0.228,0.431
652000,0.334,0.216,0.450
653000,0.339,0.201,0.460
654000,0.337,0.204,0.459
655000,0.356,0.183,0.461
656000,0.313,0.241,0.446
657000,0.284,0.248,0.468
658000,0.350,0.222,0.428
659000,0.279,0.273,0.448
660000,0.257,0.302,0.441
661000,0.275,0.251,0.474
662000,0.300,0.242,0.458
663000,0.340,0.196,0.464
664000,0.313,0.224,0.463
665000,0.287,0.294,0.419
666000,0.318,0.249,0.433
667000,0.284,0.205,0.511
668000,0.262,0.285,0.453
669000,0.168,0.364,0.468
670000,0.182,0.350,0.468
671000,0.163,0.396,0.441
672000,0.194,0.365,0.441
673000,0.228,0.322,0.450
674000,0.282,0.277,0.441
675000,0.279,0.254,0.467
676000,0.256,0.224,0.520
677000,0.279,0.283,0.438
678000,0.254,0.288,0.458
679000,0.218,0.316,0.466
680000,0.250,0.311,0.439
681000,0.224,0.344,0.432
682000,0.191,0.307,0.502
683000,0.310,0.253,0.437
684000,0.277,0.238,0.485
685000,0.335,0.174,0.491
686000,0.296,0.288,0.416
687000,0.288,0.252,0.460
688000,0.229,0.291,0.480
689000,0.237,0.325,0.438
690000,0.214,0.282,0.504
691000,0.235,0.315,0.450
692000,0.190,0.366,0.444
693000,0.222,0.305,0.473
694000,0.233,0.272,0.495
695000,0.222,0.306,0.472
696000,0.251,0.311,0.438
697000,0.259,0.326,0.415
698000,0.198,0.359,0.443
699000,0.244,0.288,0.468
700000,0.284,0.230,0.486
701000,0.331,0.210,0.459
702000,0.302,0.248,0.450
703000,0.324,0.242,0.434
704000,0.296,0.252,0.452
705000,0.254,0.285,0.461
706000,0.226,0.314,0.460
707000,0.241,0.309,0.450
708000,0.267,0.277,0.456
709000,0.294,0.202,0.504
710000,0.254,0.283,0.463
711000,0.287,0.274,0.439
712000,0.295,0.242,0.463
713000,0.234,0.289,0.477
714000,0.226,0.289,0.485
715000,0.247,0.298,0.455
716000,0.224,0.271,0.505
717000,0.275,0.262,0.463
718000,0.253,0.259,0.488
719000,0.286,0.270,0.444
720000,0.246,0.288,0.466
721000,0.240,0.248,0.512
722000,0.341,0.235,0.424
723000,0.316,0.199,0.485
724000,0.319,0.239,0.442
725000,0.309,0.220,0.471
726000,0.321,0.215,0.464
727000,0.277,0.252,0.471
728000,0.352,0.189,0.459
729000,0.332,0.213,0.455
730000,0.285,0.244,0.471
731000,0.238,0.281,0.481
732000,0.285,0.245,0.470
733000,0.282,0.272,0.446
734000,0.254,0.281,0.465
735000,0.251,0.274,0.475
736000,0.251,0.285,0.464
737000,0.214,0.307,0.479
738000,0.250,0.304,0.446
739000,0.243,0.283,0.474
740000,0.222,0.338,0.440
741000,0.219,0.331,0.450
742000,0.225,0.321,0.454
743000,0.264,0.277,0.459
744000,0.288,0.243,0.469
745000,0.348,0.176,0.476
746000,0.280,0.244,0.476
747000,0.303,0.244,0.453
748000,0.226,0.307,0.467
749000,0.235,0.268,0.497
750000,0.221,0.344,0.435
751000,0.184,0.347,0.469
752000,0.209,0.312,0.479
753000,0.244,0.305,0.451
754000,0.285,0.259,0.456
755000,0.302,0.227,0.471
756000,0.317,0.200,0.483
757000,0.384,0.195,0.421
758000,0.358,0.187,0.455
759000,0.325,0.229,0.446
760000,0.374,0.144,0.482
761000,0.372,0.166,0.462
762000,0.294,0.263,0.443
763000,0.287,0.274,0.439
764000,0.230,0.271,0.499
765000,0.247,0.304,0.449
766000,0.230,0.337,0.433
767000,0.223,0.295,0.482
768000,0.284,0.285,0.431
769000,0.319,0.230,0.451
770000,0.327,0.204,0.469
771000,0.358,0.209,0.433
772000,0.293,0.213,0.494
773000,0.300,0.210,0.490
774000,0.307,0.242,0.451
775000,0.325,0.217,0.458
776000,0.316,0.248,0.436
777000,0.260,0.258,0.482
778000,0.258,0.248,0.494
779000,0.329,0.229,0.442
780000,0.321,0.230,0.449
781000,0.345,0.199,0.456
782000,0.327,0.213,0.460
783000,0.323,0.229,0.448
784000,0.321,0.231,0.448
785000,0.307,0.230,0.463
786000,0.345,0.170,0.485
787000,0.348,0.183,0.469
788000,0.292,0.193,0.515
789000,0.295,0.222,0.483
790000,0.245,0.275,0.480
791000,0.290,0.223,0.487
792000,0.272,0.252,0.476
793000,0.249,0.277,0.474
794000,0.305,0.245,0.450
795000,0.351,0.199,0.450
796000,0.398,0.166,0.436
797000,0.347,0.206,0.447
798000,0.352,0.222,0.426
799000,0.320,0.185,0.495
800000,0.328,0.202,0.470
801000,0.304,0.222,0.474
802000,0.333,0.201,0.466
803000,0.284,0.290,0.426
804000,0.273,0.261,0.466
805000,0.275,0.263,0.462
806000,0.295,0.279,0.426
807000,0.321,0.242,0.437
808000,0.338,0.199,0.463
809000,0.264,0.291,0.445
810000,0.244,0.338,0.418
811000,0.206,0.330,0.464
812000,0.180,0.377,0.443
813000,0.173,0.385,0.442
814000,0.196,0.333,0.471
815000,0.176,0.356,0.468
816000,0.187,0.356,0.457
817000,0.297,0.268,0.435
818000,0.222,0.325,0.453
819000,0.217,0.296,0.487
820000,0.286,0.264,0.450
821000,0.254,0.304,0.442
822000,0.252,0.267,0.481
823000,0.334,0.217,0.449
824000,0.270,0.234,0.496
825000,0.319,0.265,0.416
826000,0.347,0.198,0.455
827000,0.257,0.291,0.452
828000,0.235,0.270,0.495
829000,0.258,0.300,0.442
830000,0.202,0.337,0.461
831000,0.211,0.349,0.440
832000,0.196,0.350,0.454
833000,0.233,0.324,0.443
834000,0.228,0.307,0.465
835000,0.235,0.318,0.447
836000,0.251,0.289,0.460
837000,0.243,0.257,0.500
838000,0.212,0.302,0.486
839000,0.228,0.307,0.465
840000,0.228,0.310,0.462
841000,0.254,0.270,0.476
842000,0.218,0.300,0.482
843000,0.212,0.341,0.447
844000,0.205,0.321,0.474
845000,0.196,0.347,0.457
846000,0.230,0.311,0.459
847000,0.204,0.351,0.445
848000,0.223,0.319,0.458
849000,0.242,0.315,0.443
850000,0.238,0.350,0.412
851000,0.243,0.337,0.420
852000,0.225,0.261,0.514
853000,0.215,0.276,0.509
854000,0.236,0.247,0.517
855000,0.338,0.199,0.463
856000,0.357,0.205,0.438
857000,0.295,0.248,0.457
858000,0.285,0.250,0.465
859000,0.304,0.240,0.456
860000,0.264,0.255,0.481
861000,0.266,0.255,0.479
862000,0.220,0.307,0.473
863000,0.244,0.300,0.456
864000,0.175,0.352,0.473
865000,0.187,0.304,0.509
866000,0.232,0.293,0.475
867000,0.302,0.239,0.459
868000,0.301,0.190,0.509
869000,0.345,0.188,0.467
870000,0.317,0.216,0.467
871000,0.298,0.243,0.459
872000,0.293,0.252,0.455
873000,0.248,0.269,0.483
874000,0.276,0.270,0.454
875000,0.305,0.272,0.423
876000,0.270,0.256,0.474
877000,0.239,0.252,0.509
878000,0.263,0.253,0.484
879000,0.330,0.228,0.442
880000,0.230,0.281,0.489
881000,0.244,0.303,0.453
882000,0.278,0.257,0.465
883000,0.287,0.254,0.459
884000,0.293,0.272,0.435
885000,0.255,0.291,0.454
886000,0.249,0.307,0.444
887000,0.210,0.348,0.442
888000,0.196,0.345,0.459
889000,0.199,0.367,0.434
890000,0.206,0.369,0.425
891000,0.263,0.260,0.477
892000,0.259,0.319,0.422
893000,0.226,0.307,0.467
894000,0.224,0.297,0.479
895000,0.239,0.295,0.466
896000,0.264,0.259,0.477
897000,0.279,0.250,0.471
898000,0.303,0.272,0.425
899000,0.290,0.235,0.475
900000,0.308,0.221,0.471
901000,0.266,0.252,0.482
902000,0.253,0.305,0.442
903000,0.257,0.240,0.503
904000,0.296,0.258,0.446
905000,0.283,0.242,0.475
906000,0.243,0.297,0.460
907000,0.261,0.275,0.464
908000,0.271,0.245,0.484
909000,0.279,0.214,0.507
910000,0.321,0.230,0.449
911000,0.258,0.283,0.459
912000,0.262,0.249,0.489
913000,0.224,0.327,0.449
914000,0.309,0.236,0.455
915000,0.310,0.249,0.441
916000,0.306,0.242,0.452
917000,0.294,0.249,0.457
918000,0.274,0.296,0.430
919000,0.285,0.262,0.453
920000,0.328,0.233,0.439
921000,0.281,0.248,0.471
922000,0.277,0.240,0.483
923000,0.319,0.245,0.436
924000,0.268,0.295,0.437
925000,0.243,0.288,0.469
926000,0.205,0.297,0.498
927000,0.240,0.302,0.458
928000,0.235,0.271,0.494
929000,0.210,0.352,0.438
930000,0.200,0.322,0.478
931000,0.268,0.277,0.455
