time,n_A+p,n_B,n_AB
249000,0.052,0.058,0.890
250000,0.031,0.049,0.920
251000,0.044,0.052,0.904
252000,0.052,0.045,0.903
253000,0.065,0.039,0.896
254000,0.053,0.056,0.891
255000,0.038,0.053,0.909
256000,0.050,0.060,0.890
257000,0.047,0.051,0.902
258000,0.051,0.061,0.888
259000,0.046,0.057,0.897
260000,0.049,0.067,0.884
261000,0.048,0.043,0.909
262000,0.035,0.062,0.903
263000,0.057,0.042,0.901
264000,0.049,0.055,0.896
265000,0.057,0.068,0.875
266000,0.035,0.035,0.930
267000,0.041,0.052,0.907
268000,0.027,0.030,0.943
269000,0.052,0.045,0.903
270000,0.055,0.039,0.906
271000,0.072,0.054,0.874
272000,0.068,0.060,0.872
273000,0.071,0.081,0.848
274000,0.033,0.052,0.915
275000,0.033,0.047,0.920
276000,0.056,0.053,0.891
277000,0.051,0.042,0.907
278000,0.044,0.047,0.909
279000,0.044,0.062,0.894
280000,0.052,0.024,0.924
281000,0.056,0.060,0.884
282000,0.047,0.052,0.901
283000,0.045,0.054,0.901
284000,0.051,0.043,0.906
285000,0.057,0.033,0.910
286000,0.070,0.036,0.894
287000,0.065,0.045,0.890
288000,0.061,0.050,0.889
289000,0.056,0.043,0.901
290000,0.068,0.047,0.885
291000,0.038,0.041,0.921
292000,0.046,0.043,0.911
293000,0.034,0.065,0.901
294000,0.053,0.040,0.907
295000,0.038,0.033,0.929
296000,0.044,0.061,0.895
297000,0.065,0.062,0.873
298000,0.054,0.060,0.886
299000,0.047,0.048,0.905
300000,0.026,0.045,0.929
301000,0.052,0.060,0.888
302000,0.058,0.067,0.875
303000,0.059,0.059,0.882
304000,0.058,0.056,0.886
305000,0.046,0.074,0.880
306000,0.057,0.052,0.891
307000,0.064,0.053,0.883
308000,0.062,0.049,0.889
309000,0.052,0.064,0.884
310000,0.038,0.059,0.903
311000,0.056,0.051,0.893
312000,0.050,0.054,0.896
313000,0.064,0.056,0.880
314000,0.053,0.059,0.888
315000,0.056,0.056,0.888
316000,0.043,0.075,0.882
317000,0.039,0.070,0.891
318000,0.042,0.046,0.912
319000,0.050,0.043,0.907
320000,0.040,0.068,0.892
321000,0.046,0.058,0.896
322000,0.072,0.083,0.845
323000,0.075,0.062,0.863
324000,0.064,0.033,0.903
325000,0.049,0.040,0.911
326000,0.054,0.048,0.898
327000,0.040,0.051,0.909
328000,0.041,0.056,0.903
329000,0.036,0.045,0.919
330000,0.055,0.045,0.900
331000,0.052,0.047,0.901
332000,0.046,0.066,0.888
333000,0.062,0.069,0.869
334000,0.046,0.059,0.895
335000,0.044,0.065,0.891
336000,0.068,0.072,0.860
337000,0.053,0.058,0.889
338000,0.041,0.070,0.889
339000,0.046,0.061,0.893
340000,0.062,0.061,0.877
341000,0.060,0.042,0.898
342000,0.071,0.053,0.876
343000,0.078,0.043,0.879
344000,0.051,0.055,0.894
345000,0.055,0.051,0.894
346000,0.060,0.059,0.881
347000,0.057,0.067,0.876
348000,0.050,0.048,0.902
349000,0.049,0.033,0.918
350000,0.036,0.041,0.923
351000,0.033,0.038,0.929
352000,0.040,0.054,0.906
353000,0.045,0.033,0.922
354000,0.037,0.077,0.886
355000,0.036,0.045,0.919
356000,0.045,0.050,0.905
357000,0.035,0.077,0.888
358000,0.040,0.040,0.920
359000,0.050,0.039,0.911
360000,0.055,0.039,0.906
361000,0.069,0.051,0.880
362000,0.067,0.035,0.898
363000,0.064,0.035,0.901
364000,0.036,0.048,0.916
365000,0.052,0.041,0.907
366000,0.049,0.046,0.905
367000,0.063,0.059,0.878
368000,0.069,0.040,0.891
369000,0.085,0.054,0.861
370000,0.064,0.046,0.890
371000,0.058,0.057,0.885
372000,0.052,0.079,0.869
373000,0.047,0.057,0.896
374000,0.041,0.044,0.915
375000,0.039,0.044,0.917
376000,0.063,0.048,0.889
377000,0.073,0.051,0.876
378000,0.058,0.042,0.900
379000,0.040,0.066,0.894
380000,0.046,0.060,0.894
381000,0.048,0.058,0.894
382000,0.065,0.031,0.904
383000,0.042,0.045,0.913
384000,0.044,0.038,0.918
385000,0.052,0.041,0.907
386000,0.054,0.067,0.879
387000,0.049,0.048,0.903
388000,0.053,0.042,0.905
389000,0.033,0.051,0.916
390000,0.040,0.048,0.912
391000,0.031,0.048,0.921
392000,0.030,0.044,0.926
393000,0.055,0.062,0.883
394000,0.058,0.040,0.902
395000,0.028,0.050,0.922
396000,0.041,0.072,0.887
397000,0.042,0.057,0.901
398000,0.043,0.064,0.893
399000,0.025,0.063,0.912
400000,0.056,0.057,0.887
401000,0.058,0.062,0.880
402000,0.042,0.043,0.915
403000,0.070,0.042,0.888
404000,0.059,0.048,0.893
405000,0.064,0.062,0.874
406000,0.041,0.051,0.908
407000,0.064,0.067,0.869
408000,0.052,0.069,0.879
409000,0.054,0.062,0.884
410000,0.041,0.049,0.910
411000,0.032,0.042,0.926
412000,0.050,0.058,0.892
413000,0.057,0.060,0.883
414000,0.058,0.049,0.893
415000,0.046,0.046,0.908
416000,0.056,0.049,0.895
417000,0.067,0.039,0.894
418000,0.062,0.066,0.872
419000,0.047,0.038,0.915
420000,0.045,0.049,0.906
421000,0.033,0.061,0.906
422000,0.052,0.052,0.896
423000,0.052,0.045,0.903
424000,0.032,0.056,0.912
425000,0.041,0.071,0.888
426000,0.064,0.043,0.893
427000,0.047,0.036,0.917
428000,0.056,0.042,0.902
429000,0.040,0.072,0.888
430000,0.048,0.075,0.877
431000,0.053,0.042,0.905
432000,0.069,0.046,0.885
433000,0.065,0.072,0.863
434000,0.041,0.052,0.907
435000,0.054,0.052,0.894
436000,0.056,0.055,0.889
437000,0.062,0.041,0.897
438000,0.053,0.050,0.897
439000,0.051,0.051,0.898
440000,0.066,0.048,0.886
441000,0.040,0.059,0.901
442000,0.038,0.068,0.894
443000,0.047,0.050,0.903
444000,0.045,0.063,0.892
445000,0.047,0.052,0.901
446000,0.039,0.065,0.896
447000,0.032,0.071,0.897
448000,0.048,0.053,0.899
449000,0.043,0.050,0.907
450000,0.053,0.038,0.909
451000,0.066,0.044,0.890
452000,0.071,0.037,0.892
453000,0.067,0.045,0.888
454000,0.040,0.049,0.911
455000,0.047,0.045,0.908
456000,0.066,0.035,0.899
457000,0.069,0.062,0.869
458000,0.054,0.067,0.879
459000,0.050,0.068,0.882
460000,0.049,0.053,0.898
461000,0.037,0.061,0.902
462000,0.037,0.080,0.883
463000,0.046,0.052,0.902
464000,0.053,0.039,0.908
465000,0.067,0.060,0.873
466000,0.070,0.041,0.889
467000,0.052,0.080,0.868
468000,0.059,0.067,0.874
469000,0.058,0.051,0.891
470000,0.039,0.041,0.920
471000,0.055,0.055,0.890
472000,0.055,0.042,0.903
473000,0.067,0.055,0.878
474000,0.077,0.061,0.862
475000,0.064,0.048,0.888
476000,0.025,0.073,0.902
477000,0.049,0.053,0.898
478000,0.053,0.047,0.900
479000,0.048,0.036,0.916
480000,0.052,0.063,0.885
481000,0.040,0.070,0.890
482000,0.053,0.053,0.894
483000,0.042,0.063,0.895
484000,0.034,0.077,0.889
485000,0.039,0.068,0.893
486000,0.052,0.061,0.887
487000,0.046,0.060,0.894
488000,0.061,0.039,0.900
489000,0.035,0.048,0.917
490000,0.075,0.076,0.849
491000,0.062,0.041,0.897
492000,0.062,0.050,0.888
493000,0.057,0.049,0.894
494000,0.042,0.044,0.914
495000,0.037,0.068,0.895
496000,0.068,0.065,0.867
497000,0.051,0.076,0.873
498000,0.078,0.058,0.864
499000,0.073,0.046,0.881
500000,0.071,0.030,0.899
501000,0.067,0.032,0.901
502000,0.061,0.055,0.884
503000,0.043,0.047,0.910
504000,0.038,0.036,0.926
505000,0.060,0.069,0.871
506000,0.045,0.077,0.878
507000,0.037,0.058,0.905
508000,0.055,0.072,0.873
509000,0.051,0.068,0.881
510000,0.052,0.060,0.888
511000,0.060,0.063,0.877
512000,0.051,0.047,0.902
513000,0.080,0.051,0.869
514000,0.045,0.062,0.893
515000,0.078,0.040,0.882
516000,0.047,0.060,0.893
517000,0.061,0.034,0.905
518000,0.052,0.031,0.917
519000,0.045,0.059,0.896
520000,0.058,0.040,0.902
521000,0.048,0.059,0.893
522000,0.036,0.057,0.907
523000,0.043,0.062,0.895
524000,0.038,0.062,0.900
525000,0.040,0.072,0.888
526000,0.058,0.047,0.895
527000,0.083,0.055,0.862
528000,0.039,0.048,0.913
529000,0.059,0.046,0.895
530000,0.075,0.040,0.885
531000,0.052,0.046,0.902
532000,0.056,0.044,0.900
533000,0.061,0.037,0.902
534000,0.056,0.045,0.899
535000,0.042,0.063,0.895
536000,0.057,0.041,0.902
537000,0.048,0.065,0.887
538000,0.058,0.048,0.894
539000,0.051,0.059,0.890
540000,0.031,0.069,0.900
541000,0.035,0.047,0.918
542000,0.060,0.029,0.911
543000,0.049,0.049,0.902
544000,0.048,0.062,0.890
545000,0.063,0.062,0.875
546000,0.077,0.038,0.885
547000,0.049,0.035,0.916
548000,0.061,0.052,0.887
549000,0.053,0.060,0.887
550000,0.060,0.044,0.896
551000,0.047,0.060,0.893
552000,0.053,0.059,0.888
553000,0.068,0.037,0.895
554000,0.070,0.053,0.877
555000,0.079,0.059,0.862
556000,0.091,0.061,0.848
557000,0.065,0.060,0.875
558000,0.055,0.074,0.871
559000,0.055,0.069,0.876
560000,0.047,0.086,0.867
561000,0.068,0.064,0.868
562000,0.043,0.075,0.882
563000,0.041,0.042,0.917
564000,0.060,0.038,0.902
565000,0.039,0.044,0.917
566000,0.050,0.050,0.900
567000,0.060,0.079,0.861
568000,0.055,0.073,0.872
569000,0.046,0.048,0.906
570000,0.069,0.044,0.887
571000,0.060,0.034,0.906
572000,0.057,0.030,0.913
573000,0.058,0.055,0.887
574000,0.046,0.064,0.890
575000,0.052,0.048,0.900
576000,0.063,0.057,0.880
577000,0.063,0.039,0.898
578000,0.043,0.030,0.927
579000,0.056,0.041,0.903
580000,0.043,0.062,0.895
581000,0.053,0.066,0.881
582000,0.065,0.053,0.882
583000,0.075,0.053,0.872
584000,0.049,0.034,0.917
585000,0.042,0.039,0.919
586000,0.056,0.080,0.864
587000,0.054,0.087,0.859
588000,0.061,0.042,0.897
589000,0.045,0.048,0.907
590000,0.066,0.060,0.874
591000,0.062,0.052,0.886
592000,0.056,0.047,0.897
593000,0.040,0.071,0.889
594000,0.053,0.065,0.882
595000,0.060,0.047,0.893
596000,0.058,0.047,0.895
597000,0.072,0.050,0.878
598000,0.044,0.041,0.915
599000,0.086,0.037,0.877
600000,0.059,0.054,0.887
601000,0.058,0.056,0.886
602000,0.050,0.065,0.885
603000,0.064,0.045,0.891
604000,0.061,0.046,0.893
605000,0.065,0.046,0.889
606000,0.091,0.059,0.850
607000,0.071,0.049,0.880
608000,0.071,0.051,0.878
609000,0.044,0.072,0.884
610000,0.043,0.062,0.895
611000,0.029,0.070,0.901
612000,0.019,0.082,0.899
613000,0.050,0.057,0.893
614000,0.063,0.068,0.869
615000,0.044,0.047,0.909
616000,0.053,0.039,0.908
617000,0.060,0.047,0.893
618000,0.045,0.062,0.893
619000,0.041,0.052,0.907
620000,0.042,0.043,0.915
621000,0.070,0.041,0.889
622000,0.045,0.049,0.906
623000,0.053,0.038,0.909
624000,0.047,0.062,0.891
625000,0.055,0.043,0.902
626000,0.037,0.053,0.910
627000,0.062,0.041,0.897
628000,0.062,0.051,0.887
629000,0.058,0.037,0.905
630000,0.048,0.055,0.897
631000,0.044,0.039,0.917
632000,0.063,0.053,0.884
633000,0.059,0.060,0.881
634000,0.056,0.038,0.906
635000,0.060,0.049,0.891
636000,0.065,0.032,0.903
637000,0.071,0.048,0.881
638000,0.077,0.039,0.884
639000,0.070,0.044,0.886
640000,0.045,0.068,0.887
641000,0.046,0.050,0.904
642000,0.059,0.039,0.902
643000,0.057,0.056,0.887
644000,0.057,0.031,0.912
645000,0.048,0.042,0.910
646000,0.024,0.055,0.921
647000,0.036,0.092,0.872
648000,0.045,0.034,0.921
649000,0.042,0.041,0.917
650000,0.035,0.047,0.918
651000,0.082,0.038,0.880
652000,0.062,0.067,0.871
653000,0.052,0.065,0.883
654000,0.045,0.056,0.899
655000,0.042,0.065,0.893
656000,0.038,0.046,0.916
657000,0.049,0.058,0.893
658000,0.053,0.058,0.889
659000,0.034,0.057,0.909
660000,0.035,0.051,0.914
661000,0.042,0.052,0.906
662000,0.065,0.060,0.875
663000,0.051,0.033,0.916
664000,0.049,0.035,0.916
665000,0.052,0.044,0.904
666000,0.079,0.038,0.883
667000,0.049,0.035,0.916
668000,0.024,0.082,0.894
669000,0.042,0.071,0.887
670000,0.055,0.040,0.905
671000,0.049,0.045,0.906
672000,0.060,0.046,0.894
673000,0.040,0.045,0.915
674000,0.051,0.069,0.880
675000,0.053,0.065,0.882
676000,0.059,0.064,0.877
677000,0.056,0.061,0.883
678000,0.039,0.048,0.913
679000,0.060,0.044,0.896
680000,0.038,0.045,0.917
681000,0.030,0.043,0.927
682000,0.076,0.039,0.885
683000,0.054,0.055,0.891
684000,0.038,0.045,0.917
685000,0.065,0.045,0.890
686000,0.044,0.044,0.912
687000,0.056,0.034,0.910
688000,0.041,0.041,0.918
689000,0.060,0.048,0.892
690000,0.047,0.087,0.866
691000,0.069,0.064,0.867
692000,0.043,0.035,0.922
693000,0.049,0.068,0.883
694000,0.055,0.050,0.895
695000,0.054,0.071,0.875
696000,0.062,0.052,0.886
697000,0.061,0.052,0.887
698000,0.052,0.056,0.892
699000,0.040,0.074,0.886
700000,0.035,0.054,0.911
701000,0.042,0.055,0.903
702000,0.046,0.052,0.902
703000,0.074,0.067,0.859
704000,0.042,0.054,0.904
705000,0.050,0.053,0.897
706000,0.047,0.067,0.886
707000,0.043,0.060,0.897
708000,0.048,0.053,0.899
709000,0.051,0.051,0.898
710000,0.065,0.045,0.890
711000,0.040,0.057,0.903
712000,0.046,0.061,0.893
713000,0.061,0.041,0.898
714000,0.064,0.045,0.891
715000,0.055,0.054,0.891
716000,0.029,0.062,0.909
717000,0.043,0.054,0.903
718000,0.061,0.051,0.888
719000,0.051,0.037,0.912
720000,0.063,0.054,0.883
721000,0.050,0.032,0.918
722000,0.057,0.025,0.918
723000,0.050,0.063,0.887
724000,0.048,0.052,0.900
725000,0.042,0.051,0.907
726000,0.054,0.053,0.893
727000,0.054,0.061,0.885
728000,0.059,0.062,0.879
729000,0.078,0.039,0.883
730000,0.074,0.044,0.882
731000,0.045,0.041,0.914
732000,0.043,0.048,0.909
733000,0.043,0.045,0.912
734000,0.053,0.076,0.871
735000,0.061,0.060,0.879
736000,0.058,0.048,0.894
737000,0.048,0.077,0.875
738000,0.047,0.058,0.895
739000,0.040,0.040,0.920
740000,0.056,0.040,0.904
741000,0.054,0.056,0.890
742000,0.066,0.058,0.876
743000,0.062,0.071,0.867
744000,0.052,0.065,0.883
745000,0.051,0.047,0.902
746000,0.061,0.039,0.900
747000,0.063,0.062,0.875
748000,0.047,0.048,0.905
749000,0.069,0.052,0.879
750000,0.030,0.032,0.938
751000,0.061,0.059,0.880
752000,0.055,0.052,0.893
753000,0.050,0.079,0.871
754000,0.046,0.084,0.870
755000,0.043,0.054,0.903
756000,0.042,0.038,0.920
757000,0.063,0.068,0.869
758000,0.063,0.067,0.870
759000,0.051,0.064,0.885
760000,0.035,0.047,0.918
761000,0.063,0.047,0.890
762000,0.045,0.051,0.904
763000,0.047,0.050,0.903
764000,0.044,0.039,0.917
765000,0.059,0.057,0.884
766000,0.062,0.052,0.886
767000,0.053,0.045,0.902
768000,0.045,0.043,0.912
769000,0.041,0.043,0.916
770000,0.029,0.055,0.916
771000,0.058,0.043,0.899
772000,0.060,0.055,0.885
773000,0.062,0.067,0.871
774000,0.050,0.052,0.898
775000,0.045,0.062,0.893
776000,0.057,0.043,0.900
777000,0.035,0.046,0.919
778000,0.024,0.046,0.930
779000,0.030,0.050,0.920
780000,0.043,0.077,0.880
781000,0.059,0.056,0.885
782000,0.046,0.042,0.912
783000,0.032,0.069,0.899
784000,0.059,0.056,0.885
785000,0.045,0.064,0.891
786000,0.056,0.061,0.883
787000,0.068,0.058,0.874
788000,0.043,0.049,0.908
789000,0.055,0.026,0.919
790000,0.067,0.031,0.902
791000,0.056,0.046,0.898
792000,0.055,0.044,0.901
793000,0.035,0.050,0.915
794000,0.033,0.057,0.910
795000,0.041,0.038,0.921
796000,0.041,0.038,0.921
797000,0.055,0.048,0.897
798000,0.048,0.090,0.862
799000,0.049,0.061,0.890
800000,0.039,0.064,0.897
801000,0.042,0.044,0.914
802000,0.058,0.043,0.899
803000,0.046,0.046,0.908
804000,0.049,0.027,0.924
805000,0.046,0.052,0.902
806000,0.032,0.054,0.914
807000,0.045,0.065,0.890
808000,0.053,0.044,0.903
809000,0.044,0.053,0.903
810000,0.053,0.076,0.871
811000,0.051,0.033,0.916
812000,0.054,0.052,0.894
813000,0.049,0.061,0.890
814000,0.077,0.061,0.862
815000,0.052,0.057,0.891
816000,0.045,0.048,0.907
817000,0.058,0.051,0.891
818000,0.056,0.040,0.904
819000,0.060,0.059,0.881
820000,0.040,0.062,0.898
821000,0.040,0.042,0.918
822000,0.048,0.049,0.903
823000,0.039,0.053,0.908
824000,0.048,0.054,0.898
825000,0.048,0.062,0.890
826000,0.029,0.074,0.897
827000,0.043,0.076,0.881
828000,0.030,0.038,0.932
829000,0.046,0.029,0.925
830000,0.066,0.040,0.894
831000,0.046,0.065,0.889
832000,0.088,0.034,0.878
833000,0.041,0.039,0.920
834000,0.041,0.054,0.905
835000,0.065,0.042,0.893
836000,0.060,0.041,0.899
837000,0.059,0.044,0.897
838000,0.043,0.058,0.899
839000,0.059,0.054,0.887
840000,0.050,0.063,0.887
841000,0.038,0.050,0.912
842000,0.047,0.052,0.901
843000,0.057,0.066,0.877
844000,0.051,0.037,0.912
845000,0.051,0.063,0.886
846000,0.048,0.051,0.901
847000,0.060,0.037,0.903
848000,0.085,0.047,0.868
849000,0.071,0.073,0.856
850000,0.039,0.062,0.899
851000,0.029,0.049,0.922
852000,0.040,0.041,0.919
853000,0.047,0.070,0.883
854000,0.059,0.075,0.866
855000,0.048,0.060,0.892
856000,0.073,0.061,0.866
857000,0.065,0.066,0.869
858000,0.063,0.064,0.873
859000,0.053,0.060,0.887
860000,0.073,0.050,0.877
861000,0.055,0.050,0.895
862000,0.032,0.054,0.914
863000,0.060,0.029,0.911
864000,0.040,0.051,0.909
865000,0.051,0.044,0.905
866000,0.070,0.033,0.897
867000,0.074,0.042,0.884
868000,0.067,0.049,0.884
869000,0.037,0.060,0.903
870000,0.057,0.053,0.890
871000,0.070,0.048,0.882
872000,0.065,0.058,0.877
873000,0.041,0.049,0.910
874000,0.031,0.042,0.927
875000,0.036,0.064,0.900
876000,0.037,0.046,0.917
877000,0.059,0.052,0.889
878000,0.062,0.039,0.899
879000,0.048,0.044,0.908
880000,0.039,0.023,0.938
881000,0.051,0.037,0.912
882000,0.058,0.047,0.895
883000,0.052,0.052,0.896
884000,0.051,0.057,0.892
885000,0.054,0.059,0.887
886000,0.052,0.038,0.910
887000,0.051,0.044,0.905
888000,0.045,0.057,0.898
889000,0.045,0.050,0.905
890000,0.064,0.044,0.892
891000,0.072,0.049,0.879
892000,0.048,0.043,0.909
893000,0.040,0.043,0.917
894000,0.044,0.039,0.917
895000,0.047,0.033,0.920
896000,0.068,0.058,0.874
897000,0.065,0.054,0.881
898000,0.067,0.053,0.880
899000,0.059,0.047,0.894
900000,0.048,0.035,0.917
901000,0.065,0.054,0.881
902000,0.060,0.058,0.882
903000,0.053,0.080,0.867
904000,0.050,0.074,0.876
905000,0.067,0.050,0.883
906000,0.045,0.041,0.914
907000,0.066,0.042,0.892
908000,0.048,0.049,0.903
909000,0.047,0.051,0.902
910000,0.037,0.049,0.914
911000,0.055,0.040,0.905
912000,0.050,0.039,0.911
913000,0.057,0.056,0.887
914000,0.053,0.048,0.899
915000,0.040,0.038,0.922
916000,0.048,0.057,0.895
917000,0.047,0.048,0.905
918000,0.034,0.051,0.915
919000,0.038,0.063,0.899
920000,0.051,0.045,0.904
921000,0.050,0.026,0.924
922000,0.044,0.044,0.912
923000,0.056,0.046,0.898
924000,0.068,0.055,0.877
925000,0.039,0.050,0.911
926000,0.033,0.038,0.929
927000,0.029,0.071,0.900
928000,0.039,0.081,0.880
929000,0.037,0.045,0.918
930000,0.057,0.060,0.883
931000,0.056,0.061,0.883
