time,n_A+p,n_B,n_AB
161000,0.206,0.266,0.528
162000,0.212,0.253,0.535
163000,0.242,0.188,0.570
164000,0.220,0.198,0.582
165000,0.219,0.221,0.560
166000,0.227,0.232,0.541
167000,0.232,0.204,0.564
168000,0.221,0.216,0.563
169000,0.214,0.226,0.560
170000,0.232,0.231,0.537
171000,0.173,0.214,0.613
172000,0.180,0.262,0.558
173000,0.192,0.288,0.520
174000,0.187,0.260,0.553
175000,0.199,0.253,0.548
176000,0.227,0.193,0.580
177000,0.229,0.214,0.557
178000,0.235,0.233,0.532
179000,0.194,0.223,0.583
180000,0.211,0.227,0.562
181000,0.213,0.297,0.490
182000,0.154,0.289,0.557
183000,0.173,0.273,0.554
184000,0.188,0.261,0.551
185000,0.236,0.225,0.539
186000,0.223,0.170,0.607
187000,0.270,0.207,0.523
188000,0.253,0.190,0.557
189000,0.248,0.204,0.548
190000,0.226,0.232,0.542
191000,0.232,0.201,0.567
192000,0.205,0.236,0.559
193000,0.181,0.241,0.578
194000,0.146,0.263,0.591
195000,0.220,0.227,0.553
196000,0.208,0.238,0.554
197000,0.169,0.234,0.597
198000,0.202,0.203,0.595
199000,0.178,0.261,0.561
200000,0.217,0.243,0.540
201000,0.202,0.238,0.560
202000,0.202,0.259,0.539
203000,0.187,0.240,0.573
204000,0.201,0.199,0.600
205000,0.180,0.205,0.615
206000,0.194,0.198,0.608
207000,0.216,0.211,0.573
208000,0.206,0.233,0.561
209000,0.186,0.286,0.528
210000,0.175,0.266,0.559
211000,0.214,0.222,0.564
212000,0.212,0.224,0.564
213000,0.258,0.185,0.557
214000,0.257,0.177,0.566
215000,0.270,0.186,0.544
216000,0.225,0.198,0.577
217000,0.241,0.209,0.550
218000,0.184,0.240,0.576
219000,0.220,0.219,0.561
220000,0.186,0.212,0.602
221000,0.204,0.228,0.568
222000,0.182,0.234,0.584
223000,0.241,0.226,0.533
224000,0.195,0.230,0.575
225000,0.204,0.212,0.584
226000,0.160,0.263,0.577
227000,0.203,0.241,0.556
228000,0.222,0.235,0.543
229000,0.265,0.186,0.549
230000,0.255,0.223,0.522
231000,0.234,0.204,0.562
232000,0.217,0.224,0.559
233000,0.217,0.228,0.555
234000,0.176,0.225,0.599
235000,0.185,0.220,0.595
236000,0.198,0.250,0.552
237000,0.244,0.217,0.539
238000,0.229,0.195,0.576
239000,0.227,0.246,0.527
240000,0.197,0.235,0.568
241000,0.218,0.190,0.592
242000,0.230,0.159,0.611
243000,0.199,0.183,0.618
244000,0.225,0.207,0.568
245000,0.206,0.232,0.562
246000,0.178,0.263,0.559
247000,0.173,0.243,0.584
248000,0.240,0.216,0.544
249000,0.240,0.183,0.577
250000,0.273,0.165,0.562
251000,0.228,0.232,0.540
252000,0.230,0.245,0.525
253000,0.199,0.262,0.539
254000,0.169,0.212,0.619
255000,0.213,0.223,0.564
256000,0.145,0.321,0.534
257000,0.206,0.237,0.557
258000,0.184,0.256,0.560
259000,0.206,0.236,0.558
260000,0.216,0.249,0.535
261000,0.192,0.235,0.573
262000,0.196,0.253,0.551
263000,0.195,0.231,0.574
264000,0.218,0.202,0.580
265000,0.229,0.223,0.548
266000,0.250,0.194,0.556
267000,0.228,0.213,0.559
268000,0.209,0.204,0.587
269000,0.209,0.253,0.538
270000,0.196,0.201,0.603
271000,0.233,0.190,0.577
272000,0.243,0.238,0.519
273000,0.209,0.253,0.538
274000,0.232,0.199,0.569
275000,0.199,0.233,0.568
276000,0.236,0.191,0.573
277000,0.210,0.169,0.621
278000,0.213,0.219,0.568
279000,0.227,0.170,0.603
280000,0.243,0.223,0.534
281000,0.190,0.233,0.577
282000,0.197,0.220,0.583
283000,0.184,0.237,0.579
284000,0.207,0.252,0.541
285000,0.176,0.255,0.569
286000,0.209,0.254,0.537
287000,0.181,0.243,0.576
288000,0.235,0.199,0.566
289000,0.218,0.239,0.543
290000,0.233,0.229,0.538
291000,0.176,0.281,0.543
292000,0.191,0.228,0.581
293000,0.199,0.242,0.559
294000,0.176,0.281,0.543
295000,0.174,0.235,0.591
296000,0.201,0.205,0.594
297000,0.262,0.213,0.525
298000,0.209,0.198,0.593
299000,0.239,0.173,0.588
300000,0.202,0.223,0.575
301000,0.248,0.208,0.544
302000,0.198,0.257,0.545
303000,0.166,0.252,0.582
304000,0.199,0.254,0.547
305000,0.195,0.254,0.551
306000,0.191,0.226,0.583
307000,0.171,0.239,0.590
308000,0.241,0.171,0.588
309000,0.210,0.190,0.600
310000,0.235,0.202,0.563
311000,0.243,0.201,0.556
312000,0.202,0.190,0.608
313000,0.277,0.202,0.521
314000,0.242,0.226,0.532
315000,0.249,0.202,0.549
316000,0.214,0.196,0.590
317000,0.237,0.196,0.567
318000,0.211,0.228,0.561
319000,0.183,0.256,0.561
320000,0.186,0.230,0.584
321000,0.203,0.245,0.552
322000,0.163,0.254,0.583
323000,0.180,0.252,0.568
324000,0.178,0.256,0.566
325000,0.199,0.197,0.604
326000,0.202,0.189,0.609
327000,0.215,0.181,0.604
328000,0.224,0.209,0.567
329000,0.233,0.211,0.556
330000,0.218,0.235,0.547
331000,0.162,0.292,0.546
332000,0.183,0.269,0.548
333000,0.175,0.273,0.552
334000,0.179,0.292,0.529
335000,0.209,0.233,0.558
336000,0.233,0.228,0.539
337000,0.244,0.238,0.518
338000,0.219,0.223,0.558
339000,0.208,0.233,0.559
340000,0.248,0.210,0.542
341000,0.221,0.214,0.565
342000,0.188,0.241,0.571
343000,0.174,0.277,0.549
344000,0.203,0.244,0.553
345000,0.240,0.206,0.554
346000,0.222,0.234,0.544
347000,0.139,0.264,0.597
348000,0.237,0.223,0.540
349000,0.223,0.227,0.550
350000,0.234,0.219,0.547
351000,0.232,0.203,0.565
352000,0.181,0.274,0.545
353000,0.165,0.235,0.600
354000,0.188,0.203,0.609
355000,0.218,0.215,0.567
356000,0.243,0.211,0.546
357000,0.236,0.224,0.540
358000,0.241,0.195,0.564
359000,0.197,0.232,0.571
360000,0.229,0.191,0.580
361000,0.211,0.230,0.559
362000,0.212,0.249,0.539
363000,0.179,0.267,0.554
364000,0.197,0.257,0.546
365000,0.209,0.255,0.536
366000,0.211,0.227,0.562
367000,0.207,0.219,0.574
368000,0.209,0.267,0.524
369000,0.177,0.236,0.587
370000,0.224,0.209,0.567
371000,0.204,0.228,0.568
372000,0.216,0.251,0.533
373000,0.253,0.210,0.537
374000,0.238,0.178,0.584
375000,0.269,0.222,0.509
376000,0.234,0.195,0.571
377000,0.265,0.216,0.519
378000,0.239,0.216,0.545
379000,0.249,0.213,0.538
380000,0.259,0.196,0.545
381000,0.215,0.212,0.573
382000,0.227,0.202,0.571
383000,0.243,0.182,0.575
384000,0.244,0.187,0.569
385000,0.190,0.268,0.542
386000,0.231,0.229,0.540
387000,0.228,0.216,0.556
388000,0.202,0.230,0.568
389000,0.217,0.215,0.568
390000,0.173,0.244,0.583
391000,0.180,0.259,0.561
392000,0.158,0.321,0.521
393000,0.112,0.337,0.551
394000,0.120,0.304,0.576
395000,0.174,0.283,0.543
396000,0.191,0.244,0.565
397000,0.185,0.244,0.571
398000,0.218,0.239,0.543
399000,0.233,0.230,0.537
400000,0.231,0.221,0.548
401000,0.259,0.177,0.564
402000,0.245,0.185,0.570
403000,0.237,0.190,0.573
404000,0.224,0.222,0.554
405000,0.275,0.179,0.546
406000,0.270,0.159,0.571
407000,0.275,0.179,0.546
408000,0.217,0.181,0.602
409000,0.207,0.225,0.568
410000,0.188,0.216,0.596
411000,0.215,0.231,0.554
412000,0.232,0.210,0.558
413000,0.216,0.216,0.568
414000,0.166,0.286,0.548
415000,0.233,0.212,0.555
416000,0.198,0.231,0.571
417000,0.189,0.253,0.558
418000,0.174,0.264,0.562
419000,0.159,0.294,0.547
420000,0.201,0.224,0.575
421000,0.245,0.184,0.571
422000,0.195,0.255,0.550
423000,0.199,0.265,0.536
424000,0.163,0.257,0.580
425000,0.183,0.252,0.565
426000,0.211,0.265,0.524
427000,0.246,0.250,0.504
428000,0.202,0.270,0.528
429000,0.227,0.209,0.564
430000,0.216,0.195,0.589
431000,0.238,0.185,0.577
432000,0.232,0.218,0.550
433000,0.256,0.194,0.550
434000,0.249,0.195,0.556
435000,0.217,0.201,0.582
436000,0.202,0.212,0.586
437000,0.226,0.235,0.539
438000,0.215,0.209,0.576
439000,0.199,0.226,0.575
440000,0.238,0.204,0.558
441000,0.209,0.217,0.574
442000,0.191,0.300,0.509
443000,0.202,0.235,0.563
444000,0.232,0.254,0.514
445000,0.206,0.231,0.563
446000,0.176,0.272,0.552
447000,0.214,0.242,0.544
448000,0.207,0.204,0.589
449000,0.220,0.209,0.571
450000,0.250,0.189,0.561
451000,0.189,0.236,0.575
452000,0.184,0.227,0.589
453000,0.193,0.247,0.560
454000,0.230,0.219,0.551
455000,0.232,0.202,0.566
456000,0.234,0.237,0.529
457000,0.187,0.240,0.573
458000,0.193,0.234,0.573
459000,0.205,0.213,0.582
460000,0.162,0.250,0.588
461000,0.221,0.226,0.553
462000,0.221,0.203,0.576
463000,0.224,0.221,0.555
464000,0.223,0.245,0.532
465000,0.247,0.185,0.568
466000,0.222,0.222,0.556
467000,0.254,0.206,0.540
468000,0.203,0.211,0.586
469000,0.229,0.190,0.581
470000,0.227,0.202,0.571
471000,0.235,0.223,0.542
472000,0.291,0.174,0.535
473000,0.257,0.175,0.568
474000,0.230,0.212,0.558
475000,0.226,0.241,0.533
476000,0.242,0.205,0.553
477000,0.190,0.217,0.593
478000,0.196,0.212,0.592
479000,0.201,0.209,0.590
480000,0.239,0.191,0.570
481000,0.235,0.166,0.599
482000,0.240,0.167,0.593
483000,0.185,0.188,0.627
484000,0.204,0.226,0.570
485000,0.174,0.243,0.583
486000,0.194,0.237,0.569
487000,0.218,0.241,0.541
488000,0.210,0.277,0.513
489000,0.167,0.286,0.547
490000,0.172,0.247,0.581
491000,0.171,0.258,0.571
492000,0.196,0.280,0.524
493000,0.229,0.201,0.570
494000,0.257,0.266,0.477
495000,0.182,0.309,0.509
496000,0.186,0.262,0.552
497000,0.237,0.216,0.547
498000,0.186,0.249,0.565
499000,0.217,0.263,0.520
500000,0.194,0.239,0.567
501000,0.163,0.291,0.546
502000,0.176,0.236,0.588
503000,0.181,0.243,0.576
504000,0.181,0.230,0.589
505000,0.192,0.237,0.571
506000,0.196,0.263,0.541
507000,0.193,0.227,0.580
508000,0.171,0.203,0.626
509000,0.222,0.217,0.561
510000,0.257,0.196,0.547
511000,0.295,0.164,0.541
512000,0.245,0.157,0.598
513000,0.200,0.206,0.594
514000,0.204,0.239,0.557
515000,0.203,0.215,0.582
516000,0.190,0.224,0.586
517000,0.240,0.219,0.541
518000,0.189,0.247,0.564
519000,0.205,0.229,0.566
520000,0.217,0.222,0.561
521000,0.223,0.257,0.520
522000,0.203,0.251,0.546
523000,0.153,0.281,0.566
524000,0.205,0.260,0.535
525000,0.228,0.229,0.543
526000,0.184,0.263,0.553
527000,0.220,0.225,0.555
528000,0.255,0.218,0.527
529000,0.277,0.203,0.520
530000,0.227,0.222,0.551
531000,0.194,0.238,0.568
532000,0.182,0.249,0.569
533000,0.250,0.216,0.534
534000,0.269,0.173,0.558
535000,0.245,0.190,0.565
536000,0.269,0.219,0.512
537000,0.299,0.167,0.534
538000,0.299,0.154,0.547
539000,0.278,0.175,0.547
540000,0.236,0.195,0.569
541000,0.233,0.202,0.565
542000,0.243,0.193,0.564
543000,0.187,0.211,0.602
544000,0.229,0.203,0.568
545000,0.211,0.221,0.568
546000,0.205,0.245,0.550
547000,0.249,0.206,0.545
548000,0.231,0.183,0.586
549000,0.221,0.204,0.575
550000,0.229,0.217,0.554
551000,0.226,0.210,0.564
552000,0.214,0.217,0.569
553000,0.253,0.223,0.524
554000,0.277,0.186,0.537
555000,0.325,0.164,0.511
556000,0.251,0.197,0.552
557000,0.220,0.224,0.556
558000,0.197,0.250,0.553
559000,0.208,0.193,0.599
560000,0.207,0.216,0.577
561000,0.182,0.233,0.585
562000,0.263,0.219,0.518
563000,0.230,0.250,0.520
564000,0.257,0.187,0.556
565000,0.212,0.185,0.603
566000,0.176,0.225,0.599
567000,0.237,0.206,0.557
568000,0.223,0.215,0.562
569000,0.244,0.206,0.550
570000,0.220,0.222,0.558
571000,0.215,0.239,0.546
572000,0.253,0.188,0.559
573000,0.331,0.143,0.526
574000,0.279,0.186,0.535
575000,0.262,0.168,0.570
576000,0.240,0.176,0.584
577000,0.244,0.217,0.539
578000,0.225,0.192,0.583
579000,0.216,0.240,0.544
580000,0.194,0.193,0.613
581000,0.276,0.184,0.540
582000,0.260,0.177,0.563
583000,0.216,0.233,0.551
584000,0.196,0.220,0.584
585000,0.184,0.249,0.567
586000,0.197,0.254,0.549
587000,0.200,0.232,0.568
588000,0.230,0.158,0.612
589000,0.290,0.151,0.559
590000,0.245,0.161,0.594
591000,0.241,0.192,0.567
592000,0.235,0.198,0.567
593000,0.236,0.216,0.548
594000,0.184,0.243,0.573
595000,0.174,0.252,0.574
596000,0.221,0.195,0.584
597000,0.204,0.231,0.565
598000,0.193,0.224,0.583
599000,0.189,0.238,0.573
600000,0.225,0.221,0.554
601000,0.246,0.213,0.541
602000,0.209,0.241,0.550
603000,0.187,0.240,0.573
604000,0.169,0.285,0.546
605000,0.159,0.334,0.507
606000,0.213,0.272,0.515
607000,0.156,0.261,0.583
608000,0.170,0.244,0.586
609000,0.200,0.237,0.563
610000,0.206,0.238,0.556
611000,0.186,0.201,0.613
612000,0.223,0.189,0.588
613000,0.266,0.185,0.549
614000,0.226,0.209,0.565
615000,0.251,0.198,0.551
616000,0.226,0.230,0.544
617000,0.264,0.168,0.568
618000,0.213,0.217,0.570
619000,0.179,0.225,0.596
620000,0.216,0.227,0.557
621000,0.235,0.230,0.535
622000,0.241,0.208,0.551
623000,0.202,0.244,0.554
624000,0.215,0.219,0.566
625000,0.189,0.221,0.590
626000,0.216,0.211,0.573
627000,0.224,0.228,0.548
628000,0.264,0.199,0.537
629000,0.182,0.227,0.591
630000,0.185,0.251,0.564
631000,0.232,0.216,0.552
632000,0.191,0.239,0.570
633000,0.274,0.190,0.536
634000,0.256,0.191,0.553
635000,0.271,0.202,0.527
636000,0.243,0.181,0.576
637000,0.218,0.210,0.572
638000,0.202,0.203,0.595
639000,0.187,0.229,0.584
640000,0.249,0.200,0.551
641000,0.239,0.211,0.550
642000,0.242,0.201,0.557
643000,0.251,0.204,0.545
644000,0.232,0.245,0.523
645000,0.204,0.246,0.550
646000,0.248,0.197,0.555
647000,0.236,0.209,0.555
648000,0.187,0.271,0.542
649000,0.200,0.247,0.553
650000,0.205,0.248,0.547
651000,0.226,0.201,0.573
652000,0.182,0.215,0.603
653000,0.201,0.216,0.583
654000,0.235,0.223,0.542
655000,0.274,0.174,0.552
656000,0.274,0.154,0.572
657000,0.260,0.204,0.536
658000,0.220,0.202,0.578
659000,0.233,0.183,0.584
660000,0.241,0.198,0.561
661000,0.265,0.152,0.583
662000,0.240,0.230,0.530
663000,0.209,0.220,0.571
664000,0.167,0.275,0.558
665000,0.224,0.212,0.564
666000,0.208,0.221,0.571
667000,0.190,0.260,0.550
668000,0.155,0.284,0.561
669000,0.180,0.290,0.530
670000,0.145,0.269,0.586
671000,0.250,0.236,0.514
672000,0.234,0.205,0.561
673000,0.211,0.193,0.596
674000,0.251,0.193,0.556
675000,0.239,0.212,0.549
676000,0.291,0.184,0.525
677000,0.231,0.227,0.542
678000,0.219,0.218,0.563
679000,0.228,0.239,0.533
680000,0.241,0.182,0.577
681000,0.176,0.242,0.582
682000,0.225,0.231,0.544
683000,0.189,0.254,0.557
684000,0.258,0.222,0.520
685000,0.237,0.221,0.542
686000,0.177,0.269,0.554
687000,0.216,0.227,0.557
688000,0.225,0.203,0.572
689000,0.232,0.230,0.538
690000,0.270,0.189,0.541
691000,0.270,0.175,0.555
692000,0.265,0.157,0.578
693000,0.283,0.166,0.551
694000,0.261,0.193,0.546
695000,0.276,0.193,0.531
696000,0.221,0.246,0.533
697000,0.279,0.206,0.515
698000,0.229,0.194,0.577
699000,0.227,0.211,0.562
700000,0.220,0.218,0.562
701000,0.202,0.194,0.604
702000,0.202,0.201,0.597
703000,0.174,0.225,0.601
704000,0.224,0.213,0.563
705000,0.218,0.235,0.547
706000,0.244,0.187,0.569
707000,0.278,0.170,0.552
708000,0.280,0.147,0.573
709000,0.235,0.200,0.565
710000,0.245,0.188,0.567
711000,0.248,0.229,0.523
712000,0.246,0.196,0.558
713000,0.213,0.203,0.584
714000,0.206,0.198,0.596
715000,0.283,0.190,0.527
716000,0.260,0.209,0.531
717000,0.232,0.192,0.576
718000,0.202,0.239,0.559
719000,0.181,0.290,0.529
720000,0.177,0.236,0.587
721000,0.208,0.207,0.585
722000,0.249,0.203,0.548
723000,0.223,0.212,0.565
724000,0.219,0.206,0.575
725000,0.202,0.262,0.536
726000,0.173,0.208,0.619
727000,0.170,0.277,0.553
728000,0.209,0.232,0.559
729000,0.191,0.188,0.621
730000,0.210,0.209,0.581
731000,0.242,0.236,0.522
732000,0.210,0.226,0.564
733000,0.202,0.201,0.597
734000,0.225,0.247,0.528
735000,0.216,0.218,0.566
736000,0.223,0.204,0.573
737000,0.261,0.236,0.503
738000,0.223,0.197,0.580
739000,0.241,0.209,0.550
740000,0.263,0.216,0.521
741000,0.216,0.216,0.568
742000,0.230,0.207,0.563
743000,0.268,0.184,0.548
744000,0.229,0.214,0.557
745000,0.334,0.169,0.497
746000,0.271,0.166,0.563
747000,0.254,0.190,0.556
748000,0.223,0.241,0.536
749000,0.205,0.249,0.546
750000,0.167,0.260,0.573
751000,0.165,0.255,0.580
752000,0.255,0.231,0.514
753000,0.209,0.242,0.549
754000,0.201,0.263,0.536
755000,0.174,0.254,0.572
756000,0.197,0.264,0.539
757000,0.201,0.288,0.511
758000,0.159,0.290,0.551
759000,0.212,0.235,0.553
760000,0.222,0.245,0.533
761000,0.211,0.240,0.549
762000,0.222,0.206,0.572
763000,0.245,0.199,0.556
764000,0.186,0.257,0.557
765000,0.175,0.230,0.595
766000,0.206,0.220,0.574
767000,0.253,0.217,0.530
768000,0.251,0.196,0.553
769000,0.177,0.221,0.602
770000,0.193,0.235,0.572
771000,0.270,0.152,0.578
772000,0.309,0.168,0.523
773000,0.293,0.150,0.557
774000,0.299,0.171,0.530
775000,0.286,0.159,0.555
776000,0.235,0.213,0.552
777000,0.256,0.213,0.531
778000,0.282,0.166,0.552
779000,0.261,0.196,0.543
780000,0.224,0.187,0.589
781000,0.230,0.217,0.553
782000,0.226,0.202,0.572
783000,0.261,0.205,0.534
784000,0.245,0.202,0.553
785000,0.236,0.206,0.558
786000,0.207,0.236,0.557
787000,0.212,0.217,0.571
788000,0.228,0.223,0.549
789000,0.196,0.218,0.586
790000,0.187,0.263,0.550
791000,0.191,0.228,0.581
792000,0.175,0.207,0.618
793000,0.218,0.234,0.548
794000,0.226,0.230,0.544
795000,0.215,0.208,0.577
796000,0.234,0.210,0.556
797000,0.189,0.188,0.623
798000,0.223,0.225,0.552
799000,0.216,0.235,0.549
800000,0.224,0.217,0.559
801000,0.226,0.231,0.543
802000,0.205,0.248,0.547
803000,0.290,0.207,0.503
804000,0.219,0.202,0.579
805000,0.253,0.203,0.544
806000,0.292,0.163,0.545
807000,0.223,0.200,0.577
808000,0.230,0.259,0.511
809000,0.241,0.217,0.542
810000,0.258,0.202,0.540
811000,0.202,0.238,0.560
812000,0.173,0.259,0.568
813000,0.180,0.245,0.575
814000,0.180,0.254,0.566
815000,0.129,0.298,0.573
816000,0.139,0.309,0.552
817000,0.160,0.280,0.560
818000,0.169,0.320,0.511
819000,0.176,0.253,0.571
820000,0.161,0.291,0.548
821000,0.184,0.277,0.539
822000,0.174,0.278,0.548
823000,0.202,0.240,0.558
824000,0.187,0.225,0.588
825000,0.188,0.234,0.578
826000,0.206,0.250,0.544
827000,0.198,0.266,0.536
828000,0.178,0.250,0.572
829000,0.169,0.248,0.583
830000,0.195,0.214,0.591
831000,0.198,0.257,0.545
832000,0.210,0.221,0.569
833000,0.183,0.235,0.582
834000,0.236,0.227,0.537
835000,0.256,0.220,0.524
836000,0.234,0.246,0.520
837000,0.201,0.202,0.597
838000,0.208,0.197,0.595
839000,0.206,0.250,0.544
840000,0.208,0.200,0.592
841000,0.197,0.225,0.578
842000,0.162,0.300,0.538
843000,0.223,0.189,0.588
844000,0.267,0.196,0.537
845000,0.270,0.184,0.546
846000,0.221,0.216,0.563
847000,0.231,0.189,0.580
848000,0.220,0.240,0.540
849000,0.233,0.227,0.540
850000,0.225,0.215,0.560
851000,0.246,0.185,0.569
852000,0.245,0.213,0.542
853000,0.200,0.247,0.553
854000,0.183,0.270,0.547
855000,0.211,0.237,0.552
856000,0.264,0.234,0.502
857000,0.297,0.183,0.520
858000,0.282,0.174,0.544
859000,0.283,0.173,0.544
860000,0.260,0.168,0.572
861000,0.266,0.193,0.541
862000,0.316,0.153,0.531
863000,0.218,0.181,0.601
864000,0.263,0.172,0.565
865000,0.273,0.160,0.567
866000,0.241,0.172,0.587
867000,0.262,0.187,0.551
868000,0.263,0.204,0.533
869000,0.234,0.225,0.541
870000,0.221,0.186,0.593
871000,0.230,0.196,0.574
872000,0.219,0.211,0.570
873000,0.209,0.194,0.597
874000,0.194,0.237,0.569
875000,0.156,0.283,0.561
876000,0.163,0.261,0.576
877000,0.158,0.296,0.546
878000,0.205,0.258,0.537
879000,0.187,0.261,0.552
880000,0.201,0.212,0.587
881000,0.214,0.188,0.598
882000,0.239,0.211,0.550
883000,0.224,0.218,0.558
884000,0.206,0.229,0.565
885000,0.229,0.235,0.536
886000,0.184,0.243,0.573
887000,0.161,0.250,0.589
888000,0.179,0.231,0.590
889000,0.218,0.231,0.551
890000,0.219,0.202,0.579
891000,0.234,0.198,0.568
892000,0.239,0.188,0.573
893000,0.237,0.252,0.511
894000,0.240,0.195,0.565
895000,0.239,0.219,0.542
896000,0.185,0.186,0.629
897000,0.227,0.206,0.567
898000,0.202,0.256,0.542
899000,0.194,0.255,0.551
900000,0.196,0.261,0.543
901000,0.196,0.231,0.573
902000,0.250,0.184,0.566
903000,0.244,0.195,0.561
904000,0.212,0.243,0.545
905000,0.216,0.245,0.539
906000,0.170,0.266,0.564
907000,0.192,0.272,0.536
908000,0.194,0.241,0.565
909000,0.196,0.244,0.560
910000,0.186,0.215,0.599
911000,0.193,0.209,0.598
912000,0.219,0.223,0.558
913000,0.199,0.250,0.551
914000,0.177,0.256,0.567
915000,0.193,0.258,0.549
916000,0.184,0.248,0.568
917000,0.242,0.206,0.552
918000,0.214,0.225,0.561
919000,0.200,0.227,0.573
920000,0.214,0.216,0.570
921000,0.266,0.199,0.535
922000,0.252,0.181,0.567
923000,0.312,0.179,0.509
924000,0.284,0.169,0.547
925000,0.227,0.230,0.543
926000,0.241,0.235,0.524
927000,0.179,0.282,0.539
928000,0.205,0.224,0.571
929000,0.181,0.219,0.600
930000,0.242,0.220,0.538
931000,0.260,0.194,0.546
