time,n_A+p,n_B,n_AB
600000,0.165,0.438,0.397
601000,0.224,0.398,0.378
602000,0.229,0.376,0.395
603000,0.252,0.384,0.364
604000,0.235,0.350,0.415
605000,0.203,0.344,0.453
606000,0.247,0.341,0.412
607000,0.258,0.349,0.393
608000,0.234,0.353,0.413
609000,0.260,0.366,0.374
610000,0.248,0.397,0.355
611000,0.230,0.365,0.405
612000,0.246,0.338,0.416
613000,0.224,0.362,0.414
614000,0.207,0.426,0.367
615000,0.223,0.400,0.377
616000,0.244,0.381,0.375
617000,0.242,0.342,0.416
618000,0.255,0.354,0.391
619000,0.284,0.291,0.425
620000,0.284,0.337,0.379
621000,0.281,0.304,0.415
622000,0.242,0.357,0.401
623000,0.288,0.296,0.416
624000,0.280,0.321,0.399
625000,0.289,0.285,0.426
626000,0.236,0.380,0.384
627000,0.297,0.304,0.399
628000,0.322,0.290,0.388
629000,0.366,0.275,0.359
630000,0.365,0.266,0.369
631000,0.306,0.317,0.377
632000,0.273,0.337,0.390
633000,0.288,0.315,0.397
634000,0.252,0.358,0.390
635000,0.290,0.329,0.381
636000,0.309,0.292,0.399
637000,0.317,0.305,0.378
638000,0.292,0.295,0.413
639000,0.294,0.327,0.379
640000,0.242,0.356,0.402
641000,0.243,0.364,0.393
642000,0.309,0.296,0.395
643000,0.247,0.320,0.433
644000,0.275,0.306,0.419
645000,0.265,0.286,0.449
646000,0.268,0.300,0.432
647000,0.352,0.271,0.377
648000,0.295,0.309,0.396
649000,0.267,0.371,0.362
650000,0.283,0.337,0.380
651000,0.258,0.343,0.399
652000,0.249,0.340,0.411
653000,0.273,0.330,0.397
654000,0.279,0.361,0.360
655000,0.213,0.416,0.371
656000,0.198,0.397,0.405
657000,0.223,0.407,0.370
658000,0.307,0.290,0.403
659000,0.343,0.248,0.409
660000,0.308,0.286,0.406
661000,0.320,0.268,0.412
662000,0.289,0.317,0.394
663000,0.291,0.299,0.410
664000,0.281,0.328,0.391
665000,0.244,0.356,0.400
666000,0.225,0.374,0.401
667000,0.245,0.355,0.400
668000,0.269,0.290,0.441
669000,0.334,0.275,0.391
670000,0.380,0.209,0.411
671000,0.304,0.341,0.355
672000,0.322,0.286,0.392
673000,0.294,0.314,0.392
674000,0.264,0.323,0.413
675000,0.276,0.293,0.431
676000,0.370,0.218,0.412
677000,0.328,0.273,0.399
678000,0.313,0.265,0.422
679000,0.333,0.271,0.396
680000,0.328,0.259,0.413
681000,0.364,0.268,0.368
682000,0.416,0.197,0.387
683000,0.437,0.217,0.346
684000,0.387,0.212,0.401
685000,0.327,0.282,0.391
686000,0.354,0.254,0.392
687000,0.332,0.252,0.416
688000,0.366,0.210,0.424
689000,0.354,0.248,0.398
690000,0.352,0.253,0.395
691000,0.294,0.286,0.420
692000,0.303,0.255,0.442
693000,0.316,0.296,0.388
694000,0.355,0.264,0.381
695000,0.399,0.234,0.367
696000,0.387,0.212,0.401
697000,0.358,0.240,0.402
698000,0.343,0.216,0.441
699000,0.346,0.258,0.396
700000,0.263,0.327,0.410
701000,0.314,0.306,0.380
702000,0.298,0.332,0.370
703000,0.308,0.288,0.404
704000,0.334,0.252,0.414
705000,0.383,0.242,0.375
706000,0.369,0.259,0.372
707000,0.422,0.187,0.391
708000,0.361,0.211,0.428
709000,0.388,0.243,0.369
710000,0.339,0.258,0.403
711000,0.397,0.245,0.358
712000,0.373,0.263,0.364
713000,0.323,0.278,0.399
714000,0.296,0.284,0.420
715000,0.333,0.314,0.353
716000,0.305,0.305,0.390
717000,0.356,0.276,0.368
718000,0.288,0.339,0.373
719000,0.262,0.334,0.404
720000,0.390,0.218,0.392
721000,0.351,0.281,0.368
722000,0.286,0.313,0.401
723000,0.211,0.387,0.402
724000,0.289,0.305,0.406
725000,0.310,0.285,0.405
726000,0.253,0.356,0.391
727000,0.274,0.350,0.376
728000,0.305,0.301,0.394
729000,0.280,0.325,0.395
730000,0.342,0.255,0.403
731000,0.300,0.277,0.423
732000,0.368,0.204,0.428
733000,0.393,0.191,0.416
734000,0.470,0.142,0.388
735000,0.431,0.180,0.389
736000,0.409,0.229,0.362
737000,0.367,0.267,0.366
738000,0.381,0.248,0.371
739000,0.317,0.251,0.432
740000,0.363,0.257,0.380
741000,0.386,0.193,0.421
742000,0.339,0.251,0.410
743000,0.317,0.301,0.382
744000,0.339,0.246,0.415
745000,0.356,0.236,0.408
746000,0.380,0.250,0.370
747000,0.367,0.237,0.396
748000,0.393,0.241,0.366
749000,0.415,0.260,0.325
750000,0.363,0.263,0.374
751000,0.311,0.311,0.378
752000,0.266,0.347,0.387
753000,0.293,0.319,0.388
754000,0.318,0.264,0.418
755000,0.314,0.270,0.416
756000,0.332,0.311,0.357
757000,0.332,0.273,0.395
758000,0.297,0.274,0.429
759000,0.344,0.268,0.388
760000,0.289,0.282,0.429
761000,0.275,0.295,0.430
762000,0.306,0.279,0.415
763000,0.282,0.334,0.384
764000,0.255,0.336,0.409
765000,0.247,0.399,0.354
766000,0.197,0.378,0.425
767000,0.235,0.410,0.355
768000,0.186,0.397,0.417
769000,0.238,0.354,0.408
770000,0.244,0.329,0.427
771000,0.248,0.320,0.432
772000,0.279,0.319,0.402
773000,0.367,0.263,0.370
774000,0.374,0.195,0.431
775000,0.425,0.181,0.394
776000,0.307,0.283,0.410
777000,0.302,0.309,0.389
778000,0.282,0.295,0.423
779000,0.305,0.302,0.393
780000,0.308,0.327,0.365
781000,0.332,0.295,0.373
782000,0.349,0.237,0.414
783000,0.334,0.277,0.389
784000,0.316,0.277,0.407
785000,0.290,0.268,0.442
786000,0.278,0.353,0.369
787000,0.307,0.296,0.397
788000,0.319,0.227,0.454
789000,0.315,0.293,0.392
790000,0.374,0.232,0.394
791000,0.409,0.203,0.388
792000,0.418,0.189,0.393
793000,0.427,0.217,0.356
794000,0.421,0.207,0.372
795000,0.389,0.219,0.392
796000,0.352,0.270,0.378
797000,0.389,0.234,0.377
798000,0.340,0.260,0.400
799000,0.298,0.279,0.423
800000,0.392,0.223,0.385
801000,0.331,0.294,0.375
802000,0.333,0.285,0.382
803000,0.303,0.297,0.400
804000,0.342,0.261,0.397
805000,0.304,0.293,0.403
806000,0.350,0.260,0.390
807000,0.372,0.243,0.385
808000,0.330,0.264,0.406
809000,0.282,0.319,0.399
810000,0.264,0.331,0.405
811000,0.296,0.319,0.385
812000,0.292,0.294,0.414
813000,0.323,0.291,0.386
814000,0.281,0.320,0.399
815000,0.255,0.373,0.372
816000,0.233,0.361,0.406
817000,0.242,0.366,0.392
818000,0.232,0.347,0.421
819000,0.263,0.313,0.424
820000,0.327,0.299,0.374
821000,0.319,0.256,0.425
822000,0.339,0.270,0.391
823000,0.360,0.255,0.385
824000,0.263,0.323,0.414
825000,0.332,0.256,0.412
826000,0.316,0.294,0.390
827000,0.277,0.336,0.387
828000,0.236,0.362,0.402
829000,0.250,0.366,0.384
830000,0.305,0.293,0.402
831000,0.313,0.290,0.397
832000,0.312,0.293,0.395
833000,0.282,0.354,0.364
834000,0.292,0.316,0.392
835000,0.265,0.318,0.417
836000,0.319,0.280,0.401
837000,0.323,0.263,0.414
838000,0.343,0.241,0.416
839000,0.369,0.214,0.417
840000,0.371,0.226,0.403
841000,0.243,0.325,0.432
842000,0.255,0.336,0.409
843000,0.251,0.348,0.401
844000,0.220,0.369,0.411
845000,0.247,0.350,0.403
846000,0.257,0.326,0.417
847000,0.277,0.320,0.403
848000,0.290,0.289,0.421
849000,0.420,0.212,0.368
850000,0.425,0.192,0.383
851000,0.332,0.296,0.372
852000,0.386,0.229,0.385
853000,0.353,0.248,0.399
854000,0.351,0.230,0.419
855000,0.319,0.246,0.435
856000,0.327,0.270,0.403
857000,0.373,0.253,0.374
858000,0.324,0.267,0.409
859000,0.300,0.296,0.404
860000,0.323,0.274,0.403
861000,0.288,0.317,0.395
862000,0.293,0.313,0.394
863000,0.284,0.353,0.363
864000,0.269,0.318,0.413
865000,0.326,0.298,0.376
866000,0.319,0.278,0.403
867000,0.258,0.309,0.433
868000,0.317,0.265,0.418
869000,0.248,0.346,0.406
870000,0.260,0.372,0.368
871000,0.209,0.397,0.394
872000,0.244,0.369,0.387
873000,0.187,0.436,0.377
874000,0.193,0.412,0.395
875000,0.208,0.340,0.452
876000,0.196,0.390,0.414
877000,0.172,0.413,0.415
878000,0.217,0.388,0.395
879000,0.208,0.394,0.398
880000,0.210,0.384,0.406
881000,0.265,0.318,0.417
882000,0.294,0.296,0.410
883000,0.276,0.334,0.390
884000,0.256,0.337,0.407
885000,0.295,0.325,0.380
886000,0.346,0.290,0.364
887000,0.296,0.282,0.422
888000,0.322,0.255,0.423
889000,0.300,0.278,0.422
890000,0.310,0.293,0.397
891000,0.278,0.329,0.393
892000,0.295,0.314,0.391
893000,0.239,0.340,0.421
894000,0.202,0.380,0.418
895000,0.241,0.331,0.428
896000,0.283,0.321,0.396
897000,0.354,0.292,0.354
898000,0.335,0.319,0.346
899000,0.321,0.279,0.400
900000,0.311,0.279,0.410
901000,0.360,0.250,0.390
902000,0.319,0.292,0.389
903000,0.293,0.315,0.392
904000,0.261,0.366,0.373
905000,0.266,0.356,0.378
906000,0.263,0.311,0.426
907000,0.267,0.346,0.387
908000,0.270,0.361,0.369
909000,0.250,0.368,0.382
910000,0.257,0.378,0.365
911000,0.258,0.320,0.422
912000,0.286,0.332,0.382
913000,0.258,0.327,0.415
914000,0.263,0.390,0.347
915000,0.203,0.433,0.364
916000,0.248,0.364,0.388
917000,0.257,0.357,0.386
918000,0.349,0.259,0.392
919000,0.347,0.233,0.420
920000,0.372,0.235,0.393
921000,0.332,0.250,0.418
922000,0.302,0.314,0.384
923000,0.333,0.286,0.381
924000,0.280,0.379,0.341
925000,0.237,0.341,0.422
926000,0.326,0.271,0.403
927000,0.284,0.345,0.371
928000,0.244,0.335,0.421
929000,0.320,0.303,0.377
930000,0.315,0.247,0.438
931000,0.303,0.291,0.406
