time,n_A+p,n_B,n_AB
222000,0.210,0.199,0.591
223000,0.208,0.207,0.585
224000,0.192,0.203,0.605
225000,0.204,0.207,0.589
226000,0.160,0.236,0.604
227000,0.215,0.190,0.595
228000,0.213,0.199,0.588
229000,0.191,0.199,0.610
230000,0.214,0.206,0.580
231000,0.214,0.205,0.581
232000,0.225,0.162,0.613
233000,0.231,0.167,0.602
234000,0.209,0.211,0.580
235000,0.227,0.169,0.604
236000,0.206,0.212,0.582
237000,0.207,0.196,0.597
238000,0.237,0.176,0.587
239000,0.248,0.167,0.585
240000,0.209,0.190,0.601
241000,0.220,0.176,0.604
242000,0.259,0.153,0.588
243000,0.256,0.156,0.588
244000,0.266,0.159,0.575
245000,0.231,0.175,0.594
246000,0.208,0.205,0.587
247000,0.180,0.212,0.608
248000,0.147,0.257,0.596
249000,0.166,0.221,0.613
250000,0.202,0.234,0.564
251000,0.202,0.224,0.574
252000,0.182,0.221,0.597
253000,0.191,0.210,0.599
254000,0.197,0.252,0.551
255000,0.196,0.239,0.565
256000,0.218,0.184,0.598
257000,0.180,0.195,0.625
258000,0.187,0.181,0.632
259000,0.224,0.159,0.617
260000,0.194,0.193,0.613
261000,0.215,0.205,0.580
262000,0.208,0.184,0.608
263000,0.209,0.176,0.615
264000,0.194,0.215,0.591
265000,0.252,0.182,0.566
266000,0.255,0.173,0.572
267000,0.195,0.220,0.585
268000,0.205,0.193,0.602
269000,0.193,0.208,0.599
270000,0.232,0.197,0.571
271000,0.219,0.206,0.575
272000,0.202,0.170,0.628
273000,0.202,0.199,0.599
274000,0.222,0.196,0.582
275000,0.214,0.194,0.592
276000,0.213,0.183,0.604
277000,0.208,0.176,0.616
278000,0.235,0.168,0.597
279000,0.261,0.146,0.593
280000,0.213,0.206,0.581
281000,0.181,0.216,0.603
282000,0.189,0.209,0.602
283000,0.170,0.192,0.638
284000,0.185,0.196,0.619
285000,0.127,0.295,0.578
286000,0.115,0.283,0.602
287000,0.151,0.250,0.599
288000,0.167,0.233,0.600
289000,0.204,0.226,0.570
290000,0.222,0.185,0.593
291000,0.196,0.186,0.618
292000,0.178,0.204,0.618
293000,0.186,0.225,0.589
294000,0.192,0.226,0.582
295000,0.199,0.190,0.611
296000,0.189,0.224,0.587
297000,0.199,0.227,0.574
298000,0.193,0.213,0.594
299000,0.200,0.195,0.605
300000,0.193,0.197,0.610
301000,0.203,0.238,0.559
302000,0.137,0.268,0.595
303000,0.159,0.254,0.587
304000,0.167,0.206,0.627
305000,0.227,0.195,0.578
306000,0.188,0.247,0.565
307000,0.153,0.266,0.581
308000,0.170,0.290,0.540
309000,0.153,0.215,0.632
310000,0.184,0.213,0.603
311000,0.244,0.215,0.541
312000,0.251,0.183,0.566
313000,0.206,0.209,0.585
314000,0.183,0.242,0.575
315000,0.174,0.218,0.608
316000,0.202,0.198,0.600
317000,0.226,0.180,0.594
318000,0.190,0.185,0.625
319000,0.168,0.210,0.622
320000,0.186,0.202,0.612
321000,0.140,0.280,0.580
322000,0.130,0.244,0.626
323000,0.162,0.235,0.603
324000,0.210,0.217,0.573
325000,0.203,0.173,0.624
326000,0.212,0.210,0.578
327000,0.217,0.200,0.583
328000,0.212,0.183,0.605
329000,0.209,0.212,0.579
330000,0.189,0.225,0.586
331000,0.218,0.185,0.597
332000,0.211,0.174,0.615
333000,0.242,0.171,0.587
334000,0.221,0.188,0.591
335000,0.255,0.147,0.598
336000,0.224,0.166,0.610
337000,0.201,0.176,0.623
338000,0.214,0.166,0.620
339000,0.223,0.188,0.589
340000,0.214,0.192,0.594
341000,0.233,0.164,0.603
342000,0.259,0.178,0.563
343000,0.280,0.125,0.595
344000,0.195,0.177,0.628
345000,0.201,0.179,0.620
346000,0.185,0.254,0.561
347000,0.196,0.228,0.576
348000,0.187,0.242,0.571
349000,0.205,0.210,0.585
350000,0.171,0.209,0.620
351000,0.213,0.188,0.599
352000,0.239,0.185,0.576
353000,0.247,0.169,0.584
354000,0.230,0.198,0.572
355000,0.209,0.175,0.616
356000,0.241,0.193,0.566
357000,0.209,0.220,0.571
358000,0.153,0.232,0.615
359000,0.149,0.240,0.611
360000,0.165,0.241,0.594
361000,0.160,0.225,0.615
362000,0.170,0.234,0.596
363000,0.194,0.200,0.606
364000,0.192,0.214,0.594
365000,0.201,0.217,0.582
366000,0.194,0.240,0.566
367000,0.198,0.200,0.602
368000,0.198,0.183,0.619
369000,0.179,0.226,0.595
370000,0.177,0.201,0.622
371000,0.189,0.205,0.606
372000,0.178,0.218,0.604
373000,0.222,0.182,0.596
374000,0.228,0.189,0.583
375000,0.211,0.162,0.627
376000,0.247,0.174,0.579
377000,0.214,0.177,0.609
378000,0.197,0.233,0.570
379000,0.209,0.212,0.579
380000,0.197,0.186,0.617
381000,0.201,0.156,0.643
382000,0.199,0.182,0.619
383000,0.224,0.168,0.608
384000,0.191,0.169,0.640
385000,0.247,0.179,0.574
386000,0.192,0.217,0.591
387000,0.183,0.232,0.585
388000,0.150,0.243,0.607
389000,0.178,0.232,0.590
390000,0.185,0.219,0.596
391000,0.195,0.229,0.576
392000,0.188,0.217,0.595
393000,0.184,0.239,0.577
394000,0.208,0.212,0.580
395000,0.236,0.160,0.604
396000,0.264,0.169,0.567
397000,0.267,0.159,0.574
398000,0.226,0.173,0.601
399000,0.222,0.163,0.615
400000,0.185,0.227,0.588
401000,0.166,0.205,0.629
402000,0.187,0.217,0.596
403000,0.190,0.219,0.591
404000,0.227,0.157,0.616
405000,0.205,0.209,0.586
406000,0.183,0.184,0.633
407000,0.251,0.178,0.571
408000,0.189,0.178,0.633
409000,0.194,0.213,0.593
410000,0.171,0.258,0.571
411000,0.173,0.189,0.638
412000,0.174,0.212,0.614
413000,0.177,0.219,0.604
414000,0.208,0.155,0.637
415000,0.221,0.185,0.594
416000,0.204,0.219,0.577
417000,0.194,0.200,0.606
418000,0.162,0.207,0.631
419000,0.177,0.207,0.616
420000,0.164,0.232,0.604
421000,0.189,0.191,0.620
422000,0.224,0.174,0.602
423000,0.241,0.174,0.585
424000,0.198,0.219,0.583
425000,0.167,0.218,0.615
426000,0.198,0.202,0.600
427000,0.203,0.181,0.616
428000,0.226,0.157,0.617
429000,0.235,0.175,0.590
430000,0.203,0.218,0.579
431000,0.221,0.200,0.579
432000,0.161,0.287,0.552
433000,0.206,0.205,0.589
434000,0.205,0.181,0.614
435000,0.271,0.158,0.571
436000,0.223,0.188,0.589
437000,0.146,0.217,0.637
438000,0.202,0.209,0.589
439000,0.222,0.182,0.596
440000,0.255,0.183,0.562
441000,0.211,0.237,0.552
442000,0.173,0.269,0.558
443000,0.164,0.218,0.618
444000,0.153,0.230,0.617
445000,0.208,0.163,0.629
446000,0.236,0.173,0.591
447000,0.239,0.189,0.572
448000,0.235,0.197,0.568
449000,0.263,0.193,0.544
450000,0.202,0.221,0.577
451000,0.227,0.210,0.563
452000,0.226,0.172,0.602
453000,0.218,0.222,0.560
454000,0.204,0.208,0.588
455000,0.219,0.204,0.577
456000,0.211,0.222,0.567
457000,0.207,0.188,0.605
458000,0.216,0.187,0.597
459000,0.200,0.176,0.624
460000,0.216,0.230,0.554
461000,0.222,0.198,0.580
462000,0.238,0.173,0.589
463000,0.171,0.223,0.606
464000,0.189,0.256,0.555
465000,0.151,0.308,0.541
466000,0.157,0.233,0.610
467000,0.196,0.238,0.566
468000,0.180,0.209,0.611
469000,0.228,0.162,0.610
470000,0.232,0.195,0.573
471000,0.200,0.185,0.615
472000,0.214,0.201,0.585
473000,0.200,0.199,0.601
474000,0.214,0.224,0.562
475000,0.183,0.195,0.622
476000,0.199,0.204,0.597
477000,0.184,0.234,0.582
478000,0.198,0.249,0.553
479000,0.225,0.192,0.583
480000,0.209,0.213,0.578
481000,0.179,0.183,0.638
482000,0.167,0.232,0.601
483000,0.200,0.191,0.609
484000,0.186,0.197,0.617
485000,0.205,0.219,0.576
486000,0.161,0.224,0.615
487000,0.195,0.208,0.597
488000,0.199,0.226,0.575
489000,0.193,0.208,0.599
490000,0.166,0.210,0.624
491000,0.175,0.196,0.629
492000,0.204,0.205,0.591
493000,0.157,0.231,0.612
494000,0.205,0.216,0.579
495000,0.214,0.203,0.583
496000,0.169,0.206,0.625
497000,0.266,0.174,0.560
498000,0.247,0.154,0.599
499000,0.223,0.197,0.580
500000,0.263,0.162,0.575
501000,0.239,0.184,0.577
502000,0.274,0.180,0.546
503000,0.265,0.183,0.552
504000,0.246,0.188,0.566
505000,0.226,0.171,0.603
506000,0.240,0.178,0.582
507000,0.219,0.179,0.602
508000,0.186,0.198,0.616
509000,0.216,0.170,0.614
510000,0.223,0.145,0.632
511000,0.239,0.180,0.581
512000,0.263,0.171,0.566
513000,0.246,0.147,0.607
514000,0.248,0.136,0.616
515000,0.255,0.179,0.566
516000,0.229,0.172,0.599
517000,0.209,0.220,0.571
518000,0.190,0.176,0.634
519000,0.231,0.190,0.579
520000,0.194,0.183,0.623
521000,0.239,0.180,0.581
522000,0.251,0.164,0.585
523000,0.208,0.155,0.637
524000,0.226,0.194,0.580
525000,0.239,0.174,0.587
526000,0.227,0.168,0.605
527000,0.195,0.224,0.581
528000,0.149,0.251,0.600
529000,0.173,0.227,0.600
530000,0.195,0.202,0.603
531000,0.190,0.269,0.541
532000,0.181,0.243,0.576
533000,0.201,0.223,0.576
534000,0.195,0.205,0.600
535000,0.220,0.148,0.632
536000,0.195,0.225,0.580
537000,0.239,0.199,0.562
538000,0.200,0.205,0.595
539000,0.192,0.200,0.608
540000,0.160,0.215,0.625
541000,0.159,0.272,0.569
542000,0.162,0.254,0.584
543000,0.206,0.191,0.603
544000,0.193,0.174,0.633
545000,0.224,0.200,0.576
546000,0.197,0.243,0.560
547000,0.240,0.196,0.564
548000,0.242,0.176,0.582
549000,0.208,0.235,0.557
550000,0.214,0.212,0.574
551000,0.160,0.265,0.575
552000,0.165,0.235,0.600
553000,0.205,0.204,0.591
554000,0.197,0.197,0.606
555000,0.210,0.208,0.582
556000,0.195,0.215,0.590
557000,0.214,0.192,0.594
558000,0.215,0.197,0.588
559000,0.207,0.209,0.584
560000,0.228,0.203,0.569
561000,0.207,0.217,0.576
562000,0.194,0.192,0.614
563000,0.233,0.184,0.583
564000,0.183,0.209,0.608
565000,0.214,0.190,0.596
566000,0.231,0.163,0.606
567000,0.210,0.188,0.602
568000,0.217,0.162,0.621
569000,0.211,0.185,0.604
570000,0.216,0.218,0.566
571000,0.226,0.162,0.612
572000,0.193,0.202,0.605
573000,0.189,0.208,0.603
574000,0.207,0.183,0.610
575000,0.229,0.198,0.573
576000,0.209,0.184,0.607
577000,0.222,0.182,0.596
578000,0.220,0.194,0.586
579000,0.168,0.245,0.587
580000,0.180,0.216,0.604
581000,0.250,0.187,0.563
582000,0.243,0.175,0.582
583000,0.235,0.216,0.549
584000,0.201,0.232,0.567
585000,0.223,0.245,0.532
586000,0.171,0.240,0.589
587000,0.193,0.206,0.601
588000,0.217,0.206,0.577
589000,0.205,0.196,0.599
590000,0.220,0.199,0.581
591000,0.264,0.163,0.573
592000,0.249,0.147,0.604
593000,0.225,0.170,0.605
594000,0.219,0.217,0.564
595000,0.208,0.211,0.581
596000,0.162,0.208,0.630
597000,0.215,0.185,0.600
598000,0.210,0.206,0.584
599000,0.195,0.194,0.611
600000,0.188,0.219,0.593
601000,0.199,0.179,0.622
602000,0.233,0.160,0.607
603000,0.226,0.200,0.574
604000,0.169,0.220,0.611
605000,0.195,0.233,0.572
606000,0.183,0.235,0.582
607000,0.152,0.249,0.599
608000,0.225,0.208,0.567
609000,0.197,0.184,0.619
610000,0.219,0.197,0.584
611000,0.231,0.178,0.591
612000,0.198,0.234,0.568
613000,0.203,0.196,0.601
614000,0.196,0.208,0.596
615000,0.209,0.234,0.557
616000,0.188,0.214,0.598
617000,0.167,0.211,0.622
618000,0.157,0.239,0.604
619000,0.152,0.225,0.623
620000,0.178,0.228,0.594
621000,0.210,0.221,0.569
622000,0.211,0.182,0.607
623000,0.212,0.178,0.610
624000,0.175,0.212,0.613
625000,0.182,0.261,0.557
626000,0.176,0.213,0.611
627000,0.178,0.225,0.597
628000,0.187,0.225,0.588
629000,0.189,0.201,0.610
630000,0.181,0.203,0.616
631000,0.187,0.244,0.569
632000,0.213,0.248,0.539
633000,0.248,0.152,0.600
634000,0.208,0.171,0.621
635000,0.260,0.148,0.592
636000,0.229,0.187,0.584
637000,0.256,0.204,0.540
638000,0.247,0.141,0.612
639000,0.204,0.179,0.617
640000,0.166,0.224,0.610
641000,0.195,0.184,0.621
642000,0.170,0.223,0.607
643000,0.172,0.259,0.569
644000,0.173,0.208,0.619
645000,0.174,0.190,0.636
646000,0.177,0.247,0.576
647000,0.160,0.251,0.589
648000,0.188,0.238,0.574
649000,0.195,0.230,0.575
650000,0.178,0.228,0.594
651000,0.170,0.200,0.630
652000,0.186,0.219,0.595
653000,0.232,0.186,0.582
654000,0.219,0.179,0.602
655000,0.185,0.260,0.555
656000,0.225,0.196,0.579
657000,0.213,0.218,0.569
658000,0.193,0.258,0.549
659000,0.130,0.266,0.604
660000,0.199,0.180,0.621
661000,0.204,0.221,0.575
662000,0.172,0.242,0.586
663000,0.166,0.260,0.574
664000,0.226,0.175,0.599
665000,0.214,0.175,0.611
666000,0.220,0.212,0.568
667000,0.204,0.219,0.577
668000,0.208,0.183,0.609
669000,0.229,0.165,0.606
670000,0.217,0.179,0.604
671000,0.210,0.229,0.561
672000,0.168,0.222,0.610
673000,0.166,0.236,0.598
674000,0.198,0.184,0.618
675000,0.204,0.185,0.611
676000,0.203,0.203,0.594
677000,0.185,0.195,0.620
678000,0.200,0.187,0.613
679000,0.205,0.191,0.604
680000,0.217,0.179,0.604
681000,0.182,0.195,0.623
682000,0.217,0.186,0.597
683000,0.287,0.147,0.566
684000,0.259,0.170,0.571
685000,0.189,0.182,0.629
686000,0.220,0.189,0.591
687000,0.227,0.153,0.620
688000,0.233,0.207,0.560
689000,0.256,0.172,0.572
690000,0.236,0.169,0.595
691000,0.230,0.170,0.600
692000,0.212,0.192,0.596
693000,0.199,0.179,0.622
694000,0.202,0.229,0.569
695000,0.187,0.237,0.576
696000,0.210,0.178,0.612
697000,0.212,0.181,0.607
698000,0.219,0.190,0.591
699000,0.224,0.167,0.609
700000,0.203,0.182,0.615
701000,0.216,0.187,0.597
702000,0.202,0.198,0.600
703000,0.206,0.186,0.608
704000,0.194,0.210,0.596
705000,0.181,0.197,0.622
706000,0.239,0.213,0.548
707000,0.274,0.169,0.557
708000,0.231,0.211,0.558
709000,0.236,0.176,0.588
710000,0.248,0.209,0.543
711000,0.246,0.184,0.570
712000,0.214,0.176,0.610
713000,0.230,0.153,0.617
714000,0.270,0.124,0.606
715000,0.278,0.140,0.582
716000,0.237,0.157,0.606
717000,0.208,0.203,0.589
718000,0.237,0.196,0.567
719000,0.185,0.226,0.589
720000,0.141,0.268,0.591
721000,0.171,0.243,0.586
722000,0.182,0.156,0.662
723000,0.229,0.164,0.607
724000,0.219,0.177,0.604
725000,0.171,0.241,0.588
726000,0.175,0.246,0.579
727000,0.167,0.236,0.597
728000,0.207,0.195,0.598
729000,0.175,0.232,0.593
730000,0.209,0.195,0.596
731000,0.161,0.218,0.621
732000,0.193,0.242,0.565
733000,0.207,0.177,0.616
734000,0.236,0.181,0.583
735000,0.206,0.196,0.598
736000,0.181,0.211,0.608
737000,0.226,0.177,0.597
738000,0.221,0.175,0.604
739000,0.217,0.228,0.555
740000,0.192,0.223,0.585
741000,0.191,0.193,0.616
742000,0.231,0.171,0.598
743000,0.211,0.192,0.597
744000,0.206,0.188,0.606
745000,0.239,0.162,0.599
746000,0.205,0.175,0.620
747000,0.244,0.169,0.587
748000,0.242,0.164,0.594
749000,0.218,0.175,0.607
750000,0.208,0.196,0.596
751000,0.186,0.207,0.607
752000,0.191,0.214,0.595
753000,0.149,0.286,0.565
754000,0.143,0.278,0.579
755000,0.200,0.222,0.578
756000,0.203,0.224,0.573
757000,0.241,0.157,0.602
758000,0.223,0.189,0.588
759000,0.201,0.184,0.615
760000,0.220,0.178,0.602
761000,0.198,0.216,0.586
762000,0.175,0.236,0.589
763000,0.203,0.244,0.553
764000,0.167,0.190,0.643
765000,0.214,0.203,0.583
766000,0.209,0.245,0.546
767000,0.168,0.209,0.623
768000,0.165,0.176,0.659
769000,0.185,0.196,0.619
770000,0.225,0.183,0.592
771000,0.207,0.191,0.602
772000,0.199,0.232,0.569
773000,0.221,0.254,0.525
774000,0.212,0.201,0.587
775000,0.229,0.196,0.575
776000,0.236,0.207,0.557
777000,0.225,0.175,0.600
778000,0.198,0.202,0.600
779000,0.239,0.160,0.601
780000,0.234,0.154,0.612
781000,0.198,0.158,0.644
782000,0.217,0.190,0.593
783000,0.273,0.128,0.599
784000,0.249,0.186,0.565
785000,0.264,0.150,0.586
786000,0.177,0.232,0.591
787000,0.158,0.238,0.604
788000,0.171,0.226,0.603
789000,0.168,0.198,0.634
790000,0.168,0.207,0.625
791000,0.215,0.207,0.578
792000,0.255,0.176,0.569
793000,0.243,0.198,0.559
794000,0.228,0.195,0.577
795000,0.200,0.227,0.573
796000,0.199,0.223,0.578
797000,0.184,0.201,0.615
798000,0.204,0.208,0.588
799000,0.192,0.218,0.590
800000,0.205,0.193,0.602
801000,0.197,0.209,0.594
802000,0.188,0.192,0.620
803000,0.182,0.238,0.580
804000,0.185,0.260,0.555
805000,0.203,0.187,0.610
806000,0.183,0.223,0.594
807000,0.175,0.237,0.588
808000,0.177,0.246,0.577
809000,0.173,0.235,0.592
810000,0.224,0.177,0.599
811000,0.200,0.199,0.601
812000,0.176,0.236,0.588
813000,0.195,0.189,0.616
814000,0.200,0.201,0.599
815000,0.188,0.209,0.603
816000,0.193,0.207,0.600
817000,0.193,0.215,0.592
818000,0.170,0.242,0.588
819000,0.220,0.215,0.565
820000,0.201,0.213,0.586
821000,0.194,0.178,0.628
822000,0.198,0.210,0.592
823000,0.192,0.230,0.578
824000,0.237,0.193,0.570
825000,0.275,0.153,0.572
826000,0.239,0.128,0.633
827000,0.280,0.152,0.568
828000,0.224,0.170,0.606
829000,0.187,0.227,0.586
830000,0.182,0.236,0.582
831000,0.188,0.211,0.601
832000,0.202,0.228,0.570
833000,0.216,0.213,0.571
834000,0.228,0.209,0.563
835000,0.214,0.204,0.582
836000,0.205,0.203,0.592
837000,0.198,0.232,0.570
838000,0.168,0.200,0.632
839000,0.204,0.217,0.579
840000,0.206,0.193,0.601
841000,0.241,0.174,0.585
842000,0.223,0.155,0.622
843000,0.223,0.181,0.596
844000,0.239,0.162,0.599
845000,0.276,0.150,0.574
846000,0.280,0.187,0.533
847000,0.261,0.159,0.580
848000,0.227,0.182,0.591
849000,0.191,0.224,0.585
850000,0.176,0.264,0.560
851000,0.179,0.239,0.582
852000,0.176,0.195,0.629
853000,0.207,0.185,0.608
854000,0.191,0.218,0.591
855000,0.157,0.227,0.616
856000,0.178,0.217,0.605
857000,0.199,0.214,0.587
858000,0.171,0.224,0.605
859000,0.230,0.172,0.598
860000,0.244,0.188,0.568
861000,0.189,0.213,0.598
862000,0.211,0.180,0.609
863000,0.157,0.273,0.570
864000,0.150,0.237,0.613
865000,0.165,0.228,0.607
866000,0.166,0.268,0.566
867000,0.189,0.219,0.592
868000,0.180,0.198,0.622
869000,0.195,0.209,0.596
870000,0.182,0.211,0.607
871000,0.182,0.199,0.619
872000,0.215,0.198,0.587
873000,0.221,0.170,0.609
874000,0.215,0.189,0.596
875000,0.259,0.170,0.571
876000,0.216,0.220,0.564
877000,0.255,0.158,0.587
878000,0.180,0.181,0.639
879000,0.256,0.164,0.580
880000,0.232,0.170,0.598
881000,0.207,0.183,0.610
882000,0.220,0.190,0.590
883000,0.256,0.183,0.561
884000,0.182,0.229,0.589
885000,0.192,0.243,0.565
886000,0.179,0.206,0.615
887000,0.159,0.263,0.578
888000,0.154,0.245,0.601
889000,0.190,0.219,0.591
890000,0.213,0.234,0.553
891000,0.210,0.220,0.570
892000,0.162,0.242,0.596
893000,0.153,0.260,0.587
894000,0.211,0.195,0.594
895000,0.205,0.251,0.544
896000,0.188,0.253,0.559
897000,0.178,0.211,0.611
898000,0.187,0.245,0.568
899000,0.157,0.241,0.602
900000,0.133,0.258,0.609
901000,0.189,0.221,0.590
902000,0.218,0.165,0.617
903000,0.236,0.154,0.610
904000,0.203,0.201,0.596
905000,0.224,0.175,0.601
906000,0.200,0.212,0.588
907000,0.205,0.214,0.581
908000,0.239,0.151,0.610
909000,0.230,0.178,0.592
910000,0.197,0.171,0.632
911000,0.237,0.183,0.580
912000,0.230,0.207,0.563
913000,0.190,0.225,0.585
914000,0.236,0.173,0.591
915000,0.218,0.191,0.591
916000,0.197,0.189,0.614
917000,0.188,0.204,0.608
918000,0.278,0.135,0.587
919000,0.221,0.172,0.607
920000,0.175,0.215,0.610
921000,0.224,0.164,0.612
922000,0.248,0.214,0.538
923000,0.192,0.244,0.564
924000,0.203,0.224,0.573
925000,0.212,0.198,0.590
926000,0.230,0.170,0.600
927000,0.248,0.191,0.561
928000,0.224,0.192,0.584
929000,0.189,0.211,0.600
930000,0.156,0.255,0.589
931000,0.181,0.277,0.542
