time,n_A+p,n_B,n_AB
148000,0.146,0.138,0.716
149000,0.148,0.162,0.690
150000,0.144,0.173,0.683
151000,0.136,0.179,0.685
152000,0.124,0.189,0.687
153000,0.131,0.191,0.678
154000,0.126,0.183,0.691
155000,0.140,0.175,0.685
156000,0.142,0.163,0.695
157000,0.159,0.151,0.690
158000,0.148,0.141,0.711
159000,0.168,0.141,0.691
160000,0.175,0.155,0.670
161000,0.162,0.142,0.696
162000,0.176,0.130,0.694
163000,0.145,0.155,0.700
164000,0.126,0.164,0.710
165000,0.135,0.168,0.697
166000,0.150,0.155,0.695
167000,0.152,0.162,0.686
168000,0.155,0.157,0.688
169000,0.147,0.148,0.705
170000,0.158,0.162,0.680
171000,0.151,0.163,0.686
172000,0.140,0.154,0.706
173000,0.153,0.150,0.697
174000,0.145,0.165,0.690
175000,0.147,0.176,0.677
176000,0.154,0.144,0.702
177000,0.159,0.139,0.702
178000,0.157,0.138,0.705
179000,0.142,0.140,0.718
180000,0.156,0.147,0.697
181000,0.144,0.154,0.702
182000,0.156,0.139,0.705
183000,0.155,0.149,0.696
184000,0.157,0.159,0.684
185000,0.152,0.154,0.694
186000,0.139,0.160,0.701
187000,0.133,0.152,0.715
188000,0.132,0.145,0.723
189000,0.158,0.139,0.703
190000,0.159,0.136,0.705
191000,0.158,0.139,0.703
192000,0.162,0.149,0.689
193000,0.160,0.154,0.686
194000,0.158,0.151,0.691
195000,0.146,0.144,0.710
196000,0.162,0.144,0.694
197000,0.163,0.169,0.668
198000,0.158,0.171,0.671
199000,0.173,0.137,0.690
200000,0.155,0.127,0.718
201000,0.163,0.133,0.704
202000,0.170,0.146,0.684
203000,0.144,0.142,0.714
204000,0.169,0.145,0.686
205000,0.150,0.156,0.694
206000,0.159,0.160,0.681
207000,0.146,0.171,0.683
208000,0.144,0.158,0.698
209000,0.153,0.161,0.686
210000,0.129,0.164,0.707
211000,0.133,0.176,0.691
212000,0.149,0.180,0.671
213000,0.155,0.164,0.681
214000,0.151,0.169,0.680
215000,0.141,0.180,0.679
216000,0.145,0.185,0.670
217000,0.154,0.183,0.663
218000,0.155,0.166,0.679
219000,0.150,0.160,0.690
220000,0.134,0.170,0.696
221000,0.148,0.164,0.688
222000,0.157,0.136,0.707
223000,0.152,0.154,0.694
224000,0.147,0.151,0.702
225000,0.121,0.162,0.717
226000,0.144,0.185,0.671
227000,0.124,0.162,0.714
228000,0.133,0.155,0.712
229000,0.140,0.184,0.676
230000,0.150,0.174,0.676
231000,0.152,0.161,0.687
232000,0.168,0.158,0.674
233000,0.154,0.136,0.710
234000,0.161,0.139,0.700
235000,0.162,0.161,0.677
236000,0.153,0.138,0.709
237000,0.154,0.146,0.700
238000,0.150,0.128,0.722
239000,0.148,0.146,0.706
240000,0.169,0.171,0.660
241000,0.166,0.161,0.673
242000,0.181,0.139,0.680
243000,0.176,0.138,0.686
244000,0.170,0.141,0.689
245000,0.170,0.117,0.713
246000,0.173,0.129,0.698
247000,0.172,0.143,0.685
248000,0.184,0.134,0.682
249000,0.167,0.132,0.701
250000,0.175,0.158,0.667
251000,0.164,0.164,0.672
252000,0.165,0.148,0.687
253000,0.162,0.151,0.687
254000,0.138,0.156,0.706
255000,0.146,0.120,0.734
256000,0.158,0.134,0.708
257000,0.157,0.130,0.713
258000,0.179,0.143,0.678
259000,0.182,0.139,0.679
260000,0.168,0.141,0.691
261000,0.160,0.135,0.705
262000,0.154,0.157,0.689
263000,0.165,0.164,0.671
264000,0.158,0.152,0.690
265000,0.150,0.141,0.709
266000,0.155,0.148,0.697
267000,0.163,0.161,0.676
268000,0.159,0.166,0.675
269000,0.171,0.140,0.689
270000,0.166,0.145,0.689
271000,0.158,0.148,0.694
272000,0.170,0.159,0.671
273000,0.163,0.167,0.670
274000,0.146,0.164,0.690
275000,0.140,0.147,0.713
276000,0.129,0.176,0.695
277000,0.130,0.174,0.696
278000,0.136,0.138,0.726
279000,0.132,0.168,0.700
280000,0.156,0.192,0.652
281000,0.145,0.182,0.673
282000,0.136,0.174,0.690
283000,0.167,0.160,0.673
284000,0.152,0.178,0.670
285000,0.141,0.189,0.670
286000,0.134,0.187,0.679
287000,0.113,0.202,0.685
288000,0.108,0.176,0.716
289000,0.123,0.197,0.680
290000,0.120,0.194,0.686
291000,0.132,0.183,0.685
292000,0.121,0.166,0.713
293000,0.130,0.186,0.684
294000,0.132,0.159,0.709
295000,0.148,0.172,0.680
296000,0.141,0.185,0.674
297000,0.147,0.190,0.663
298000,0.152,0.159,0.689
299000,0.182,0.163,0.655
300000,0.168,0.168,0.664
301000,0.154,0.158,0.688
302000,0.139,0.138,0.723
303000,0.152,0.146,0.702
304000,0.175,0.137,0.688
305000,0.172,0.120,0.708
306000,0.178,0.126,0.696
307000,0.163,0.147,0.690
308000,0.155,0.152,0.693
309000,0.164,0.145,0.691
310000,0.150,0.153,0.697
311000,0.154,0.157,0.689
312000,0.155,0.156,0.689
313000,0.144,0.170,0.686
314000,0.152,0.160,0.688
315000,0.168,0.156,0.676
316000,0.163,0.169,0.668
317000,0.164,0.163,0.673
318000,0.139,0.186,0.675
319000,0.141,0.185,0.674
320000,0.128,0.166,0.706
321000,0.141,0.166,0.693
322000,0.135,0.164,0.701
323000,0.149,0.146,0.705
324000,0.153,0.140,0.707
325000,0.160,0.141,0.699
326000,0.140,0.145,0.715
327000,0.149,0.161,0.690
328000,0.140,0.186,0.674
329000,0.130,0.187,0.683
330000,0.131,0.181,0.688
331000,0.135,0.188,0.677
332000,0.121,0.178,0.701
333000,0.133,0.178,0.689
334000,0.128,0.174,0.698
335000,0.130,0.176,0.694
336000,0.156,0.149,0.695
337000,0.157,0.143,0.700
338000,0.164,0.147,0.689
339000,0.163,0.156,0.681
340000,0.170,0.131,0.699
341000,0.184,0.123,0.693
342000,0.171,0.134,0.695
343000,0.171,0.136,0.693
344000,0.193,0.156,0.651
345000,0.191,0.149,0.660
346000,0.175,0.147,0.678
347000,0.173,0.164,0.663
348000,0.171,0.169,0.660
349000,0.175,0.168,0.657
350000,0.171,0.162,0.667
351000,0.162,0.158,0.680
352000,0.162,0.160,0.678
353000,0.163,0.159,0.678
354000,0.179,0.145,0.676
355000,0.162,0.160,0.678
356000,0.162,0.171,0.667
357000,0.170,0.149,0.681
358000,0.157,0.155,0.688
359000,0.158,0.150,0.692
360000,0.161,0.151,0.688
361000,0.151,0.156,0.693
362000,0.148,0.154,0.698
363000,0.155,0.158,0.687
364000,0.162,0.173,0.665
365000,0.160,0.170,0.670
366000,0.175,0.158,0.667
367000,0.177,0.138,0.685
368000,0.165,0.165,0.670
369000,0.164,0.177,0.659
370000,0.165,0.152,0.683
371000,0.179,0.160,0.661
372000,0.169,0.163,0.668
373000,0.186,0.140,0.674
374000,0.180,0.139,0.681
375000,0.155,0.150,0.695
376000,0.158,0.152,0.690
377000,0.156,0.161,0.683
378000,0.141,0.163,0.696
379000,0.138,0.192,0.670
380000,0.153,0.181,0.666
381000,0.146,0.175,0.679
382000,0.141,0.153,0.706
383000,0.145,0.152,0.703
384000,0.176,0.180,0.644
385000,0.155,0.160,0.685
386000,0.147,0.158,0.695
387000,0.160,0.157,0.683
388000,0.169,0.142,0.689
389000,0.174,0.154,0.672
390000,0.155,0.155,0.690
391000,0.159,0.152,0.689
392000,0.174,0.152,0.674
393000,0.174,0.136,0.690
394000,0.158,0.161,0.681
395000,0.174,0.138,0.688
396000,0.172,0.147,0.681
397000,0.156,0.162,0.682
398000,0.157,0.172,0.671
399000,0.148,0.160,0.692
400000,0.138,0.147,0.715
401000,0.153,0.148,0.699
402000,0.147,0.159,0.694
403000,0.178,0.146,0.676
404000,0.174,0.160,0.666
405000,0.164,0.155,0.681
406000,0.172,0.145,0.683
407000,0.176,0.134,0.690
408000,0.177,0.127,0.696
409000,0.165,0.138,0.697
410000,0.141,0.136,0.723
411000,0.136,0.140,0.724
412000,0.166,0.174,0.660
413000,0.173,0.179,0.648
414000,0.181,0.166,0.653
415000,0.159,0.158,0.683
416000,0.158,0.161,0.681
417000,0.135,0.159,0.706
418000,0.135,0.165,0.700
419000,0.132,0.170,0.698
420000,0.124,0.184,0.692
421000,0.124,0.161,0.715
422000,0.136,0.149,0.715
423000,0.148,0.150,0.702
424000,0.152,0.123,0.725
425000,0.155,0.140,0.705
426000,0.147,0.164,0.689
427000,0.153,0.161,0.686
428000,0.170,0.136,0.694
429000,0.175,0.128,0.697
430000,0.169,0.142,0.689
431000,0.150,0.157,0.693
432000,0.161,0.168,0.671
433000,0.175,0.163,0.662
434000,0.155,0.159,0.686
435000,0.154,0.163,0.683
436000,0.149,0.158,0.693
437000,0.149,0.172,0.679
438000,0.133,0.174,0.693
439000,0.123,0.172,0.705
440000,0.131,0.167,0.702
441000,0.138,0.165,0.697
442000,0.153,0.156,0.691
443000,0.171,0.150,0.679
444000,0.152,0.153,0.695
445000,0.152,0.153,0.695
446000,0.160,0.172,0.668
447000,0.180,0.159,0.661
448000,0.148,0.163,0.689
449000,0.146,0.159,0.695
450000,0.127,0.143,0.730
451000,0.135,0.147,0.718
452000,0.166,0.150,0.684
453000,0.157,0.154,0.689
454000,0.157,0.154,0.689
455000,0.146,0.153,0.701
456000,0.157,0.159,0.684
457000,0.175,0.151,0.674
458000,0.191,0.142,0.667
459000,0.158,0.151,0.691
460000,0.155,0.161,0.684
461000,0.156,0.154,0.690
462000,0.154,0.148,0.698
463000,0.161,0.167,0.672
464000,0.154,0.161,0.685
465000,0.153,0.177,0.670
466000,0.120,0.181,0.699
467000,0.142,0.174,0.684
468000,0.156,0.177,0.667
469000,0.151,0.192,0.657
470000,0.125,0.193,0.682
471000,0.126,0.187,0.687
472000,0.132,0.201,0.667
473000,0.131,0.183,0.686
474000,0.158,0.189,0.653
475000,0.173,0.180,0.647
476000,0.164,0.177,0.659
477000,0.154,0.177,0.669
478000,0.161,0.168,0.671
479000,0.171,0.179,0.650
480000,0.139,0.182,0.679
481000,0.155,0.156,0.689
482000,0.163,0.150,0.687
483000,0.151,0.150,0.699
484000,0.162,0.163,0.675
485000,0.169,0.156,0.675
486000,0.165,0.149,0.686
487000,0.163,0.162,0.675
488000,0.169,0.129,0.702
489000,0.165,0.149,0.686
490000,0.169,0.159,0.672
491000,0.163,0.173,0.664
492000,0.138,0.177,0.685
493000,0.142,0.178,0.680
494000,0.115,0.178,0.707
495000,0.147,0.166,0.687
496000,0.161,0.172,0.667
497000,0.161,0.140,0.699
498000,0.169,0.146,0.685
499000,0.181,0.135,0.684
500000,0.175,0.130,0.695
501000,0.181,0.150,0.669
502000,0.182,0.149,0.669
503000,0.174,0.170,0.656
504000,0.170,0.172,0.658
505000,0.162,0.168,0.670
506000,0.161,0.150,0.689
507000,0.158,0.143,0.699
508000,0.153,0.165,0.682
509000,0.175,0.151,0.674
510000,0.160,0.160,0.680
511000,0.169,0.165,0.666
512000,0.162,0.146,0.692
513000,0.145,0.136,0.719
514000,0.153,0.148,0.699
515000,0.150,0.153,0.697
516000,0.144,0.161,0.695
517000,0.153,0.154,0.693
518000,0.153,0.150,0.697
519000,0.166,0.161,0.673
520000,0.192,0.137,0.671
521000,0.154,0.163,0.683
522000,0.167,0.144,0.689
523000,0.162,0.148,0.690
524000,0.165,0.142,0.693
525000,0.175,0.148,0.677
526000,0.172,0.154,0.674
527000,0.173,0.143,0.684
528000,0.145,0.142,0.713
529000,0.169,0.140,0.691
530000,0.177,0.134,0.689
531000,0.173,0.127,0.700
532000,0.179,0.141,0.680
533000,0.162,0.148,0.690
534000,0.173,0.152,0.675
535000,0.171,0.134,0.695
536000,0.163,0.136,0.701
537000,0.166,0.142,0.692
538000,0.188,0.123,0.689
539000,0.191,0.137,0.672
540000,0.180,0.136,0.684
541000,0.165,0.153,0.682
542000,0.147,0.147,0.706
543000,0.135,0.161,0.704
544000,0.147,0.155,0.698
545000,0.172,0.166,0.662
546000,0.166,0.170,0.664
547000,0.163,0.160,0.677
548000,0.177,0.143,0.680
549000,0.176,0.145,0.679
550000,0.179,0.135,0.686
551000,0.169,0.152,0.679
552000,0.170,0.148,0.682
553000,0.170,0.166,0.664
554000,0.174,0.145,0.681
555000,0.178,0.160,0.662
556000,0.165,0.145,0.690
557000,0.174,0.128,0.698
558000,0.181,0.143,0.676
559000,0.169,0.152,0.679
560000,0.146,0.160,0.694
561000,0.140,0.165,0.695
562000,0.143,0.193,0.664
563000,0.144,0.183,0.673
564000,0.145,0.172,0.683
565000,0.151,0.172,0.677
566000,0.147,0.153,0.700
567000,0.147,0.167,0.686
568000,0.141,0.167,0.692
569000,0.134,0.169,0.697
570000,0.136,0.181,0.683
571000,0.132,0.171,0.697
572000,0.155,0.178,0.667
573000,0.137,0.168,0.695
574000,0.148,0.191,0.661
575000,0.167,0.186,0.647
576000,0.156,0.191,0.653
577000,0.145,0.172,0.683
578000,0.157,0.174,0.669
579000,0.150,0.163,0.687
580000,0.148,0.193,0.659
581000,0.139,0.167,0.694
582000,0.144,0.146,0.710
583000,0.165,0.151,0.684
584000,0.170,0.135,0.695
585000,0.164,0.168,0.668
586000,0.153,0.160,0.687
587000,0.165,0.156,0.679
588000,0.152,0.158,0.690
589000,0.147,0.157,0.696
590000,0.154,0.165,0.681
591000,0.150,0.190,0.660
592000,0.142,0.182,0.676
593000,0.136,0.172,0.692
594000,0.147,0.164,0.689
595000,0.150,0.172,0.678
596000,0.163,0.158,0.679
597000,0.158,0.167,0.675
598000,0.152,0.150,0.698
599000,0.139,0.148,0.713
600000,0.174,0.166,0.660
601000,0.161,0.152,0.687
602000,0.155,0.147,0.698
603000,0.151,0.152,0.697
604000,0.130,0.160,0.710
605000,0.139,0.164,0.697
606000,0.154,0.164,0.682
607000,0.172,0.143,0.685
608000,0.177,0.145,0.678
609000,0.165,0.140,0.695
610000,0.168,0.144,0.688
611000,0.175,0.149,0.676
612000,0.152,0.159,0.689
613000,0.150,0.139,0.711
614000,0.136,0.132,0.732
615000,0.161,0.162,0.677
616000,0.169,0.163,0.668
617000,0.159,0.149,0.692
618000,0.149,0.130,0.721
619000,0.149,0.151,0.700
620000,0.153,0.171,0.676
621000,0.150,0.165,0.685
622000,0.143,0.160,0.697
623000,0.171,0.149,0.680
624000,0.178,0.155,0.667
625000,0.153,0.180,0.667
626000,0.141,0.178,0.681
627000,0.137,0.166,0.697
628000,0.139,0.180,0.681
629000,0.171,0.182,0.647
630000,0.184,0.165,0.651
631000,0.161,0.182,0.657
632000,0.168,0.157,0.675
633000,0.184,0.133,0.683
634000,0.184,0.132,0.684
635000,0.188,0.124,0.688
636000,0.190,0.136,0.674
637000,0.187,0.150,0.663
638000,0.191,0.131,0.678
639000,0.172,0.150,0.678
640000,0.164,0.165,0.671
641000,0.164,0.173,0.663
642000,0.158,0.151,0.691
643000,0.148,0.142,0.710
644000,0.149,0.160,0.691
645000,0.153,0.146,0.701
646000,0.141,0.144,0.715
647000,0.129,0.150,0.721
648000,0.166,0.149,0.685
649000,0.165,0.169,0.666
650000,0.150,0.160,0.690
651000,0.135,0.161,0.704
652000,0.132,0.168,0.700
653000,0.136,0.146,0.718
654000,0.151,0.135,0.714
655000,0.150,0.140,0.710
656000,0.166,0.135,0.699
657000,0.175,0.132,0.693
658000,0.169,0.158,0.673
659000,0.142,0.168,0.690
660000,0.128,0.185,0.687
661000,0.146,0.203,0.651
662000,0.137,0.182,0.681
663000,0.148,0.166,0.686
664000,0.163,0.153,0.684
665000,0.159,0.156,0.685
666000,0.149,0.181,0.670
667000,0.147,0.190,0.663
668000,0.158,0.195,0.647
669000,0.139,0.173,0.688
670000,0.127,0.189,0.684
671000,0.129,0.191,0.680
672000,0.131,0.198,0.671
673000,0.157,0.175,0.668
674000,0.154,0.179,0.667
675000,0.133,0.180,0.687
676000,0.132,0.167,0.701
677000,0.126,0.158,0.716
678000,0.135,0.161,0.704
679000,0.123,0.164,0.713
680000,0.139,0.132,0.729
681000,0.153,0.121,0.726
682000,0.163,0.124,0.713
683000,0.178,0.146,0.676
684000,0.164,0.137,0.699
685000,0.166,0.142,0.692
686000,0.170,0.132,0.698
687000,0.168,0.139,0.693
688000,0.183,0.149,0.668
689000,0.183,0.155,0.662
690000,0.193,0.153,0.654
691000,0.163,0.143,0.694
692000,0.165,0.136,0.699
693000,0.163,0.127,0.710
694000,0.153,0.135,0.712
695000,0.146,0.140,0.714
696000,0.138,0.169,0.693
697000,0.135,0.167,0.698
698000,0.151,0.179,0.670
699000,0.149,0.178,0.673
700000,0.145,0.164,0.691
701000,0.150,0.186,0.664
702000,0.147,0.188,0.665
703000,0.159,0.173,0.668
704000,0.158,0.160,0.682
705000,0.129,0.173,0.698
706000,0.133,0.179,0.688
707000,0.144,0.171,0.685
708000,0.125,0.178,0.697
709000,0.118,0.155,0.727
710000,0.157,0.167,0.676
711000,0.174,0.142,0.684
712000,0.177,0.156,0.667
713000,0.152,0.156,0.692
714000,0.164,0.177,0.659
715000,0.162,0.153,0.685
716000,0.163,0.146,0.691
717000,0.139,0.155,0.706
718000,0.171,0.170,0.659
719000,0.168,0.169,0.663
720000,0.158,0.174,0.668
721000,0.171,0.146,0.683
722000,0.166,0.150,0.684
723000,0.174,0.147,0.679
724000,0.152,0.153,0.695
725000,0.131,0.169,0.700
726000,0.147,0.186,0.667
727000,0.145,0.181,0.674
728000,0.156,0.168,0.676
729000,0.146,0.166,0.688
730000,0.166,0.167,0.667
731000,0.179,0.168,0.653
732000,0.170,0.168,0.662
733000,0.163,0.168,0.669
734000,0.153,0.157,0.690
735000,0.173,0.158,0.669
736000,0.181,0.152,0.667
737000,0.182,0.145,0.673
738000,0.190,0.134,0.676
739000,0.189,0.143,0.668
740000,0.192,0.143,0.665
741000,0.181,0.161,0.658
742000,0.179,0.187,0.634
743000,0.156,0.187,0.657
744000,0.145,0.176,0.679
745000,0.153,0.163,0.684
746000,0.150,0.191,0.659
747000,0.168,0.176,0.656
748000,0.158,0.166,0.676
749000,0.147,0.161,0.692
750000,0.164,0.151,0.685
751000,0.167,0.150,0.683
752000,0.172,0.145,0.683
753000,0.174,0.149,0.677
754000,0.167,0.149,0.684
755000,0.178,0.148,0.674
756000,0.183,0.149,0.668
757000,0.183,0.137,0.680
758000,0.177,0.124,0.699
759000,0.176,0.148,0.676
760000,0.153,0.147,0.700
761000,0.170,0.148,0.682
762000,0.189,0.136,0.675
763000,0.206,0.147,0.647
764000,0.198,0.133,0.669
765000,0.193,0.136,0.671
766000,0.199,0.130,0.671
767000,0.166,0.131,0.703
768000,0.198,0.142,0.660
769000,0.191,0.149,0.660
770000,0.174,0.159,0.667
771000,0.198,0.170,0.632
772000,0.199,0.142,0.659
773000,0.175,0.138,0.687
774000,0.151,0.143,0.706
775000,0.164,0.135,0.701
776000,0.178,0.149,0.673
777000,0.163,0.122,0.715
778000,0.154,0.134,0.712
779000,0.145,0.136,0.719
780000,0.164,0.152,0.684
781000,0.164,0.135,0.701
782000,0.158,0.154,0.688
783000,0.178,0.136,0.686
784000,0.157,0.152,0.691
785000,0.151,0.145,0.704
786000,0.144,0.171,0.685
787000,0.164,0.173,0.663
788000,0.162,0.172,0.666
789000,0.170,0.157,0.673
790000,0.162,0.156,0.682
791000,0.144,0.169,0.687
792000,0.135,0.182,0.683
793000,0.142,0.189,0.669
794000,0.142,0.192,0.666
795000,0.150,0.172,0.678
796000,0.157,0.166,0.677
797000,0.158,0.160,0.682
798000,0.138,0.168,0.694
799000,0.140,0.178,0.682
800000,0.145,0.163,0.692
801000,0.118,0.149,0.733
802000,0.114,0.161,0.725
803000,0.118,0.174,0.708
804000,0.118,0.182,0.700
805000,0.126,0.181,0.693
806000,0.146,0.183,0.671
807000,0.138,0.187,0.675
808000,0.141,0.174,0.685
809000,0.150,0.157,0.693
810000,0.136,0.147,0.717
811000,0.139,0.143,0.718
812000,0.127,0.157,0.716
813000,0.127,0.161,0.712
814000,0.128,0.183,0.689
815000,0.109,0.190,0.701
816000,0.107,0.178,0.715
817000,0.130,0.171,0.699
818000,0.151,0.178,0.671
819000,0.154,0.165,0.681
820000,0.147,0.170,0.683
821000,0.147,0.157,0.696
822000,0.154,0.139,0.707
823000,0.166,0.147,0.687
824000,0.160,0.160,0.680
825000,0.137,0.157,0.706
826000,0.143,0.156,0.701
827000,0.158,0.161,0.681
828000,0.175,0.138,0.687
829000,0.179,0.154,0.667
830000,0.160,0.140,0.700
831000,0.167,0.144,0.689
832000,0.169,0.152,0.679
833000,0.178,0.121,0.701
834000,0.171,0.131,0.698
835000,0.161,0.148,0.691
836000,0.157,0.153,0.690
837000,0.146,0.169,0.685
838000,0.158,0.170,0.672
839000,0.146,0.200,0.654
840000,0.150,0.179,0.671
841000,0.143,0.169,0.688
842000,0.146,0.167,0.687
843000,0.155,0.161,0.684
844000,0.141,0.159,0.700
845000,0.152,0.163,0.685
846000,0.161,0.165,0.674
847000,0.151,0.173,0.676
848000,0.171,0.157,0.672
849000,0.187,0.141,0.672
850000,0.192,0.127,0.681
851000,0.169,0.137,0.694
852000,0.154,0.150,0.696
853000,0.154,0.163,0.683
854000,0.163,0.170,0.667
855000,0.160,0.173,0.667
856000,0.166,0.145,0.689
857000,0.151,0.170,0.679
858000,0.129,0.172,0.699
859000,0.145,0.183,0.672
860000,0.129,0.177,0.694
861000,0.141,0.170,0.689
862000,0.147,0.164,0.689
863000,0.158,0.147,0.695
864000,0.143,0.148,0.709
865000,0.137,0.157,0.706
866000,0.138,0.167,0.695
867000,0.135,0.199,0.666
868000,0.123,0.178,0.699
869000,0.142,0.178,0.680
870000,0.154,0.174,0.672
871000,0.140,0.140,0.720
872000,0.159,0.127,0.714
873000,0.178,0.142,0.680
874000,0.161,0.143,0.696
875000,0.170,0.134,0.696
876000,0.179,0.150,0.671
877000,0.179,0.168,0.653
878000,0.180,0.161,0.659
879000,0.166,0.148,0.686
880000,0.165,0.147,0.688
881000,0.152,0.142,0.706
882000,0.160,0.136,0.704
883000,0.173,0.140,0.687
884000,0.190,0.120,0.690
885000,0.191,0.145,0.664
886000,0.161,0.143,0.696
887000,0.171,0.134,0.695
888000,0.156,0.158,0.686
889000,0.143,0.134,0.723
890000,0.138,0.136,0.726
891000,0.155,0.146,0.699
892000,0.156,0.155,0.689
893000,0.157,0.146,0.697
894000,0.161,0.143,0.696
895000,0.158,0.147,0.695
896000,0.150,0.137,0.713
897000,0.148,0.113,0.739
898000,0.171,0.139,0.690
899000,0.184,0.151,0.665
900000,0.172,0.137,0.691
901000,0.175,0.148,0.677
902000,0.180,0.151,0.669
903000,0.202,0.144,0.654
904000,0.198,0.144,0.658
905000,0.189,0.154,0.657
906000,0.158,0.152,0.690
907000,0.164,0.183,0.653
908000,0.184,0.177,0.639
909000,0.170,0.185,0.645
910000,0.146,0.157,0.697
911000,0.150,0.158,0.692
912000,0.151,0.162,0.687
913000,0.152,0.154,0.694
914000,0.150,0.143,0.707
915000,0.140,0.147,0.713
916000,0.145,0.148,0.707
917000,0.172,0.142,0.686
918000,0.150,0.150,0.700
919000,0.132,0.151,0.717
920000,0.133,0.168,0.699
921000,0.145,0.181,0.674
922000,0.126,0.180,0.694
923000,0.134,0.173,0.693
924000,0.132,0.143,0.725
925000,0.150,0.166,0.684
926000,0.140,0.152,0.708
927000,0.151,0.149,0.700
928000,0.157,0.159,0.684
929000,0.166,0.162,0.672
930000,0.180,0.144,0.676
931000,0.179,0.134,0.687
