time,n_A+p,n_B,n_AB
93000,0.222,0.231,0.547
94000,0.219,0.242,0.539
95000,0.216,0.236,0.548
96000,0.229,0.238,0.533
97000,0.216,0.236,0.548
98000,0.227,0.245,0.528
99000,0.222,0.265,0.513
100000,0.216,0.264,0.520
101000,0.191,0.316,0.493
102000,0.189,0.304,0.507
103000,0.199,0.270,0.531
104000,0.211,0.268,0.521
105000,0.194,0.272,0.534
106000,0.208,0.263,0.529
107000,0.192,0.272,0.536
108000,0.183,0.270,0.547
109000,0.176,0.270,0.554
110000,0.198,0.270,0.532
111000,0.202,0.248,0.550
112000,0.219,0.243,0.538
113000,0.271,0.238,0.491
114000,0.282,0.205,0.513
115000,0.264,0.201,0.535
116000,0.263,0.185,0.552
117000,0.242,0.190,0.568
118000,0.242,0.205,0.553
119000,0.233,0.183,0.584
120000,0.235,0.197,0.568
121000,0.244,0.212,0.544
122000,0.237,0.229,0.534
123000,0.237,0.222,0.541
124000,0.230,0.236,0.534
125000,0.238,0.230,0.532
126000,0.246,0.222,0.532
127000,0.266,0.213,0.521
128000,0.254,0.228,0.518
129000,0.266,0.239,0.495
130000,0.253,0.212,0.535
131000,0.248,0.228,0.524
132000,0.237,0.221,0.542
133000,0.251,0.236,0.513
134000,0.249,0.244,0.507
135000,0.281,0.196,0.523
136000,0.259,0.209,0.532
137000,0.238,0.233,0.529
138000,0.255,0.240,0.505
139000,0.248,0.225,0.527
140000,0.235,0.221,0.544
141000,0.255,0.234,0.511
142000,0.243,0.213,0.544
143000,0.238,0.239,0.523
144000,0.211,0.257,0.532
145000,0.229,0.260,0.511
146000,0.244,0.219,0.537
147000,0.251,0.222,0.527
148000,0.275,0.227,0.498
149000,0.277,0.211,0.512
150000,0.252,0.207,0.541
151000,0.246,0.212,0.542
152000,0.244,0.213,0.543
153000,0.262,0.227,0.511
154000,0.264,0.228,0.508
155000,0.262,0.188,0.550
156000,0.273,0.181,0.546
157000,0.267,0.202,0.531
158000,0.269,0.206,0.525
159000,0.279,0.198,0.523
160000,0.259,0.189,0.552
161000,0.277,0.184,0.539
162000,0.267,0.180,0.553
163000,0.268,0.201,0.531
164000,0.319,0.187,0.494
165000,0.308,0.192,0.500
166000,0.299,0.200,0.501
167000,0.264,0.194,0.542
168000,0.240,0.212,0.548
169000,0.235,0.215,0.550
170000,0.259,0.210,0.531
171000,0.293,0.176,0.531
172000,0.285,0.175,0.540
173000,0.303,0.185,0.512
174000,0.294,0.174,0.532
175000,0.298,0.181,0.521
176000,0.287,0.194,0.519
177000,0.282,0.208,0.510
178000,0.256,0.207,0.537
179000,0.230,0.211,0.559
180000,0.234,0.199,0.567
181000,0.243,0.207,0.550
182000,0.239,0.214,0.547
183000,0.246,0.233,0.521
184000,0.237,0.227,0.536
185000,0.228,0.226,0.546
186000,0.266,0.212,0.522
187000,0.275,0.200,0.525
188000,0.276,0.224,0.500
189000,0.281,0.191,0.528
190000,0.276,0.196,0.528
191000,0.290,0.217,0.493
192000,0.296,0.219,0.485
193000,0.283,0.195,0.522
194000,0.277,0.183,0.540
195000,0.264,0.191,0.545
196000,0.235,0.191,0.574
197000,0.237,0.194,0.569
198000,0.256,0.215,0.529
199000,0.249,0.217,0.534
200000,0.244,0.220,0.536
201000,0.241,0.250,0.509
202000,0.222,0.272,0.506
203000,0.212,0.264,0.524
204000,0.231,0.254,0.515
205000,0.242,0.246,0.512
206000,0.261,0.212,0.527
207000,0.258,0.228,0.514
208000,0.253,0.237,0.510
209000,0.239,0.197,0.564
210000,0.268,0.203,0.529
211000,0.266,0.185,0.549
212000,0.263,0.205,0.532
213000,0.257,0.207,0.536
214000,0.259,0.235,0.506
215000,0.274,0.245,0.481
216000,0.239,0.272,0.489
217000,0.220,0.246,0.534
218000,0.226,0.251,0.523
219000,0.216,0.245,0.539
220000,0.229,0.256,0.515
221000,0.214,0.256,0.530
222000,0.235,0.248,0.517
223000,0.244,0.234,0.522
224000,0.225,0.262,0.513
225000,0.246,0.253,0.501
226000,0.253,0.252,0.495
227000,0.212,0.244,0.544
228000,0.198,0.245,0.557
229000,0.206,0.278,0.516
230000,0.222,0.264,0.514
231000,0.212,0.250,0.538
232000,0.219,0.236,0.545
233000,0.214,0.253,0.533
234000,0.211,0.261,0.528
235000,0.214,0.255,0.531
236000,0.226,0.234,0.540
237000,0.215,0.255,0.530
238000,0.196,0.264,0.540
239000,0.196,0.256,0.548
240000,0.202,0.284,0.514
241000,0.180,0.274,0.546
242000,0.228,0.271,0.501
243000,0.214,0.264,0.522
244000,0.211,0.252,0.537
245000,0.225,0.252,0.523
246000,0.228,0.235,0.537
247000,0.219,0.229,0.552
248000,0.205,0.257,0.538
249000,0.209,0.245,0.546
250000,0.232,0.235,0.533
251000,0.225,0.232,0.543
252000,0.221,0.247,0.532
253000,0.234,0.239,0.527
254000,0.228,0.258,0.514
255000,0.219,0.263,0.518
256000,0.204,0.260,0.536
257000,0.189,0.267,0.544
258000,0.211,0.272,0.517
259000,0.216,0.249,0.535
260000,0.231,0.235,0.534
261000,0.236,0.243,0.521
262000,0.206,0.243,0.551
263000,0.195,0.264,0.541
264000,0.191,0.232,0.577
265000,0.185,0.233,0.582
266000,0.193,0.259,0.548
267000,0.224,0.259,0.517
268000,0.231,0.250,0.519
269000,0.227,0.223,0.550
270000,0.237,0.246,0.517
271000,0.223,0.263,0.514
272000,0.199,0.273,0.528
273000,0.202,0.244,0.554
274000,0.221,0.247,0.532
275000,0.207,0.264,0.529
276000,0.195,0.263,0.542
277000,0.203,0.282,0.515
278000,0.202,0.258,0.540
279000,0.186,0.316,0.498
280000,0.183,0.294,0.523
281000,0.193,0.313,0.494
282000,0.192,0.286,0.522
283000,0.190,0.295,0.515
284000,0.204,0.277,0.519
285000,0.193,0.267,0.540
286000,0.194,0.295,0.511
287000,0.178,0.282,0.540
288000,0.183,0.269,0.548
289000,0.199,0.273,0.528
290000,0.196,0.278,0.526
291000,0.222,0.275,0.503
292000,0.227,0.258,0.515
293000,0.233,0.231,0.536
294000,0.224,0.251,0.525
295000,0.244,0.246,0.510
296000,0.248,0.228,0.524
297000,0.217,0.243,0.540
298000,0.237,0.250,0.513
299000,0.223,0.231,0.546
300000,0.214,0.233,0.553
301000,0.220,0.233,0.547
302000,0.210,0.232,0.558
303000,0.202,0.274,0.524
304000,0.222,0.257,0.521
305000,0.207,0.242,0.551
306000,0.234,0.251,0.515
307000,0.236,0.235,0.529
308000,0.218,0.236,0.546
309000,0.212,0.237,0.551
310000,0.231,0.228,0.541
311000,0.235,0.230,0.535
312000,0.219,0.216,0.565
313000,0.236,0.259,0.505
314000,0.235,0.264,0.501
315000,0.218,0.260,0.522
316000,0.227,0.262,0.511
317000,0.245,0.215,0.540
318000,0.248,0.229,0.523
319000,0.251,0.241,0.508
320000,0.249,0.230,0.521
321000,0.236,0.214,0.550
322000,0.254,0.227,0.519
323000,0.254,0.221,0.525
324000,0.246,0.221,0.533
325000,0.250,0.228,0.522
326000,0.259,0.216,0.525
327000,0.280,0.214,0.506
328000,0.257,0.214,0.529
329000,0.247,0.208,0.545
330000,0.220,0.208,0.572
331000,0.232,0.223,0.545
332000,0.220,0.226,0.554
333000,0.221,0.220,0.559
334000,0.242,0.215,0.543
335000,0.226,0.208,0.566
336000,0.232,0.223,0.545
337000,0.239,0.214,0.547
338000,0.229,0.229,0.542
339000,0.230,0.221,0.549
340000,0.197,0.224,0.579
341000,0.217,0.217,0.566
342000,0.225,0.228,0.547
343000,0.230,0.220,0.550
344000,0.250,0.208,0.542
345000,0.233,0.222,0.545
346000,0.243,0.213,0.544
347000,0.244,0.236,0.520
348000,0.241,0.209,0.550
349000,0.221,0.226,0.553
350000,0.241,0.235,0.524
351000,0.237,0.229,0.534
352000,0.241,0.229,0.530
353000,0.236,0.228,0.536
354000,0.243,0.223,0.534
355000,0.238,0.218,0.544
356000,0.245,0.187,0.568
357000,0.262,0.213,0.525
358000,0.295,0.206,0.499
359000,0.277,0.190,0.533
360000,0.267,0.196,0.537
361000,0.250,0.199,0.551
362000,0.263,0.226,0.511
363000,0.244,0.241,0.515
364000,0.240,0.213,0.547
365000,0.240,0.218,0.542
366000,0.254,0.194,0.552
367000,0.264,0.208,0.528
368000,0.254,0.208,0.538
369000,0.247,0.214,0.539
370000,0.241,0.209,0.550
371000,0.250,0.222,0.528
372000,0.234,0.244,0.522
373000,0.230,0.246,0.524
374000,0.222,0.247,0.531
375000,0.234,0.255,0.511
376000,0.249,0.234,0.517
377000,0.231,0.227,0.542
378000,0.238,0.211,0.551
379000,0.245,0.235,0.520
380000,0.232,0.230,0.538
381000,0.239,0.209,0.552
382000,0.245,0.230,0.525
383000,0.236,0.220,0.544
384000,0.226,0.235,0.539
385000,0.241,0.206,0.553
386000,0.242,0.233,0.525
387000,0.265,0.206,0.529
388000,0.258,0.190,0.552
389000,0.272,0.183,0.545
390000,0.272,0.196,0.532
391000,0.260,0.197,0.543
392000,0.253,0.210,0.537
393000,0.250,0.202,0.548
394000,0.281,0.175,0.544
395000,0.296,0.192,0.512
396000,0.312,0.202,0.486
397000,0.312,0.191,0.497
398000,0.287,0.198,0.515
399000,0.314,0.186,0.500
400000,0.286,0.201,0.513
401000,0.300,0.206,0.494
402000,0.272,0.188,0.540
403000,0.284,0.183,0.533
404000,0.287,0.177,0.536
405000,0.288,0.186,0.526
406000,0.288,0.200,0.512
407000,0.300,0.195,0.505
408000,0.291,0.194,0.515
409000,0.298,0.197,0.505
410000,0.284,0.181,0.535
411000,0.288,0.211,0.501
412000,0.257,0.202,0.541
413000,0.253,0.201,0.546
414000,0.253,0.221,0.526
415000,0.236,0.195,0.569
416000,0.226,0.218,0.556
417000,0.238,0.233,0.529
418000,0.221,0.238,0.541
419000,0.219,0.237,0.544
420000,0.216,0.237,0.547
421000,0.232,0.225,0.543
422000,0.254,0.207,0.539
423000,0.231,0.232,0.537
424000,0.240,0.258,0.502
425000,0.243,0.247,0.510
426000,0.229,0.241,0.530
427000,0.213,0.254,0.533
428000,0.233,0.240,0.527
429000,0.238,0.253,0.509
430000,0.237,0.249,0.514
431000,0.266,0.227,0.507
432000,0.259,0.205,0.536
433000,0.246,0.214,0.540
434000,0.252,0.199,0.549
435000,0.282,0.220,0.498
436000,0.263,0.195,0.542
437000,0.274,0.180,0.546
438000,0.279,0.165,0.556
439000,0.294,0.184,0.522
440000,0.288,0.170,0.542
441000,0.259,0.182,0.559
442000,0.244,0.207,0.549
443000,0.229,0.233,0.538
444000,0.229,0.236,0.535
445000,0.217,0.259,0.524
446000,0.227,0.248,0.525
447000,0.225,0.231,0.544
448000,0.247,0.210,0.543
449000,0.271,0.215,0.514
450000,0.274,0.210,0.516
451000,0.256,0.210,0.534
452000,0.238,0.224,0.538
453000,0.250,0.202,0.548
454000,0.235,0.213,0.552
455000,0.250,0.236,0.514
456000,0.247,0.223,0.530
457000,0.229,0.233,0.538
458000,0.239,0.229,0.532
459000,0.217,0.246,0.537
460000,0.240,0.248,0.512
461000,0.242,0.256,0.502
462000,0.210,0.273,0.517
463000,0.221,0.270,0.509
464000,0.210,0.266,0.524
465000,0.199,0.276,0.525
466000,0.205,0.264,0.531
467000,0.224,0.261,0.515
468000,0.211,0.287,0.502
469000,0.195,0.285,0.520
470000,0.184,0.272,0.544
471000,0.175,0.275,0.550
472000,0.218,0.251,0.531
473000,0.235,0.202,0.563
474000,0.257,0.223,0.520
475000,0.251,0.210,0.539
476000,0.241,0.198,0.561
477000,0.244,0.210,0.546
478000,0.253,0.201,0.546
479000,0.290,0.194,0.516
480000,0.256,0.202,0.542
481000,0.248,0.194,0.558
482000,0.259,0.187,0.554
483000,0.271,0.177,0.552
484000,0.277,0.194,0.529
485000,0.263,0.221,0.516
486000,0.231,0.217,0.552
487000,0.261,0.234,0.505
488000,0.241,0.251,0.508
489000,0.221,0.240,0.539
490000,0.212,0.214,0.574
491000,0.224,0.245,0.531
492000,0.218,0.227,0.555
493000,0.234,0.214,0.552
494000,0.254,0.203,0.543
495000,0.259,0.219,0.522
496000,0.252,0.204,0.544
497000,0.269,0.200,0.531
498000,0.249,0.193,0.558
499000,0.257,0.203,0.540
500000,0.229,0.210,0.561
501000,0.227,0.233,0.540
502000,0.233,0.231,0.536
503000,0.220,0.249,0.531
504000,0.208,0.259,0.533
505000,0.219,0.249,0.532
506000,0.215,0.264,0.521
507000,0.193,0.271,0.536
508000,0.172,0.320,0.508
509000,0.154,0.293,0.553
510000,0.146,0.316,0.538
511000,0.149,0.333,0.518
512000,0.172,0.314,0.514
513000,0.172,0.292,0.536
514000,0.201,0.286,0.513
515000,0.206,0.279,0.515
516000,0.188,0.270,0.542
517000,0.207,0.241,0.552
518000,0.234,0.213,0.553
519000,0.243,0.205,0.552
520000,0.244,0.196,0.560
521000,0.253,0.216,0.531
522000,0.260,0.224,0.516
523000,0.233,0.231,0.536
524000,0.243,0.243,0.514
525000,0.220,0.226,0.554
526000,0.228,0.228,0.544
527000,0.231,0.230,0.539
528000,0.250,0.239,0.511
529000,0.256,0.214,0.530
530000,0.268,0.234,0.498
531000,0.245,0.218,0.537
532000,0.255,0.235,0.510
533000,0.244,0.243,0.513
534000,0.242,0.221,0.537
535000,0.234,0.242,0.524
536000,0.249,0.230,0.521
537000,0.248,0.243,0.509
538000,0.249,0.209,0.542
539000,0.252,0.206,0.542
540000,0.242,0.231,0.527
541000,0.265,0.235,0.500
542000,0.242,0.235,0.523
543000,0.234,0.210,0.556
544000,0.243,0.203,0.554
545000,0.268,0.199,0.533
546000,0.248,0.205,0.547
547000,0.266,0.204,0.530
548000,0.256,0.197,0.547
549000,0.274,0.207,0.519
550000,0.273,0.213,0.514
551000,0.252,0.204,0.544
552000,0.266,0.222,0.512
553000,0.250,0.225,0.525
554000,0.253,0.209,0.538
555000,0.243,0.216,0.541
556000,0.249,0.230,0.521
557000,0.252,0.228,0.520
558000,0.231,0.229,0.540
559000,0.214,0.228,0.558
560000,0.221,0.231,0.548
561000,0.243,0.218,0.539
562000,0.233,0.231,0.536
563000,0.243,0.233,0.524
564000,0.269,0.240,0.491
565000,0.243,0.222,0.535
566000,0.225,0.228,0.547
567000,0.248,0.250,0.502
568000,0.239,0.248,0.513
569000,0.223,0.210,0.567
570000,0.249,0.206,0.545
571000,0.272,0.194,0.534
572000,0.278,0.198,0.524
573000,0.269,0.212,0.519
574000,0.237,0.239,0.524
575000,0.238,0.254,0.508
576000,0.244,0.235,0.521
577000,0.209,0.249,0.542
578000,0.202,0.255,0.543
579000,0.200,0.243,0.557
580000,0.187,0.252,0.561
581000,0.192,0.261,0.547
582000,0.191,0.257,0.552
583000,0.201,0.249,0.550
584000,0.217,0.246,0.537
585000,0.209,0.267,0.524
586000,0.188,0.268,0.544
587000,0.192,0.293,0.515
588000,0.209,0.285,0.506
589000,0.189,0.273,0.538
590000,0.194,0.253,0.553
591000,0.177,0.261,0.562
592000,0.180,0.253,0.567
593000,0.180,0.270,0.550
594000,0.192,0.298,0.510
595000,0.185,0.304,0.511
596000,0.178,0.287,0.535
597000,0.205,0.260,0.535
598000,0.206,0.273,0.521
599000,0.202,0.255,0.543
600000,0.203,0.255,0.542
601000,0.184,0.252,0.564
602000,0.199,0.256,0.545
603000,0.194,0.246,0.560
604000,0.215,0.235,0.550
605000,0.220,0.228,0.552
606000,0.207,0.249,0.544
607000,0.201,0.257,0.542
608000,0.189,0.276,0.535
609000,0.210,0.269,0.521
610000,0.214,0.261,0.525
611000,0.221,0.233,0.546
612000,0.236,0.229,0.535
613000,0.263,0.232,0.505
614000,0.246,0.221,0.533
615000,0.271,0.213,0.516
616000,0.263,0.212,0.525
617000,0.222,0.231,0.547
618000,0.220,0.219,0.561
619000,0.201,0.236,0.563
620000,0.214,0.260,0.526
621000,0.236,0.264,0.500
622000,0.244,0.246,0.510
623000,0.226,0.247,0.527
624000,0.219,0.245,0.536
625000,0.222,0.224,0.554
626000,0.201,0.220,0.579
627000,0.216,0.254,0.530
628000,0.229,0.226,0.545
629000,0.223,0.226,0.551
630000,0.244,0.230,0.526
631000,0.232,0.227,0.541
632000,0.203,0.243,0.554
633000,0.233,0.229,0.538
634000,0.263,0.231,0.506
635000,0.285,0.217,0.498
636000,0.261,0.218,0.521
637000,0.263,0.225,0.512
638000,0.250,0.220,0.530
639000,0.245,0.244,0.511
640000,0.233,0.230,0.537
641000,0.217,0.211,0.572
642000,0.245,0.207,0.548
643000,0.255,0.234,0.511
644000,0.255,0.223,0.522
645000,0.283,0.217,0.500
646000,0.256,0.217,0.527
647000,0.264,0.199,0.537
648000,0.270,0.188,0.542
649000,0.277,0.188,0.535
650000,0.298,0.188,0.514
651000,0.292,0.203,0.505
652000,0.272,0.185,0.543
653000,0.263,0.183,0.554
654000,0.254,0.181,0.565
655000,0.276,0.173,0.551
656000,0.277,0.178,0.545
657000,0.285,0.203,0.512
658000,0.270,0.218,0.512
659000,0.270,0.226,0.504
660000,0.284,0.203,0.513
661000,0.266,0.217,0.517
662000,0.257,0.198,0.545
663000,0.290,0.220,0.490
664000,0.260,0.197,0.543
665000,0.276,0.199,0.525
666000,0.260,0.208,0.532
667000,0.268,0.216,0.516
668000,0.287,0.192,0.521
669000,0.265,0.206,0.529
670000,0.259,0.199,0.542
671000,0.268,0.166,0.566
672000,0.278,0.172,0.550
673000,0.291,0.182,0.527
674000,0.287,0.176,0.537
675000,0.315,0.162,0.523
676000,0.310,0.172,0.518
677000,0.332,0.174,0.494
678000,0.342,0.151,0.507
679000,0.302,0.133,0.565
680000,0.325,0.145,0.530
681000,0.308,0.160,0.532
682000,0.278,0.189,0.533
683000,0.293,0.192,0.515
684000,0.286,0.171,0.543
685000,0.308,0.184,0.508
686000,0.302,0.180,0.518
687000,0.311,0.184,0.505
688000,0.339,0.173,0.488
689000,0.309,0.161,0.530
690000,0.307,0.179,0.514
691000,0.298,0.162,0.540
692000,0.305,0.163,0.532
693000,0.286,0.150,0.564
694000,0.299,0.163,0.538
695000,0.294,0.174,0.532
696000,0.321,0.141,0.538
697000,0.368,0.154,0.478
698000,0.335,0.152,0.513
699000,0.352,0.132,0.516
700000,0.349,0.139,0.512
701000,0.341,0.129,0.530
702000,0.338,0.142,0.520
703000,0.343,0.140,0.517
704000,0.327,0.153,0.520
705000,0.349,0.159,0.492
706000,0.330,0.167,0.503
707000,0.333,0.175,0.492
708000,0.330,0.150,0.520
709000,0.336,0.161,0.503
710000,0.326,0.158,0.516
711000,0.348,0.111,0.541
712000,0.340,0.153,0.507
713000,0.336,0.146,0.518
714000,0.328,0.150,0.522
715000,0.308,0.156,0.536
716000,0.329,0.162,0.509
717000,0.320,0.167,0.513
718000,0.301,0.165,0.534
719000,0.277,0.162,0.561
720000,0.285,0.181,0.534
721000,0.261,0.189,0.550
722000,0.267,0.201,0.532
723000,0.278,0.172,0.550
724000,0.309,0.159,0.532
725000,0.277,0.166,0.557
726000,0.298,0.185,0.517
727000,0.306,0.197,0.497
728000,0.308,0.182,0.510
729000,0.289,0.173,0.538
730000,0.270,0.184,0.546
731000,0.272,0.194,0.534
732000,0.265,0.195,0.540
733000,0.280,0.184,0.536
734000,0.286,0.202,0.512
735000,0.295,0.192,0.513
736000,0.255,0.208,0.537
737000,0.263,0.226,0.511
738000,0.252,0.205,0.543
739000,0.245,0.209,0.546
740000,0.271,0.206,0.523
741000,0.276,0.205,0.519
742000,0.241,0.199,0.560
743000,0.230,0.195,0.575
744000,0.240,0.213,0.547
745000,0.265,0.210,0.525
746000,0.275,0.199,0.526
747000,0.282,0.165,0.553
748000,0.281,0.181,0.538
749000,0.269,0.171,0.560
750000,0.287,0.175,0.538
751000,0.273,0.191,0.536
752000,0.264,0.218,0.518
753000,0.264,0.214,0.522
754000,0.244,0.213,0.543
755000,0.228,0.233,0.539
756000,0.229,0.238,0.533
757000,0.255,0.217,0.528
758000,0.247,0.223,0.530
759000,0.231,0.233,0.536
760000,0.239,0.250,0.511
761000,0.225,0.237,0.538
762000,0.219,0.245,0.536
763000,0.199,0.272,0.529
764000,0.207,0.258,0.535
765000,0.230,0.262,0.508
766000,0.231,0.263,0.506
767000,0.213,0.261,0.526
768000,0.204,0.245,0.551
769000,0.216,0.258,0.526
770000,0.222,0.249,0.529
771000,0.212,0.228,0.560
772000,0.234,0.237,0.529
773000,0.241,0.229,0.530
774000,0.252,0.231,0.517
775000,0.246,0.232,0.522
776000,0.235,0.234,0.531
777000,0.251,0.226,0.523
778000,0.249,0.205,0.546
779000,0.245,0.225,0.530
780000,0.232,0.229,0.539
781000,0.223,0.237,0.540
782000,0.235,0.225,0.540
783000,0.248,0.218,0.534
784000,0.255,0.216,0.529
785000,0.254,0.229,0.517
786000,0.246,0.241,0.513
787000,0.229,0.232,0.539
788000,0.242,0.230,0.528
789000,0.250,0.247,0.503
790000,0.223,0.255,0.522
791000,0.219,0.243,0.538
792000,0.206,0.255,0.539
793000,0.211,0.252,0.537
794000,0.235,0.256,0.509
795000,0.233,0.258,0.509
796000,0.189,0.264,0.547
797000,0.199,0.272,0.529
798000,0.212,0.253,0.535
799000,0.180,0.268,0.552
800000,0.198,0.249,0.553
801000,0.195,0.253,0.552
802000,0.208,0.234,0.558
803000,0.212,0.239,0.549
804000,0.215,0.241,0.544
805000,0.204,0.260,0.536
806000,0.200,0.266,0.534
807000,0.214,0.261,0.525
808000,0.203,0.258,0.539
809000,0.202,0.259,0.539
810000,0.217,0.269,0.514
811000,0.193,0.261,0.546
812000,0.219,0.260,0.521
813000,0.227,0.271,0.502
814000,0.224,0.252,0.524
815000,0.194,0.268,0.538
816000,0.199,0.285,0.516
817000,0.182,0.303,0.515
818000,0.144,0.318,0.538
819000,0.148,0.323,0.529
820000,0.152,0.338,0.510
821000,0.143,0.327,0.530
822000,0.151,0.329,0.520
823000,0.140,0.313,0.547
824000,0.155,0.308,0.537
825000,0.165,0.307,0.528
826000,0.163,0.304,0.533
827000,0.193,0.300,0.507
828000,0.197,0.275,0.528
829000,0.192,0.270,0.538
830000,0.195,0.298,0.507
831000,0.215,0.275,0.510
832000,0.200,0.257,0.543
833000,0.215,0.265,0.520
834000,0.209,0.258,0.533
835000,0.232,0.261,0.507
836000,0.225,0.241,0.534
837000,0.207,0.229,0.564
838000,0.209,0.249,0.542
839000,0.248,0.236,0.516
840000,0.243,0.244,0.513
841000,0.276,0.216,0.508
842000,0.260,0.217,0.523
843000,0.254,0.211,0.535
844000,0.246,0.229,0.525
845000,0.262,0.207,0.531
846000,0.283,0.178,0.539
847000,0.262,0.181,0.557
848000,0.263,0.197,0.540
849000,0.256,0.207,0.537
850000,0.263,0.199,0.538
851000,0.269,0.178,0.553
852000,0.270,0.203,0.527
853000,0.284,0.200,0.516
854000,0.258,0.222,0.520
855000,0.251,0.220,0.529
856000,0.231,0.221,0.548
857000,0.235,0.220,0.545
858000,0.234,0.232,0.534
859000,0.235,0.240,0.525
860000,0.248,0.241,0.511
861000,0.252,0.238,0.510
862000,0.243,0.228,0.529
863000,0.221,0.227,0.552
864000,0.232,0.215,0.553
865000,0.249,0.229,0.522
866000,0.258,0.230,0.512
867000,0.241,0.215,0.544
868000,0.252,0.202,0.546
869000,0.265,0.209,0.526
870000,0.235,0.212,0.553
871000,0.256,0.208,0.536
872000,0.264,0.201,0.535
873000,0.272,0.189,0.539
874000,0.279,0.200,0.521
875000,0.280,0.179,0.541
876000,0.307,0.163,0.530
877000,0.274,0.196,0.530
878000,0.261,0.225,0.514
879000,0.244,0.237,0.519
880000,0.235,0.242,0.523
881000,0.239,0.219,0.542
882000,0.236,0.246,0.518
883000,0.217,0.242,0.541
884000,0.216,0.237,0.547
885000,0.247,0.220,0.533
886000,0.253,0.236,0.511
887000,0.243,0.217,0.540
888000,0.254,0.198,0.548
889000,0.239,0.234,0.527
890000,0.232,0.260,0.508
891000,0.228,0.264,0.508
892000,0.207,0.277,0.516
893000,0.228,0.250,0.522
894000,0.213,0.259,0.528
895000,0.208,0.256,0.536
896000,0.195,0.280,0.525
897000,0.185,0.280,0.535
898000,0.162,0.276,0.562
899000,0.194,0.308,0.498
900000,0.191,0.304,0.505
901000,0.194,0.282,0.524
902000,0.182,0.281,0.537
903000,0.212,0.288,0.500
904000,0.199,0.278,0.523
905000,0.201,0.265,0.534
906000,0.219,0.246,0.535
907000,0.220,0.232,0.548
908000,0.196,0.264,0.540
909000,0.225,0.270,0.505
910000,0.199,0.259,0.542
911000,0.179,0.256,0.565
912000,0.186,0.240,0.574
913000,0.211,0.255,0.534
914000,0.204,0.273,0.523
915000,0.183,0.258,0.559
916000,0.202,0.231,0.567
917000,0.215,0.225,0.560
918000,0.217,0.213,0.570
919000,0.252,0.201,0.547
920000,0.290,0.209,0.501
921000,0.295,0.186,0.519
922000,0.307,0.173,0.520
923000,0.268,0.177,0.555
924000,0.287,0.157,0.556
925000,0.257,0.178,0.565
926000,0.262,0.178,0.560
927000,0.273,0.182,0.545
928000,0.272,0.187,0.541
929000,0.282,0.195,0.523
930000,0.324,0.199,0.477
931000,0.321,0.185,0.494
