time,n_A+p,n_B,n_AB
153000,0.167,0.192,0.641
154000,0.211,0.203,0.586
155000,0.201,0.211,0.588
156000,0.170,0.202,0.628
157000,0.170,0.230,0.600
158000,0.194,0.202,0.604
159000,0.195,0.216,0.589
160000,0.191,0.215,0.594
161000,0.164,0.208,0.628
162000,0.192,0.215,0.593
163000,0.182,0.237,0.581
164000,0.190,0.212,0.598
165000,0.206,0.201,0.593
166000,0.204,0.184,0.612
167000,0.215,0.175,0.610
168000,0.217,0.160,0.623
169000,0.194,0.180,0.626
170000,0.207,0.168,0.625
171000,0.212,0.177,0.611
172000,0.208,0.189,0.603
173000,0.209,0.189,0.602
174000,0.225,0.205,0.570
175000,0.213,0.199,0.588
176000,0.208,0.207,0.585
177000,0.208,0.194,0.598
178000,0.224,0.201,0.575
179000,0.222,0.191,0.587
180000,0.214,0.194,0.592
181000,0.214,0.207,0.579
182000,0.218,0.176,0.606
183000,0.237,0.185,0.578
184000,0.206,0.193,0.601
185000,0.203,0.192,0.605
186000,0.201,0.201,0.598
187000,0.185,0.200,0.615
188000,0.187,0.208,0.605
189000,0.195,0.209,0.596
190000,0.174,0.225,0.601
191000,0.205,0.227,0.568
192000,0.217,0.227,0.556
193000,0.202,0.228,0.570
194000,0.193,0.252,0.555
195000,0.157,0.227,0.616
196000,0.167,0.234,0.599
197000,0.183,0.214,0.603
198000,0.174,0.222,0.604
199000,0.163,0.239,0.598
200000,0.171,0.237,0.592
201000,0.159,0.246,0.595
202000,0.199,0.201,0.600
203000,0.211,0.192,0.597
204000,0.212,0.187,0.601
205000,0.230,0.217,0.553
206000,0.198,0.188,0.614
207000,0.203,0.204,0.593
208000,0.203,0.198,0.599
209000,0.203,0.202,0.595
210000,0.241,0.213,0.546
211000,0.217,0.201,0.582
212000,0.252,0.170,0.578
213000,0.244,0.186,0.570
214000,0.232,0.163,0.605
215000,0.230,0.166,0.604
216000,0.240,0.175,0.585
217000,0.239,0.178,0.583
218000,0.220,0.190,0.590
219000,0.215,0.211,0.574
220000,0.199,0.202,0.599
221000,0.203,0.197,0.600
222000,0.203,0.190,0.607
223000,0.187,0.187,0.626
224000,0.214,0.190,0.596
225000,0.230,0.197,0.573
226000,0.210,0.173,0.617
227000,0.198,0.201,0.601
228000,0.182,0.188,0.630
229000,0.191,0.202,0.607
230000,0.204,0.207,0.589
231000,0.198,0.215,0.587
232000,0.184,0.204,0.612
233000,0.205,0.195,0.600
234000,0.205,0.183,0.612
235000,0.204,0.179,0.617
236000,0.194,0.195,0.611
237000,0.192,0.193,0.615
238000,0.197,0.201,0.602
239000,0.203,0.207,0.590
240000,0.217,0.190,0.593
241000,0.230,0.183,0.587
242000,0.224,0.200,0.576
243000,0.219,0.214,0.567
244000,0.195,0.229,0.576
245000,0.189,0.206,0.605
246000,0.192,0.217,0.591
247000,0.182,0.227,0.591
248000,0.178,0.224,0.598
249000,0.158,0.226,0.616
250000,0.167,0.236,0.597
251000,0.172,0.234,0.594
252000,0.177,0.244,0.579
253000,0.190,0.257,0.553
254000,0.206,0.233,0.561
255000,0.195,0.236,0.569
256000,0.174,0.243,0.583
257000,0.175,0.239,0.586
258000,0.163,0.221,0.616
259000,0.181,0.227,0.592
260000,0.188,0.210,0.602
261000,0.177,0.192,0.631
262000,0.195,0.206,0.599
263000,0.202,0.210,0.588
264000,0.199,0.196,0.605
265000,0.212,0.216,0.572
266000,0.195,0.206,0.599
267000,0.195,0.217,0.588
268000,0.191,0.205,0.604
269000,0.178,0.196,0.626
270000,0.158,0.219,0.623
271000,0.185,0.195,0.620
272000,0.200,0.198,0.602
273000,0.205,0.209,0.586
274000,0.204,0.189,0.607
275000,0.199,0.213,0.588
276000,0.191,0.243,0.566
277000,0.196,0.198,0.606
278000,0.193,0.164,0.643
279000,0.197,0.155,0.648
280000,0.194,0.175,0.631
281000,0.189,0.175,0.636
282000,0.226,0.185,0.589
283000,0.237,0.190,0.573
284000,0.209,0.194,0.597
285000,0.233,0.209,0.558
286000,0.221,0.217,0.562
287000,0.212,0.200,0.588
288000,0.191,0.203,0.606
289000,0.187,0.198,0.615
290000,0.210,0.191,0.599
291000,0.203,0.186,0.611
292000,0.213,0.192,0.595
293000,0.257,0.184,0.559
294000,0.236,0.168,0.596
295000,0.234,0.137,0.629
296000,0.250,0.139,0.611
297000,0.253,0.148,0.599
298000,0.243,0.151,0.606
299000,0.233,0.168,0.599
300000,0.231,0.164,0.605
301000,0.219,0.189,0.592
302000,0.220,0.209,0.571
303000,0.211,0.204,0.585
304000,0.216,0.200,0.584
305000,0.188,0.196,0.616
306000,0.215,0.188,0.597
307000,0.191,0.173,0.636
308000,0.189,0.208,0.603
309000,0.210,0.226,0.564
310000,0.189,0.205,0.606
311000,0.197,0.216,0.587
312000,0.195,0.208,0.597
313000,0.182,0.200,0.618
314000,0.198,0.181,0.621
315000,0.202,0.206,0.592
316000,0.207,0.213,0.580
317000,0.208,0.220,0.572
318000,0.203,0.200,0.597
319000,0.200,0.197,0.603
320000,0.193,0.186,0.621
321000,0.225,0.182,0.593
322000,0.203,0.168,0.629
323000,0.207,0.192,0.601
324000,0.181,0.204,0.615
325000,0.189,0.202,0.609
326000,0.211,0.202,0.587
327000,0.227,0.217,0.556
328000,0.211,0.194,0.595
329000,0.205,0.197,0.598
330000,0.224,0.208,0.568
331000,0.223,0.178,0.599
332000,0.205,0.203,0.592
333000,0.202,0.194,0.604
334000,0.193,0.206,0.601
335000,0.208,0.187,0.605
336000,0.223,0.171,0.606
337000,0.213,0.204,0.583
338000,0.210,0.189,0.601
339000,0.226,0.201,0.573
340000,0.241,0.213,0.546
341000,0.234,0.202,0.564
342000,0.199,0.202,0.599
343000,0.208,0.222,0.570
344000,0.194,0.220,0.586
345000,0.180,0.232,0.588
346000,0.171,0.244,0.585
347000,0.188,0.240,0.572
348000,0.191,0.207,0.602
349000,0.209,0.213,0.578
350000,0.191,0.211,0.598
351000,0.179,0.231,0.590
352000,0.182,0.238,0.580
353000,0.180,0.229,0.591
354000,0.185,0.227,0.588
355000,0.168,0.211,0.621
356000,0.178,0.200,0.622
357000,0.181,0.186,0.633
358000,0.187,0.203,0.610
359000,0.192,0.205,0.603
360000,0.154,0.210,0.636
361000,0.158,0.232,0.610
362000,0.166,0.246,0.588
363000,0.159,0.260,0.581
364000,0.168,0.267,0.565
365000,0.161,0.248,0.591
366000,0.164,0.241,0.595
367000,0.169,0.242,0.589
368000,0.174,0.234,0.592
369000,0.162,0.224,0.614
370000,0.177,0.222,0.601
371000,0.186,0.207,0.607
372000,0.192,0.200,0.608
373000,0.182,0.205,0.613
374000,0.207,0.208,0.585
375000,0.195,0.200,0.605
376000,0.199,0.192,0.609
377000,0.211,0.173,0.616
378000,0.200,0.174,0.626
379000,0.209,0.199,0.592
380000,0.190,0.185,0.625
381000,0.191,0.206,0.603
382000,0.200,0.195,0.605
383000,0.224,0.212,0.564
384000,0.210,0.197,0.593
385000,0.194,0.225,0.581
386000,0.204,0.205,0.591
387000,0.192,0.208,0.600
388000,0.184,0.187,0.629
389000,0.202,0.199,0.599
390000,0.212,0.193,0.595
391000,0.197,0.206,0.597
392000,0.184,0.210,0.606
393000,0.208,0.208,0.584
394000,0.200,0.206,0.594
395000,0.198,0.186,0.616
396000,0.211,0.194,0.595
397000,0.224,0.200,0.576
398000,0.211,0.211,0.578
399000,0.218,0.179,0.603
400000,0.199,0.207,0.594
401000,0.193,0.200,0.607
402000,0.181,0.194,0.625
403000,0.186,0.207,0.607
404000,0.212,0.216,0.572
405000,0.211,0.220,0.569
406000,0.202,0.202,0.596
407000,0.222,0.186,0.592
408000,0.186,0.203,0.611
409000,0.200,0.195,0.605
410000,0.195,0.187,0.618
411000,0.204,0.202,0.594
412000,0.199,0.216,0.585
413000,0.218,0.185,0.597
414000,0.204,0.219,0.577
415000,0.207,0.225,0.568
416000,0.194,0.207,0.599
417000,0.201,0.210,0.589
418000,0.193,0.198,0.609
419000,0.189,0.224,0.587
420000,0.180,0.223,0.597
421000,0.193,0.222,0.585
422000,0.191,0.193,0.616
423000,0.179,0.203,0.618
424000,0.182,0.199,0.619
425000,0.197,0.217,0.586
426000,0.206,0.216,0.578
427000,0.190,0.205,0.605
428000,0.199,0.224,0.577
429000,0.203,0.218,0.579
430000,0.182,0.206,0.612
431000,0.182,0.214,0.604
432000,0.188,0.207,0.605
433000,0.184,0.220,0.596
434000,0.191,0.218,0.591
435000,0.196,0.209,0.595
436000,0.187,0.208,0.605
437000,0.207,0.204,0.589
438000,0.209,0.195,0.596
439000,0.195,0.207,0.598
440000,0.203,0.205,0.592
441000,0.225,0.206,0.569
442000,0.240,0.191,0.569
443000,0.219,0.201,0.580
444000,0.203,0.195,0.602
445000,0.215,0.207,0.578
446000,0.217,0.243,0.540
447000,0.226,0.222,0.552
448000,0.214,0.202,0.584
449000,0.212,0.213,0.575
450000,0.194,0.213,0.593
451000,0.197,0.211,0.592
452000,0.168,0.216,0.616
453000,0.201,0.227,0.572
454000,0.194,0.206,0.600
455000,0.212,0.223,0.565
456000,0.202,0.193,0.605
457000,0.177,0.200,0.623
458000,0.182,0.202,0.616
459000,0.185,0.202,0.613
460000,0.188,0.201,0.611
461000,0.202,0.202,0.596
462000,0.208,0.201,0.591
463000,0.190,0.223,0.587
464000,0.196,0.216,0.588
465000,0.204,0.199,0.597
466000,0.216,0.203,0.581
467000,0.193,0.197,0.610
468000,0.201,0.177,0.622
469000,0.211,0.167,0.622
470000,0.212,0.199,0.589
471000,0.205,0.180,0.615
472000,0.201,0.197,0.602
473000,0.193,0.215,0.592
474000,0.172,0.211,0.617
475000,0.177,0.218,0.605
476000,0.182,0.207,0.611
477000,0.173,0.213,0.614
478000,0.193,0.218,0.589
479000,0.180,0.232,0.588
480000,0.196,0.205,0.599
481000,0.181,0.207,0.612
482000,0.198,0.214,0.588
483000,0.167,0.226,0.607
484000,0.178,0.245,0.577
485000,0.183,0.228,0.589
486000,0.191,0.233,0.576
487000,0.195,0.224,0.581
488000,0.210,0.230,0.560
489000,0.198,0.208,0.594
490000,0.217,0.189,0.594
491000,0.222,0.199,0.579
492000,0.228,0.180,0.592
493000,0.203,0.194,0.603
494000,0.212,0.210,0.578
495000,0.203,0.202,0.595
496000,0.210,0.209,0.581
497000,0.222,0.215,0.563
498000,0.205,0.213,0.582
499000,0.230,0.220,0.550
500000,0.227,0.190,0.583
501000,0.201,0.187,0.612
502000,0.203,0.180,0.617
503000,0.199,0.185,0.616
504000,0.217,0.179,0.604
505000,0.235,0.176,0.589
506000,0.217,0.176,0.607
507000,0.216,0.181,0.603
508000,0.193,0.184,0.623
509000,0.210,0.205,0.585
510000,0.202,0.216,0.582
511000,0.179,0.216,0.605
512000,0.185,0.206,0.609
513000,0.167,0.221,0.612
514000,0.180,0.230,0.590
515000,0.177,0.211,0.612
516000,0.188,0.213,0.599
517000,0.211,0.212,0.577
518000,0.220,0.222,0.558
519000,0.208,0.198,0.594
520000,0.202,0.194,0.604
521000,0.177,0.205,0.618
522000,0.163,0.217,0.620
523000,0.158,0.220,0.622
524000,0.175,0.189,0.636
525000,0.173,0.201,0.626
526000,0.197,0.213,0.590
527000,0.187,0.230,0.583
528000,0.166,0.225,0.609
529000,0.179,0.236,0.585
530000,0.168,0.218,0.614
531000,0.208,0.198,0.594
532000,0.189,0.188,0.623
533000,0.205,0.205,0.590
534000,0.214,0.214,0.572
535000,0.204,0.210,0.586
536000,0.193,0.203,0.604
537000,0.205,0.193,0.602
538000,0.212,0.169,0.619
539000,0.227,0.169,0.604
540000,0.209,0.173,0.618
541000,0.221,0.153,0.626
542000,0.217,0.194,0.589
543000,0.196,0.206,0.598
544000,0.190,0.188,0.622
545000,0.201,0.189,0.610
546000,0.189,0.190,0.621
547000,0.192,0.177,0.631
548000,0.205,0.203,0.592
549000,0.193,0.225,0.582
550000,0.180,0.234,0.586
551000,0.195,0.227,0.578
552000,0.215,0.234,0.551
553000,0.204,0.240,0.556
554000,0.222,0.205,0.573
555000,0.214,0.193,0.593
556000,0.218,0.198,0.584
557000,0.196,0.175,0.629
558000,0.224,0.190,0.586
559000,0.238,0.200,0.562
560000,0.219,0.190,0.591
561000,0.219,0.205,0.576
562000,0.214,0.199,0.587
563000,0.222,0.176,0.602
564000,0.219,0.205,0.576
565000,0.204,0.211,0.585
566000,0.192,0.181,0.627
567000,0.186,0.181,0.633
568000,0.210,0.180,0.610
569000,0.194,0.205,0.601
570000,0.206,0.209,0.585
571000,0.201,0.201,0.598
572000,0.215,0.203,0.582
573000,0.197,0.193,0.610
574000,0.201,0.207,0.592
575000,0.184,0.226,0.590
576000,0.198,0.203,0.599
577000,0.198,0.205,0.597
578000,0.199,0.198,0.603
579000,0.168,0.211,0.621
580000,0.171,0.211,0.618
581000,0.149,0.223,0.628
582000,0.164,0.244,0.592
583000,0.170,0.234,0.596
584000,0.169,0.237,0.594
585000,0.177,0.223,0.600
586000,0.180,0.216,0.604
587000,0.190,0.223,0.587
588000,0.186,0.217,0.597
589000,0.197,0.235,0.568
590000,0.199,0.221,0.580
591000,0.189,0.225,0.586
592000,0.185,0.226,0.589
593000,0.193,0.234,0.573
594000,0.213,0.210,0.577
595000,0.215,0.195,0.590
596000,0.206,0.226,0.568
597000,0.189,0.202,0.609
598000,0.199,0.189,0.612
599000,0.208,0.186,0.606
600000,0.213,0.176,0.611
601000,0.230,0.168,0.602
602000,0.222,0.202,0.576
603000,0.215,0.195,0.590
604000,0.196,0.207,0.597
605000,0.183,0.226,0.591
606000,0.184,0.224,0.592
607000,0.180,0.212,0.608
608000,0.179,0.220,0.601
609000,0.179,0.202,0.619
610000,0.191,0.196,0.613
611000,0.181,0.187,0.632
612000,0.186,0.200,0.614
613000,0.186,0.188,0.626
614000,0.185,0.207,0.608
615000,0.185,0.206,0.609
616000,0.191,0.209,0.600
617000,0.202,0.203,0.595
618000,0.212,0.196,0.592
619000,0.211,0.177,0.612
620000,0.219,0.178,0.603
621000,0.236,0.196,0.568
622000,0.237,0.181,0.582
623000,0.225,0.176,0.599
624000,0.255,0.168,0.577
625000,0.231,0.172,0.597
626000,0.236,0.178,0.586
627000,0.234,0.167,0.599
628000,0.240,0.172,0.588
629000,0.235,0.168,0.597
630000,0.225,0.176,0.599
631000,0.229,0.167,0.604
632000,0.233,0.175,0.592
633000,0.210,0.173,0.617
634000,0.212,0.206,0.582
635000,0.198,0.187,0.615
636000,0.200,0.172,0.628
637000,0.187,0.197,0.616
638000,0.184,0.187,0.629
639000,0.178,0.199,0.623
640000,0.189,0.189,0.622
641000,0.186,0.205,0.609
642000,0.196,0.203,0.601
643000,0.192,0.194,0.614
644000,0.228,0.183,0.589
645000,0.248,0.191,0.561
646000,0.236,0.175,0.589
647000,0.220,0.172,0.608
648000,0.231,0.170,0.599
649000,0.228,0.178,0.594
650000,0.232,0.203,0.565
651000,0.231,0.188,0.581
652000,0.216,0.180,0.604
653000,0.208,0.207,0.585
654000,0.186,0.239,0.575
655000,0.168,0.247,0.585
656000,0.164,0.247,0.589
657000,0.165,0.255,0.580
658000,0.163,0.235,0.602
659000,0.148,0.215,0.637
660000,0.159,0.210,0.631
661000,0.174,0.230,0.596
662000,0.162,0.250,0.588
663000,0.169,0.247,0.584
664000,0.189,0.220,0.591
665000,0.191,0.206,0.603
666000,0.173,0.216,0.611
667000,0.171,0.211,0.618
668000,0.172,0.213,0.615
669000,0.207,0.224,0.569
670000,0.212,0.201,0.587
671000,0.202,0.233,0.565
672000,0.196,0.207,0.597
673000,0.197,0.204,0.599
674000,0.195,0.206,0.599
675000,0.185,0.218,0.597
676000,0.174,0.203,0.623
677000,0.183,0.176,0.641
678000,0.192,0.193,0.615
679000,0.206,0.183,0.611
680000,0.212,0.173,0.615
681000,0.216,0.189,0.595
682000,0.206,0.200,0.594
683000,0.209,0.204,0.587
684000,0.195,0.216,0.589
685000,0.192,0.214,0.594
686000,0.197,0.215,0.588
687000,0.207,0.195,0.598
688000,0.184,0.230,0.586
689000,0.180,0.232,0.588
690000,0.187,0.224,0.589
691000,0.189,0.218,0.593
692000,0.196,0.204,0.600
693000,0.192,0.201,0.607
694000,0.204,0.198,0.598
695000,0.195,0.189,0.616
696000,0.207,0.192,0.601
697000,0.205,0.215,0.580
698000,0.197,0.198,0.605
699000,0.191,0.201,0.608
700000,0.201,0.210,0.589
701000,0.214,0.197,0.589
702000,0.212,0.183,0.605
703000,0.205,0.185,0.610
704000,0.210,0.198,0.592
705000,0.206,0.205,0.589
706000,0.187,0.191,0.622
707000,0.196,0.180,0.624
708000,0.224,0.165,0.611
709000,0.255,0.173,0.572
710000,0.258,0.154,0.588
711000,0.239,0.163,0.598
712000,0.223,0.179,0.598
713000,0.227,0.176,0.597
714000,0.213,0.173,0.614
715000,0.213,0.176,0.611
716000,0.240,0.159,0.601
717000,0.235,0.177,0.588
718000,0.214,0.188,0.598
719000,0.213,0.177,0.610
720000,0.202,0.171,0.627
721000,0.209,0.179,0.612
722000,0.244,0.179,0.577
723000,0.229,0.152,0.619
724000,0.232,0.183,0.585
725000,0.234,0.179,0.587
726000,0.213,0.178,0.609
727000,0.238,0.166,0.596
728000,0.229,0.179,0.592
729000,0.229,0.195,0.576
730000,0.219,0.212,0.569
731000,0.227,0.193,0.580
732000,0.209,0.223,0.568
733000,0.220,0.216,0.564
734000,0.228,0.213,0.559
735000,0.220,0.197,0.583
736000,0.195,0.195,0.610
737000,0.201,0.202,0.597
738000,0.180,0.192,0.628
739000,0.181,0.226,0.593
740000,0.185,0.221,0.594
741000,0.169,0.223,0.608
742000,0.173,0.234,0.593
743000,0.178,0.205,0.617
744000,0.184,0.204,0.612
745000,0.201,0.212,0.587
746000,0.205,0.212,0.583
747000,0.206,0.185,0.609
748000,0.223,0.192,0.585
749000,0.224,0.191,0.585
750000,0.224,0.173,0.603
751000,0.228,0.174,0.598
752000,0.194,0.181,0.625
753000,0.191,0.180,0.629
754000,0.183,0.191,0.626
755000,0.183,0.205,0.612
756000,0.183,0.213,0.604
757000,0.166,0.218,0.616
758000,0.202,0.215,0.583
759000,0.193,0.187,0.620
760000,0.221,0.210,0.569
761000,0.216,0.190,0.594
762000,0.231,0.179,0.590
763000,0.209,0.183,0.608
764000,0.195,0.193,0.612
765000,0.191,0.204,0.605
766000,0.213,0.179,0.608
767000,0.205,0.191,0.604
768000,0.197,0.182,0.621
769000,0.194,0.190,0.616
770000,0.204,0.211,0.585
771000,0.233,0.206,0.561
772000,0.226,0.197,0.577
773000,0.235,0.166,0.599
774000,0.237,0.176,0.587
775000,0.207,0.170,0.623
776000,0.208,0.187,0.605
777000,0.188,0.206,0.606
778000,0.215,0.182,0.603
779000,0.193,0.187,0.620
780000,0.196,0.169,0.635
781000,0.182,0.177,0.641
782000,0.210,0.184,0.606
783000,0.202,0.184,0.614
784000,0.203,0.189,0.608
785000,0.194,0.197,0.609
786000,0.193,0.238,0.569
787000,0.188,0.226,0.586
788000,0.189,0.226,0.585
789000,0.181,0.223,0.596
790000,0.188,0.228,0.584
791000,0.183,0.213,0.604
792000,0.216,0.197,0.587
793000,0.215,0.209,0.576
794000,0.204,0.209,0.587
795000,0.201,0.178,0.621
796000,0.207,0.187,0.606
797000,0.229,0.177,0.594
798000,0.229,0.174,0.597
799000,0.231,0.182,0.587
800000,0.217,0.176,0.607
801000,0.209,0.183,0.608
802000,0.234,0.190,0.576
803000,0.224,0.187,0.589
804000,0.176,0.200,0.624
805000,0.186,0.214,0.600
806000,0.185,0.223,0.592
807000,0.189,0.214,0.597
808000,0.190,0.218,0.592
809000,0.175,0.196,0.629
810000,0.169,0.193,0.638
811000,0.149,0.224,0.627
812000,0.165,0.212,0.623
813000,0.157,0.231,0.612
814000,0.167,0.242,0.591
815000,0.164,0.226,0.610
816000,0.182,0.229,0.589
817000,0.187,0.226,0.587
818000,0.180,0.218,0.602
819000,0.167,0.230,0.603
820000,0.158,0.245,0.597
821000,0.169,0.263,0.568
822000,0.177,0.235,0.588
823000,0.177,0.218,0.605
824000,0.218,0.192,0.590
825000,0.234,0.199,0.567
826000,0.221,0.190,0.589
827000,0.220,0.195,0.585
828000,0.223,0.193,0.584
829000,0.247,0.178,0.575
830000,0.255,0.163,0.582
831000,0.232,0.157,0.611
832000,0.227,0.154,0.619
833000,0.222,0.170,0.608
834000,0.213,0.159,0.628
835000,0.232,0.159,0.609
836000,0.240,0.160,0.600
837000,0.232,0.175,0.593
838000,0.220,0.167,0.613
839000,0.224,0.167,0.609
840000,0.227,0.177,0.596
841000,0.259,0.178,0.563
842000,0.262,0.165,0.573
843000,0.235,0.160,0.605
844000,0.245,0.164,0.591
845000,0.229,0.195,0.576
846000,0.228,0.189,0.583
847000,0.210,0.197,0.593
848000,0.181,0.221,0.598
849000,0.175,0.213,0.612
850000,0.180,0.199,0.621
851000,0.207,0.210,0.583
852000,0.206,0.213,0.581
853000,0.196,0.207,0.597
854000,0.177,0.205,0.618
855000,0.183,0.201,0.616
856000,0.198,0.225,0.577
857000,0.197,0.194,0.609
858000,0.191,0.200,0.609
859000,0.204,0.195,0.601
860000,0.202,0.199,0.599
861000,0.207,0.194,0.599
862000,0.209,0.194,0.597
863000,0.178,0.199,0.623
864000,0.207,0.212,0.581
865000,0.200,0.215,0.585
866000,0.189,0.219,0.592
867000,0.188,0.218,0.594
868000,0.185,0.225,0.590
869000,0.195,0.202,0.603
870000,0.179,0.183,0.638
871000,0.186,0.191,0.623
872000,0.206,0.197,0.597
873000,0.221,0.188,0.591
874000,0.201,0.168,0.631
875000,0.202,0.182,0.616
876000,0.199,0.189,0.612
877000,0.215,0.175,0.610
878000,0.223,0.199,0.578
879000,0.205,0.183,0.612
880000,0.229,0.180,0.591
881000,0.229,0.197,0.574
882000,0.215,0.179,0.606
883000,0.200,0.198,0.602
884000,0.201,0.219,0.580
885000,0.193,0.216,0.591
886000,0.193,0.216,0.591
887000,0.201,0.196,0.603
888000,0.193,0.185,0.622
889000,0.180,0.212,0.608
890000,0.174,0.216,0.610
891000,0.161,0.232,0.607
892000,0.160,0.220,0.620
893000,0.196,0.204,0.600
894000,0.208,0.192,0.600
895000,0.184,0.212,0.604
896000,0.185,0.203,0.612
897000,0.150,0.203,0.647
898000,0.177,0.196,0.627
899000,0.190,0.191,0.619
900000,0.183,0.214,0.603
901000,0.210,0.228,0.562
902000,0.194,0.220,0.586
903000,0.190,0.227,0.583
904000,0.171,0.231,0.598
905000,0.179,0.220,0.601
906000,0.180,0.237,0.583
907000,0.196,0.231,0.573
908000,0.214,0.213,0.573
909000,0.227,0.197,0.576
910000,0.203,0.195,0.602
911000,0.221,0.197,0.582
912000,0.240,0.193,0.567
913000,0.192,0.218,0.590
914000,0.183,0.200,0.617
915000,0.156,0.231,0.613
916000,0.151,0.205,0.644
917000,0.180,0.204,0.616
918000,0.172,0.226,0.602
919000,0.150,0.226,0.624
920000,0.163,0.225,0.612
921000,0.187,0.225,0.588
922000,0.197,0.229,0.574
923000,0.173,0.229,0.598
924000,0.167,0.216,0.617
925000,0.154,0.225,0.621
926000,0.170,0.222,0.608
927000,0.189,0.229,0.582
928000,0.183,0.222,0.595
929000,0.204,0.210,0.586
930000,0.225,0.193,0.582
931000,0.231,0.186,0.583
