time,n_A+p,n_B,n_AB
621000,0.183,0.171,0.646
622000,0.178,0.165,0.657
623000,0.177,0.138,0.685
624000,0.186,0.158,0.656
625000,0.198,0.160,0.642
626000,0.208,0.159,0.633
627000,0.204,0.161,0.635
628000,0.202,0.146,0.652
629000,0.178,0.140,0.682
630000,0.167,0.184,0.649
631000,0.178,0.173,0.649
632000,0.183,0.171,0.646
633000,0.201,0.169,0.630
634000,0.189,0.167,0.644
635000,0.176,0.168,0.656
636000,0.159,0.176,0.665
637000,0.170,0.182,0.648
638000,0.158,0.188,0.654
639000,0.170,0.184,0.646
640000,0.161,0.186,0.653
641000,0.160,0.164,0.676
642000,0.167,0.186,0.647
643000,0.171,0.175,0.654
644000,0.180,0.161,0.659
645000,0.160,0.184,0.656
646000,0.147,0.172,0.681
647000,0.147,0.189,0.664
648000,0.152,0.213,0.635
649000,0.147,0.223,0.630
650000,0.154,0.218,0.628
651000,0.171,0.160,0.669
652000,0.167,0.162,0.671
653000,0.158,0.172,0.670
654000,0.171,0.169,0.660
655000,0.188,0.166,0.646
656000,0.180,0.158,0.662
657000,0.170,0.161,0.669
658000,0.181,0.161,0.658
659000,0.174,0.191,0.635
660000,0.172,0.218,0.610
661000,0.159,0.210,0.631
662000,0.170,0.203,0.627
663000,0.160,0.211,0.629
664000,0.174,0.190,0.636
665000,0.147,0.188,0.665
666000,0.161,0.198,0.641
667000,0.153,0.170,0.677
668000,0.166,0.158,0.676
669000,0.175,0.154,0.671
670000,0.183,0.136,0.681
671000,0.208,0.121,0.671
672000,0.200,0.144,0.656
673000,0.174,0.164,0.662
674000,0.179,0.165,0.656
675000,0.186,0.185,0.629
676000,0.175,0.196,0.629
677000,0.156,0.190,0.654
678000,0.153,0.206,0.641
679000,0.127,0.183,0.690
680000,0.127,0.205,0.668
681000,0.133,0.216,0.651
682000,0.146,0.200,0.654
683000,0.146,0.185,0.669
684000,0.175,0.172,0.653
685000,0.172,0.194,0.634
686000,0.168,0.188,0.644
687000,0.165,0.180,0.655
688000,0.175,0.168,0.657
689000,0.191,0.185,0.624
690000,0.160,0.169,0.671
691000,0.149,0.194,0.657
692000,0.142,0.187,0.671
693000,0.169,0.174,0.657
694000,0.175,0.182,0.643
695000,0.171,0.161,0.668
696000,0.177,0.158,0.665
697000,0.205,0.157,0.638
698000,0.218,0.132,0.650
699000,0.202,0.139,0.659
700000,0.205,0.138,0.657
701000,0.232,0.139,0.629
702000,0.238,0.145,0.617
703000,0.210,0.145,0.645
704000,0.193,0.134,0.673
705000,0.215,0.133,0.652
706000,0.207,0.148,0.645
707000,0.207,0.144,0.649
708000,0.193,0.163,0.644
709000,0.186,0.145,0.669
710000,0.200,0.161,0.639
711000,0.182,0.193,0.625
712000,0.141,0.187,0.672
713000,0.147,0.203,0.650
714000,0.150,0.190,0.660
715000,0.176,0.196,0.628
716000,0.173,0.177,0.650
717000,0.194,0.150,0.656
718000,0.202,0.157,0.641
719000,0.196,0.164,0.640
720000,0.183,0.144,0.673
721000,0.182,0.166,0.652
722000,0.179,0.177,0.644
723000,0.184,0.188,0.628
724000,0.181,0.205,0.614
725000,0.172,0.189,0.639
726000,0.187,0.176,0.637
727000,0.174,0.184,0.642
728000,0.179,0.189,0.632
729000,0.163,0.183,0.654
730000,0.151,0.203,0.646
731000,0.167,0.193,0.640
732000,0.153,0.179,0.668
733000,0.157,0.201,0.642
734000,0.155,0.206,0.639
735000,0.170,0.191,0.639
736000,0.175,0.199,0.626
737000,0.158,0.217,0.625
738000,0.165,0.194,0.641
739000,0.162,0.175,0.663
740000,0.150,0.180,0.670
741000,0.150,0.196,0.654
742000,0.160,0.186,0.654
743000,0.155,0.171,0.674
744000,0.162,0.202,0.636
745000,0.162,0.179,0.659
746000,0.180,0.173,0.647
747000,0.166,0.191,0.643
748000,0.171,0.165,0.664
749000,0.162,0.181,0.657
750000,0.156,0.189,0.655
751000,0.158,0.175,0.667
752000,0.154,0.183,0.663
753000,0.162,0.201,0.637
754000,0.168,0.182,0.650
755000,0.148,0.200,0.652
756000,0.144,0.206,0.650
757000,0.163,0.194,0.643
758000,0.179,0.194,0.627
759000,0.186,0.182,0.632
760000,0.173,0.172,0.655
761000,0.163,0.145,0.692
762000,0.191,0.154,0.655
763000,0.205,0.156,0.639
764000,0.195,0.167,0.638
765000,0.193,0.170,0.637
766000,0.180,0.183,0.637
767000,0.176,0.151,0.673
768000,0.188,0.143,0.669
769000,0.201,0.141,0.658
770000,0.192,0.148,0.660
771000,0.216,0.132,0.652
772000,0.190,0.159,0.651
773000,0.186,0.151,0.663
774000,0.181,0.199,0.620
775000,0.166,0.175,0.659
776000,0.156,0.164,0.680
777000,0.181,0.179,0.640
778000,0.168,0.177,0.655
779000,0.165,0.192,0.643
780000,0.174,0.171,0.655
781000,0.193,0.139,0.668
782000,0.198,0.153,0.649
783000,0.171,0.154,0.675
784000,0.177,0.167,0.656
785000,0.169,0.155,0.676
786000,0.163,0.160,0.677
787000,0.179,0.148,0.673
788000,0.185,0.146,0.669
789000,0.190,0.139,0.671
790000,0.203,0.132,0.665
791000,0.209,0.130,0.661
792000,0.203,0.143,0.654
793000,0.205,0.162,0.633
794000,0.201,0.157,0.642
795000,0.207,0.163,0.630
796000,0.193,0.159,0.648
797000,0.185,0.156,0.659
798000,0.180,0.179,0.641
799000,0.159,0.175,0.666
800000,0.179,0.177,0.644
801000,0.181,0.186,0.633
802000,0.174,0.172,0.654
803000,0.179,0.163,0.658
804000,0.168,0.155,0.677
805000,0.178,0.165,0.657
806000,0.156,0.184,0.660
807000,0.150,0.169,0.681
808000,0.155,0.184,0.661
809000,0.153,0.175,0.672
810000,0.153,0.182,0.665
811000,0.171,0.189,0.640
812000,0.162,0.173,0.665
813000,0.153,0.168,0.679
814000,0.170,0.168,0.662
815000,0.171,0.163,0.666
816000,0.194,0.184,0.622
817000,0.185,0.178,0.637
818000,0.186,0.164,0.650
819000,0.185,0.173,0.642
820000,0.194,0.176,0.630
821000,0.181,0.158,0.661
822000,0.163,0.173,0.664
823000,0.162,0.174,0.664
824000,0.150,0.182,0.668
825000,0.165,0.170,0.665
826000,0.177,0.182,0.641
827000,0.170,0.188,0.642
828000,0.153,0.175,0.672
829000,0.199,0.166,0.635
830000,0.195,0.157,0.648
831000,0.194,0.139,0.667
832000,0.170,0.154,0.676
833000,0.194,0.139,0.667
834000,0.191,0.154,0.655
835000,0.199,0.144,0.657
836000,0.210,0.163,0.627
837000,0.216,0.152,0.632
838000,0.219,0.132,0.649
839000,0.206,0.154,0.640
840000,0.212,0.153,0.635
841000,0.211,0.169,0.620
842000,0.191,0.146,0.663
843000,0.181,0.147,0.672
844000,0.190,0.152,0.658
845000,0.194,0.177,0.629
846000,0.193,0.158,0.649
847000,0.188,0.141,0.671
848000,0.180,0.163,0.657
849000,0.173,0.178,0.649
850000,0.182,0.184,0.634
851000,0.162,0.180,0.658
852000,0.180,0.172,0.648
853000,0.186,0.179,0.635
854000,0.192,0.182,0.626
855000,0.187,0.178,0.635
856000,0.184,0.191,0.625
857000,0.210,0.174,0.616
858000,0.199,0.184,0.617
859000,0.196,0.162,0.642
860000,0.197,0.160,0.643
861000,0.168,0.165,0.667
862000,0.160,0.192,0.648
863000,0.154,0.184,0.662
864000,0.165,0.196,0.639
865000,0.175,0.191,0.634
866000,0.181,0.191,0.628
867000,0.165,0.211,0.624
868000,0.156,0.190,0.654
869000,0.180,0.188,0.632
870000,0.187,0.209,0.604
871000,0.189,0.196,0.615
872000,0.171,0.182,0.647
873000,0.196,0.159,0.645
874000,0.190,0.158,0.652
875000,0.193,0.138,0.669
876000,0.176,0.145,0.679
877000,0.174,0.160,0.666
878000,0.174,0.147,0.679
879000,0.174,0.143,0.683
880000,0.180,0.145,0.675
881000,0.168,0.174,0.658
882000,0.151,0.189,0.660
883000,0.166,0.171,0.663
884000,0.177,0.193,0.630
885000,0.175,0.183,0.642
886000,0.181,0.168,0.651
887000,0.173,0.175,0.652
888000,0.167,0.183,0.650
889000,0.165,0.194,0.641
890000,0.179,0.180,0.641
891000,0.152,0.180,0.668
892000,0.134,0.170,0.696
893000,0.166,0.203,0.631
894000,0.166,0.198,0.636
895000,0.174,0.210,0.616
896000,0.156,0.219,0.625
897000,0.184,0.209,0.607
898000,0.164,0.209,0.627
899000,0.192,0.208,0.600
900000,0.182,0.198,0.620
901000,0.169,0.190,0.641
902000,0.166,0.204,0.630
903000,0.154,0.196,0.650
904000,0.164,0.216,0.620
905000,0.144,0.219,0.637
906000,0.145,0.214,0.641
907000,0.160,0.217,0.623
908000,0.155,0.190,0.655
909000,0.140,0.197,0.663
910000,0.160,0.215,0.625
911000,0.159,0.189,0.652
912000,0.160,0.175,0.665
913000,0.178,0.182,0.640
914000,0.151,0.172,0.677
915000,0.168,0.169,0.663
916000,0.152,0.186,0.662
917000,0.163,0.191,0.646
918000,0.171,0.183,0.646
919000,0.168,0.176,0.656
920000,0.164,0.162,0.674
921000,0.173,0.171,0.656
922000,0.165,0.174,0.661
923000,0.165,0.182,0.653
924000,0.158,0.197,0.645
925000,0.175,0.204,0.621
926000,0.177,0.216,0.607
927000,0.150,0.194,0.656
928000,0.155,0.180,0.665
929000,0.161,0.179,0.660
930000,0.158,0.193,0.649
931000,0.161,0.166,0.673
