time,n_A+p,n_B,n_AB
67000,0.085,0.577,0.338
68000,0.089,0.558,0.353
69000,0.106,0.573,0.321
70000,0.088,0.570,0.342
71000,0.067,0.580,0.353
72000,0.070,0.585,0.345
73000,0.057,0.598,0.345
74000,0.082,0.610,0.308
75000,0.070,0.616,0.314
76000,0.068,0.647,0.285
77000,0.049,0.674,0.277
78000,0.037,0.704,0.259
79000,0.027,0.712,0.261
80000,0.020,0.723,0.257
81000,0.026,0.752,0.222
82000,0.035,0.741,0.224
83000,0.042,0.733,0.225
84000,0.033,0.752,0.215
85000,0.027,0.724,0.249
86000,0.027,0.741,0.232
87000,0.028,0.746,0.226
88000,0.035,0.756,0.209
89000,0.051,0.739,0.210
90000,0.025,0.751,0.224
91000,0.015,0.787,0.198
92000,0.012,0.804,0.184
93000,0.014,0.829,0.157
94000,0.013,0.828,0.159
95000,0.010,0.838,0.152
96000,0.014,0.842,0.144
97000,0.010,0.856,0.134
98000,0.011,0.877,0.112
99000,0.005,0.876,0.119
100000,0.003,0.887,0.110
101000,0.009,0.873,0.118
102000,0.008,0.886,0.106
103000,0.004,0.887,0.109
104000,0.006,0.890,0.104
105000,0.005,0.900,0.095
106000,0.004,0.904,0.092
107000,0.003,0.904,0.093
108000,0.002,0.911,0.087
109000,0.003,0.906,0.091
110000,0.003,0.901,0.096
111000,0.002,0.899,0.099
112000,0.009,0.899,0.092
113000,0.003,0.896,0.101
114000,0.002,0.890,0.108
115000,0.007,0.891,0.102
116000,0.009,0.902,0.089
117000,0.002,0.897,0.101
118000,0.008,0.893,0.099
119000,0.002,0.881,0.117
120000,0.002,0.884,0.114
121000,0.003,0.898,0.099
122000,0.002,0.915,0.083
123000,0.002,0.914,0.084
124000,0.001,0.930,0.069
125000,0.002,0.926,0.072
126000,0.004,0.930,0.066
127000,0.003,0.926,0.071
128000,0.002,0.933,0.065
129000,0.003,0.923,0.074
130000,0.002,0.930,0.068
131000,0.001,0.936,0.063
132000,0.001,0.955,0.044
133000,0.000,0.960,0.040
134000,0.000,0.958,0.042
135000,0.000,0.967,0.033
136000,0.000,0.972,0.028
137000,0.000,0.971,0.029
138000,0.001,0.959,0.040
139000,0.000,0.954,0.046
140000,0.000,0.952,0.048
141000,0.004,0.952,0.044
142000,0.001,0.948,0.051
143000,0.000,0.958,0.042
144000,0.000,0.969,0.031
145000,0.000,0.971,0.029
146000,0.000,0.972,0.028
147000,0.000,0.982,0.018
148000,0.000,0.986,0.014
149000,0.000,0.990,0.010
150000,0.000,0.990,0.010
151000,0.000,0.990,0.010
152000,0.000,0.987,0.013
153000,0.000,0.983,0.017
154000,0.000,0.987,0.013
155000,0.000,0.986,0.014
156000,0.000,0.986,0.014
157000,0.000,0.986,0.014
158000,0.000,0.974,0.026
159000,0.000,0.970,0.030
160000,0.000,0.979,0.021
161000,0.000,0.970,0.030
162000,0.000,0.979,0.021
163000,0.000,0.988,0.012
164000,0.000,0.989,0.011
165000,0.000,0.987,0.013
166000,0.000,0.987,0.013
167000,0.000,0.985,0.015
168000,0.000,0.981,0.019
169000,0.000,0.981,0.019
170000,0.000,0.980,0.020
171000,0.000,0.979,0.021
172000,0.000,0.977,0.023
173000,0.000,0.973,0.027
174000,0.000,0.970,0.030
175000,0.000,0.964,0.036
176000,0.000,0.972,0.028
177000,0.000,0.968,0.032
178000,0.000,0.963,0.037
179000,0.000,0.968,0.032
180000,0.000,0.973,0.027
181000,0.000,0.976,0.024
182000,0.000,0.979,0.021
183000,0.000,0.980,0.020
184000,0.000,0.981,0.019
185000,0.000,0.976,0.024
186000,0.000,0.981,0.019
187000,0.000,0.988,0.012
188000,0.000,0.991,0.009
189000,0.000,0.990,0.010
190000,0.000,0.995,0.005
191000,0.000,0.997,0.003
192000,0.000,0.999,0.001
193000,0.000,1.000,0.000
