time,n_A+p,n_B,n_AB
292000,0.898,0.007,0.095
293000,0.887,0.008,0.105
294000,0.870,0.005,0.125
295000,0.873,0.005,0.122
296000,0.870,0.001,0.129
297000,0.877,0.003,0.120
298000,0.882,0.003,0.115
299000,0.909,0.002,0.089
300000,0.919,0.000,0.081
301000,0.926,0.000,0.074
302000,0.930,0.002,0.068
303000,0.917,0.002,0.081
304000,0.912,0.001,0.087
305000,0.921,0.002,0.077
306000,0.925,0.005,0.070
307000,0.931,0.003,0.066
308000,0.930,0.002,0.068
309000,0.938,0.001,0.061
310000,0.949,0.001,0.050
311000,0.956,0.002,0.042
312000,0.950,0.000,0.050
313000,0.947,0.002,0.051
314000,0.962,0.003,0.035
315000,0.956,0.000,0.044
316000,0.957,0.001,0.042
317000,0.964,0.000,0.036
318000,0.977,0.000,0.023
319000,0.985,0.000,0.015
320000,0.987,0.000,0.013
321000,0.986,0.000,0.014
322000,0.983,0.000,0.017
323000,0.985,0.000,0.015
324000,0.988,0.000,0.012
325000,0.985,0.000,0.015
326000,0.993,0.000,0.007
327000,0.993,0.000,0.007
328000,0.991,0.000,0.009
329000,0.987,0.000,0.013
330000,0.990,0.000,0.010
331000,0.986,0.000,0.014
332000,0.986,0.000,0.014
333000,0.984,0.000,0.016
334000,0.989,0.000,0.011
335000,0.994,0.000,0.006
336000,0.998,0.000,0.002
337000,0.999,0.000,0.001
338000,1.000,0.000,0.000
