time,n_A+p,n_B,n_AB
671000,0.355,0.143,0.502
672000,0.353,0.130,0.517
673000,0.360,0.136,0.504
674000,0.355,0.139,0.506
675000,0.352,0.150,0.498
676000,0.381,0.159,0.460
677000,0.367,0.146,0.487
678000,0.331,0.149,0.520
679000,0.331,0.165,0.504
680000,0.298,0.162,0.540
681000,0.287,0.182,0.531
682000,0.295,0.175,0.530
683000,0.315,0.184,0.501
684000,0.320,0.189,0.491
685000,0.285,0.203,0.512
686000,0.292,0.198,0.510
687000,0.304,0.199,0.497
688000,0.306,0.206,0.488
689000,0.302,0.193,0.505
690000,0.323,0.181,0.496
691000,0.310,0.194,0.496
692000,0.327,0.169,0.504
693000,0.306,0.175,0.519
694000,0.293,0.178,0.529
695000,0.278,0.204,0.518
696000,0.286,0.197,0.517
697000,0.279,0.208,0.513
698000,0.266,0.205,0.529
699000,0.239,0.219,0.542
700000,0.238,0.211,0.551
701000,0.259,0.225,0.516
702000,0.275,0.205,0.520
703000,0.292,0.211,0.497
704000,0.261,0.218,0.521
705000,0.286,0.189,0.525
706000,0.267,0.209,0.524
707000,0.270,0.225,0.505
708000,0.272,0.220,0.508
709000,0.263,0.230,0.507
710000,0.262,0.223,0.515
711000,0.258,0.240,0.502
712000,0.277,0.220,0.503
713000,0.265,0.239,0.496
714000,0.236,0.234,0.530
715000,0.252,0.239,0.509
716000,0.260,0.251,0.489
717000,0.266,0.279,0.455
718000,0.247,0.256,0.497
719000,0.260,0.249,0.491
720000,0.246,0.257,0.497
721000,0.237,0.241,0.522
722000,0.236,0.249,0.515
723000,0.230,0.260,0.510
724000,0.243,0.241,0.516
725000,0.266,0.223,0.511
726000,0.257,0.251,0.492
727000,0.259,0.258,0.483
728000,0.242,0.235,0.523
729000,0.266,0.230,0.504
730000,0.259,0.230,0.511
731000,0.239,0.241,0.520
732000,0.246,0.244,0.510
733000,0.254,0.238,0.508
734000,0.232,0.232,0.536
735000,0.247,0.254,0.499
736000,0.248,0.233,0.519
737000,0.257,0.247,0.496
738000,0.216,0.271,0.513
739000,0.197,0.261,0.542
740000,0.189,0.258,0.553
741000,0.234,0.258,0.508
742000,0.246,0.251,0.503
743000,0.242,0.236,0.522
744000,0.244,0.232,0.524
745000,0.253,0.241,0.506
746000,0.222,0.238,0.540
747000,0.231,0.275,0.494
748000,0.231,0.281,0.488
749000,0.232,0.297,0.471
750000,0.212,0.258,0.530
751000,0.209,0.283,0.508
752000,0.205,0.280,0.515
753000,0.196,0.282,0.522
754000,0.184,0.296,0.520
755000,0.184,0.280,0.536
756000,0.192,0.283,0.525
757000,0.203,0.263,0.534
758000,0.203,0.271,0.526
759000,0.208,0.253,0.539
760000,0.215,0.255,0.530
761000,0.204,0.271,0.525
762000,0.189,0.284,0.527
763000,0.203,0.291,0.506
764000,0.218,0.300,0.482
765000,0.206,0.272,0.522
766000,0.219,0.268,0.513
767000,0.234,0.280,0.486
768000,0.241,0.253,0.506
769000,0.244,0.245,0.511
770000,0.239,0.229,0.532
771000,0.231,0.230,0.539
772000,0.268,0.223,0.509
773000,0.259,0.200,0.541
774000,0.242,0.241,0.517
775000,0.225,0.269,0.506
776000,0.221,0.268,0.511
777000,0.228,0.278,0.494
778000,0.234,0.285,0.481
779000,0.204,0.295,0.501
780000,0.208,0.307,0.485
781000,0.208,0.299,0.493
782000,0.198,0.281,0.521
783000,0.208,0.263,0.529
784000,0.221,0.260,0.519
785000,0.208,0.254,0.538
786000,0.213,0.246,0.541
787000,0.216,0.246,0.538
788000,0.210,0.258,0.532
789000,0.221,0.262,0.517
790000,0.213,0.295,0.492
791000,0.230,0.273,0.497
792000,0.236,0.267,0.497
793000,0.208,0.269,0.523
794000,0.208,0.284,0.508
795000,0.220,0.280,0.500
796000,0.211,0.251,0.538
797000,0.214,0.262,0.524
798000,0.211,0.245,0.544
799000,0.255,0.233,0.512
800000,0.238,0.227,0.535
801000,0.236,0.243,0.521
802000,0.235,0.245,0.520
803000,0.224,0.280,0.496
804000,0.235,0.287,0.478
805000,0.229,0.268,0.503
806000,0.228,0.242,0.530
807000,0.227,0.259,0.514
808000,0.241,0.255,0.504
809000,0.245,0.267,0.488
810000,0.225,0.259,0.516
811000,0.215,0.274,0.511
812000,0.207,0.289,0.504
813000,0.222,0.271,0.507
814000,0.225,0.267,0.508
815000,0.213,0.244,0.543
816000,0.182,0.289,0.529
817000,0.194,0.277,0.529
818000,0.182,0.285,0.533
819000,0.190,0.308,0.502
820000,0.194,0.315,0.491
821000,0.191,0.279,0.530
822000,0.181,0.290,0.529
823000,0.174,0.271,0.555
824000,0.175,0.291,0.534
825000,0.175,0.311,0.514
826000,0.194,0.311,0.495
827000,0.193,0.301,0.506
828000,0.192,0.298,0.510
829000,0.209,0.306,0.485
830000,0.218,0.284,0.498
831000,0.207,0.290,0.503
832000,0.205,0.295,0.500
833000,0.195,0.280,0.525
834000,0.211,0.275,0.514
835000,0.230,0.262,0.508
836000,0.225,0.271,0.504
837000,0.210,0.290,0.500
838000,0.203,0.309,0.488
839000,0.195,0.314,0.491
840000,0.197,0.317,0.486
841000,0.180,0.330,0.490
842000,0.165,0.339,0.496
843000,0.198,0.311,0.491
844000,0.176,0.313,0.511
845000,0.167,0.292,0.541
846000,0.183,0.305,0.512
847000,0.188,0.307,0.505
848000,0.179,0.321,0.500
849000,0.192,0.310,0.498
850000,0.198,0.309,0.493
851000,0.214,0.272,0.514
852000,0.234,0.258,0.508
853000,0.223,0.264,0.513
854000,0.229,0.264,0.507
855000,0.227,0.255,0.518
856000,0.240,0.225,0.535
857000,0.245,0.216,0.539
858000,0.230,0.229,0.541
859000,0.245,0.237,0.518
860000,0.245,0.227,0.528
861000,0.253,0.222,0.525
862000,0.254,0.227,0.519
863000,0.287,0.209,0.504
864000,0.300,0.190,0.510
865000,0.275,0.207,0.518
866000,0.261,0.211,0.528
867000,0.261,0.214,0.525
868000,0.262,0.207,0.531
869000,0.262,0.251,0.487
870000,0.236,0.249,0.515
871000,0.241,0.272,0.487
872000,0.274,0.252,0.474
873000,0.277,0.256,0.467
874000,0.257,0.254,0.489
875000,0.254,0.241,0.505
876000,0.256,0.232,0.512
877000,0.255,0.242,0.503
878000,0.273,0.232,0.495
879000,0.286,0.230,0.484
880000,0.270,0.216,0.514
881000,0.269,0.224,0.507
882000,0.242,0.228,0.530
883000,0.238,0.241,0.521
884000,0.254,0.241,0.505
885000,0.278,0.247,0.475
886000,0.258,0.246,0.496
887000,0.271,0.240,0.489
888000,0.248,0.242,0.510
889000,0.254,0.223,0.523
890000,0.255,0.227,0.518
891000,0.261,0.216,0.523
892000,0.268,0.231,0.501
893000,0.277,0.204,0.519
894000,0.274,0.224,0.502
895000,0.250,0.209,0.541
896000,0.268,0.217,0.515
897000,0.236,0.238,0.526
898000,0.235,0.266,0.499
899000,0.211,0.239,0.550
900000,0.219,0.257,0.524
901000,0.213,0.279,0.508
902000,0.239,0.293,0.468
903000,0.233,0.264,0.503
904000,0.231,0.259,0.510
905000,0.234,0.259,0.507
906000,0.267,0.247,0.486
907000,0.268,0.263,0.469
908000,0.268,0.230,0.502
909000,0.266,0.213,0.521
910000,0.278,0.222,0.500
911000,0.292,0.197,0.511
912000,0.277,0.191,0.532
913000,0.284,0.211,0.505
914000,0.260,0.227,0.513
915000,0.258,0.236,0.506
916000,0.257,0.227,0.516
917000,0.263,0.200,0.537
918000,0.275,0.210,0.515
919000,0.268,0.212,0.520
920000,0.273,0.184,0.543
921000,0.281,0.189,0.530
922000,0.280,0.208,0.512
923000,0.253,0.215,0.532
924000,0.258,0.222,0.520
925000,0.257,0.232,0.511
926000,0.255,0.248,0.497
927000,0.266,0.247,0.487
928000,0.277,0.195,0.528
929000,0.263,0.207,0.530
930000,0.239,0.216,0.545
931000,0.279,0.220,0.501
