time,n_A+p,n_B,n_AB
171000,0.131,0.118,0.751
172000,0.130,0.135,0.735
173000,0.123,0.137,0.740
174000,0.130,0.130,0.740
175000,0.148,0.144,0.708
176000,0.129,0.130,0.741
177000,0.123,0.138,0.739
178000,0.120,0.136,0.744
179000,0.117,0.122,0.761
180000,0.102,0.103,0.795
181000,0.119,0.090,0.791
182000,0.133,0.092,0.775
183000,0.150,0.097,0.753
184000,0.155,0.097,0.748
185000,0.126,0.106,0.768
186000,0.116,0.123,0.761
187000,0.108,0.123,0.769
188000,0.108,0.122,0.770
189000,0.104,0.122,0.774
190000,0.114,0.111,0.775
191000,0.098,0.112,0.790
192000,0.120,0.102,0.778
193000,0.136,0.089,0.775
194000,0.148,0.095,0.757
195000,0.128,0.113,0.759
196000,0.135,0.097,0.768
197000,0.135,0.106,0.759
198000,0.120,0.110,0.770
199000,0.113,0.114,0.773
200000,0.127,0.107,0.766
201000,0.132,0.105,0.763
202000,0.132,0.097,0.771
203000,0.151,0.098,0.751
204000,0.131,0.099,0.770
205000,0.133,0.098,0.769
206000,0.159,0.085,0.756
207000,0.136,0.115,0.749
208000,0.140,0.112,0.748
209000,0.118,0.108,0.774
210000,0.129,0.113,0.758
211000,0.126,0.116,0.758
212000,0.115,0.122,0.763
213000,0.124,0.146,0.730
214000,0.120,0.137,0.743
215000,0.110,0.120,0.770
216000,0.107,0.144,0.749
217000,0.092,0.131,0.777
218000,0.109,0.149,0.742
219000,0.103,0.125,0.772
220000,0.118,0.125,0.757
221000,0.125,0.122,0.753
222000,0.137,0.126,0.737
223000,0.136,0.126,0.738
224000,0.113,0.121,0.766
225000,0.100,0.114,0.786
226000,0.111,0.125,0.764
227000,0.111,0.115,0.774
228000,0.128,0.119,0.753
229000,0.127,0.129,0.744
230000,0.096,0.149,0.755
231000,0.122,0.141,0.737
232000,0.116,0.123,0.761
233000,0.119,0.107,0.774
234000,0.123,0.097,0.780
235000,0.123,0.105,0.772
236000,0.125,0.106,0.769
237000,0.136,0.099,0.765
238000,0.127,0.118,0.755
239000,0.122,0.137,0.741
240000,0.114,0.130,0.756
241000,0.102,0.112,0.786
242000,0.104,0.107,0.789
243000,0.108,0.126,0.766
244000,0.083,0.116,0.801
245000,0.091,0.122,0.787
246000,0.090,0.133,0.777
247000,0.102,0.125,0.773
248000,0.103,0.110,0.787
249000,0.101,0.092,0.807
250000,0.114,0.116,0.770
251000,0.112,0.103,0.785
252000,0.115,0.115,0.770
253000,0.110,0.112,0.778
254000,0.104,0.122,0.774
255000,0.099,0.104,0.797
256000,0.115,0.110,0.775
257000,0.124,0.114,0.762
258000,0.138,0.107,0.755
259000,0.140,0.109,0.751
260000,0.119,0.110,0.771
261000,0.130,0.109,0.761
262000,0.137,0.109,0.754
263000,0.151,0.121,0.728
264000,0.133,0.128,0.739
265000,0.113,0.135,0.752
266000,0.094,0.122,0.784
267000,0.116,0.109,0.775
268000,0.120,0.102,0.778
269000,0.123,0.100,0.777
270000,0.113,0.096,0.791
271000,0.113,0.099,0.788
272000,0.098,0.121,0.781
273000,0.114,0.136,0.750
274000,0.119,0.125,0.756
275000,0.114,0.110,0.776
276000,0.124,0.101,0.775
277000,0.137,0.118,0.745
278000,0.121,0.116,0.763
279000,0.117,0.123,0.760
280000,0.124,0.112,0.764
281000,0.117,0.114,0.769
282000,0.120,0.121,0.759
283000,0.119,0.126,0.755
284000,0.119,0.117,0.764
285000,0.112,0.130,0.758
286000,0.112,0.129,0.759
287000,0.108,0.122,0.770
288000,0.118,0.141,0.741
289000,0.120,0.128,0.752
290000,0.102,0.128,0.770
291000,0.104,0.132,0.764
292000,0.114,0.129,0.757
293000,0.107,0.139,0.754
294000,0.119,0.132,0.749
295000,0.097,0.119,0.784
296000,0.105,0.122,0.773
297000,0.107,0.114,0.779
298000,0.121,0.124,0.755
299000,0.112,0.120,0.768
300000,0.119,0.118,0.763
301000,0.113,0.107,0.780
302000,0.111,0.140,0.749
303000,0.108,0.135,0.757
304000,0.107,0.117,0.776
305000,0.105,0.101,0.794
306000,0.114,0.120,0.766
307000,0.128,0.122,0.750
308000,0.138,0.119,0.743
309000,0.131,0.117,0.752
310000,0.121,0.122,0.757
311000,0.119,0.116,0.765
312000,0.100,0.122,0.778
313000,0.116,0.117,0.767
314000,0.128,0.111,0.761
315000,0.124,0.114,0.762
316000,0.102,0.106,0.792
317000,0.110,0.117,0.773
318000,0.103,0.103,0.794
319000,0.103,0.097,0.800
320000,0.090,0.129,0.781
321000,0.098,0.132,0.770
322000,0.096,0.128,0.776
323000,0.103,0.142,0.755
324000,0.103,0.149,0.748
325000,0.115,0.135,0.750
326000,0.132,0.139,0.729
327000,0.113,0.131,0.756
328000,0.091,0.136,0.773
329000,0.101,0.131,0.768
330000,0.095,0.135,0.770
331000,0.102,0.127,0.771
332000,0.113,0.124,0.763
333000,0.127,0.136,0.737
334000,0.102,0.127,0.771
335000,0.087,0.106,0.807
336000,0.123,0.108,0.769
337000,0.122,0.110,0.768
338000,0.113,0.134,0.753
339000,0.120,0.110,0.770
340000,0.129,0.105,0.766
341000,0.130,0.119,0.751
342000,0.127,0.108,0.765
343000,0.130,0.118,0.752
344000,0.119,0.123,0.758
345000,0.128,0.134,0.738
346000,0.117,0.136,0.747
347000,0.109,0.131,0.760
348000,0.102,0.142,0.756
349000,0.105,0.119,0.776
350000,0.129,0.131,0.740
351000,0.117,0.130,0.753
352000,0.126,0.118,0.756
353000,0.141,0.112,0.747
354000,0.132,0.124,0.744
355000,0.117,0.147,0.736
356000,0.123,0.117,0.760
357000,0.119,0.106,0.775
358000,0.114,0.116,0.770
359000,0.122,0.120,0.758
360000,0.099,0.131,0.770
361000,0.132,0.116,0.752
362000,0.139,0.116,0.745
363000,0.155,0.099,0.746
364000,0.142,0.103,0.755
365000,0.150,0.119,0.731
366000,0.149,0.111,0.740
367000,0.144,0.121,0.735
368000,0.104,0.118,0.778
369000,0.100,0.117,0.783
370000,0.114,0.136,0.750
371000,0.125,0.143,0.732
372000,0.112,0.132,0.756
373000,0.114,0.133,0.753
374000,0.106,0.139,0.755
375000,0.110,0.138,0.752
376000,0.101,0.129,0.770
377000,0.108,0.144,0.748
378000,0.103,0.156,0.741
379000,0.097,0.150,0.753
380000,0.096,0.143,0.761
381000,0.086,0.143,0.771
382000,0.090,0.159,0.751
383000,0.091,0.141,0.768
384000,0.116,0.128,0.756
385000,0.119,0.124,0.757
386000,0.106,0.125,0.769
387000,0.102,0.113,0.785
388000,0.114,0.111,0.775
389000,0.121,0.109,0.770
390000,0.118,0.093,0.789
391000,0.118,0.100,0.782
392000,0.126,0.108,0.766
393000,0.115,0.104,0.781
394000,0.109,0.099,0.792
395000,0.112,0.102,0.786
396000,0.108,0.117,0.775
397000,0.118,0.126,0.756
398000,0.107,0.121,0.772
399000,0.110,0.142,0.748
400000,0.126,0.130,0.744
401000,0.115,0.115,0.770
402000,0.116,0.118,0.766
403000,0.119,0.123,0.758
404000,0.106,0.115,0.779
405000,0.121,0.110,0.769
406000,0.126,0.116,0.758
407000,0.113,0.094,0.793
408000,0.120,0.097,0.783
409000,0.121,0.108,0.771
410000,0.123,0.116,0.761
411000,0.114,0.114,0.772
412000,0.120,0.092,0.788
413000,0.141,0.109,0.750
414000,0.146,0.136,0.718
415000,0.132,0.137,0.731
416000,0.118,0.107,0.775
417000,0.149,0.107,0.744
418000,0.162,0.109,0.729
419000,0.138,0.098,0.764
420000,0.132,0.096,0.772
421000,0.130,0.105,0.765
422000,0.137,0.107,0.756
423000,0.125,0.127,0.748
424000,0.119,0.128,0.753
425000,0.114,0.134,0.752
426000,0.132,0.141,0.727
427000,0.121,0.127,0.752
428000,0.133,0.119,0.748
429000,0.134,0.121,0.745
430000,0.121,0.132,0.747
431000,0.114,0.138,0.748
432000,0.095,0.151,0.754
433000,0.098,0.137,0.765
434000,0.105,0.134,0.761
435000,0.119,0.141,0.740
436000,0.116,0.131,0.753
437000,0.124,0.113,0.763
438000,0.129,0.106,0.765
439000,0.133,0.107,0.760
440000,0.164,0.110,0.726
441000,0.143,0.095,0.762
442000,0.124,0.105,0.771
443000,0.104,0.131,0.765
444000,0.106,0.141,0.753
445000,0.090,0.149,0.761
446000,0.102,0.164,0.734
447000,0.101,0.160,0.739
448000,0.099,0.149,0.752
449000,0.093,0.138,0.769
450000,0.118,0.137,0.745
451000,0.098,0.133,0.769
452000,0.109,0.104,0.787
453000,0.123,0.121,0.756
454000,0.118,0.122,0.760
455000,0.105,0.113,0.782
456000,0.103,0.119,0.778
457000,0.099,0.118,0.783
458000,0.097,0.126,0.777
459000,0.121,0.130,0.749
460000,0.107,0.121,0.772
461000,0.126,0.114,0.760
462000,0.122,0.124,0.754
463000,0.121,0.114,0.765
464000,0.139,0.096,0.765
465000,0.142,0.099,0.759
466000,0.139,0.124,0.737
467000,0.151,0.112,0.737
468000,0.127,0.113,0.760
469000,0.126,0.122,0.752
470000,0.136,0.113,0.751
471000,0.132,0.102,0.766
472000,0.124,0.111,0.765
473000,0.112,0.105,0.783
474000,0.101,0.130,0.769
475000,0.109,0.132,0.759
476000,0.116,0.122,0.762
477000,0.101,0.134,0.765
478000,0.089,0.136,0.775
479000,0.076,0.130,0.794
480000,0.089,0.124,0.787
481000,0.094,0.111,0.795
482000,0.124,0.120,0.756
483000,0.111,0.118,0.771
484000,0.122,0.133,0.745
485000,0.126,0.105,0.769
486000,0.134,0.125,0.741
487000,0.120,0.119,0.761
488000,0.131,0.125,0.744
489000,0.130,0.117,0.753
490000,0.130,0.129,0.741
491000,0.119,0.132,0.749
492000,0.115,0.115,0.770
493000,0.123,0.116,0.761
494000,0.121,0.122,0.757
495000,0.108,0.119,0.773
496000,0.130,0.136,0.734
497000,0.125,0.136,0.739
498000,0.114,0.138,0.748
499000,0.125,0.133,0.742
500000,0.138,0.127,0.735
501000,0.127,0.127,0.746
502000,0.141,0.102,0.757
503000,0.114,0.114,0.772
504000,0.129,0.108,0.763
505000,0.140,0.110,0.750
506000,0.123,0.116,0.761
507000,0.123,0.122,0.755
508000,0.133,0.123,0.744
509000,0.109,0.133,0.758
510000,0.123,0.128,0.749
511000,0.110,0.129,0.761
512000,0.095,0.122,0.783
513000,0.106,0.125,0.769
514000,0.103,0.119,0.778
515000,0.104,0.135,0.761
516000,0.122,0.117,0.761
517000,0.125,0.121,0.754
518000,0.126,0.112,0.762
519000,0.124,0.128,0.748
520000,0.109,0.133,0.758
521000,0.122,0.126,0.752
522000,0.090,0.128,0.782
523000,0.099,0.118,0.783
524000,0.108,0.147,0.745
525000,0.108,0.153,0.739
526000,0.120,0.149,0.731
527000,0.119,0.156,0.725
528000,0.125,0.132,0.743
529000,0.123,0.130,0.747
530000,0.097,0.121,0.782
531000,0.104,0.140,0.756
532000,0.108,0.140,0.752
533000,0.114,0.130,0.756
534000,0.114,0.128,0.758
535000,0.130,0.129,0.741
536000,0.116,0.133,0.751
537000,0.108,0.121,0.771
538000,0.112,0.113,0.775
539000,0.111,0.117,0.772
540000,0.113,0.129,0.758
541000,0.102,0.112,0.786
542000,0.103,0.106,0.791
543000,0.115,0.091,0.794
544000,0.121,0.104,0.775
545000,0.110,0.104,0.786
546000,0.100,0.108,0.792
547000,0.101,0.107,0.792
548000,0.106,0.126,0.768
549000,0.117,0.120,0.763
550000,0.114,0.129,0.757
551000,0.119,0.127,0.754
552000,0.122,0.126,0.752
553000,0.120,0.119,0.761
554000,0.105,0.112,0.783
555000,0.125,0.108,0.767
556000,0.131,0.092,0.777
557000,0.123,0.098,0.779
558000,0.122,0.103,0.775
559000,0.105,0.103,0.792
560000,0.123,0.109,0.768
561000,0.110,0.097,0.793
562000,0.118,0.097,0.785
563000,0.106,0.092,0.802
564000,0.113,0.105,0.782
565000,0.121,0.119,0.760
566000,0.111,0.116,0.773
567000,0.103,0.098,0.799
568000,0.119,0.119,0.762
569000,0.136,0.124,0.740
570000,0.125,0.116,0.759
571000,0.116,0.105,0.779
572000,0.116,0.106,0.778
573000,0.103,0.117,0.780
574000,0.117,0.123,0.760
575000,0.113,0.136,0.751
576000,0.133,0.130,0.737
577000,0.114,0.126,0.760
578000,0.119,0.123,0.758
579000,0.109,0.115,0.776
580000,0.121,0.124,0.755
581000,0.121,0.126,0.753
582000,0.118,0.117,0.765
583000,0.146,0.112,0.742
584000,0.122,0.111,0.767
585000,0.090,0.117,0.793
586000,0.095,0.125,0.780
587000,0.122,0.121,0.757
588000,0.102,0.116,0.782
589000,0.100,0.107,0.793
590000,0.093,0.132,0.775
591000,0.092,0.132,0.776
592000,0.088,0.147,0.765
593000,0.095,0.139,0.766
594000,0.098,0.123,0.779
595000,0.116,0.111,0.773
596000,0.119,0.110,0.771
597000,0.122,0.114,0.764
598000,0.143,0.109,0.748
599000,0.116,0.117,0.767
600000,0.117,0.112,0.771
601000,0.137,0.121,0.742
602000,0.120,0.111,0.769
603000,0.117,0.129,0.754
604000,0.130,0.113,0.757
605000,0.120,0.121,0.759
606000,0.132,0.139,0.729
607000,0.129,0.123,0.748
608000,0.129,0.121,0.750
609000,0.127,0.134,0.739
610000,0.126,0.127,0.747
611000,0.115,0.128,0.757
612000,0.125,0.106,0.769
613000,0.100,0.116,0.784
614000,0.108,0.118,0.774
615000,0.107,0.128,0.765
616000,0.091,0.120,0.789
617000,0.101,0.118,0.781
618000,0.110,0.132,0.758
619000,0.116,0.127,0.757
620000,0.112,0.134,0.754
621000,0.108,0.148,0.744
622000,0.132,0.138,0.730
623000,0.111,0.134,0.755
624000,0.116,0.127,0.757
625000,0.111,0.143,0.746
626000,0.109,0.135,0.756
627000,0.097,0.154,0.749
628000,0.094,0.131,0.775
629000,0.118,0.112,0.770
630000,0.119,0.100,0.781
631000,0.102,0.119,0.779
632000,0.100,0.115,0.785
633000,0.112,0.112,0.776
634000,0.097,0.114,0.789
635000,0.102,0.110,0.788
636000,0.104,0.104,0.792
637000,0.098,0.112,0.790
638000,0.116,0.118,0.766
639000,0.125,0.097,0.778
640000,0.143,0.106,0.751
641000,0.143,0.103,0.754
642000,0.134,0.116,0.750
643000,0.135,0.126,0.739
644000,0.145,0.120,0.735
645000,0.133,0.118,0.749
646000,0.150,0.103,0.747
647000,0.129,0.128,0.743
648000,0.127,0.125,0.748
649000,0.120,0.129,0.751
650000,0.128,0.149,0.723
651000,0.118,0.146,0.736
652000,0.094,0.135,0.771
653000,0.097,0.137,0.766
654000,0.103,0.128,0.769
655000,0.101,0.136,0.763
656000,0.105,0.134,0.761
657000,0.088,0.122,0.790
658000,0.091,0.138,0.771
659000,0.096,0.134,0.770
660000,0.094,0.136,0.770
661000,0.099,0.138,0.763
662000,0.089,0.141,0.770
663000,0.101,0.142,0.757
664000,0.119,0.127,0.754
665000,0.119,0.106,0.775
666000,0.101,0.111,0.788
667000,0.102,0.115,0.783
668000,0.108,0.124,0.768
669000,0.128,0.140,0.732
670000,0.125,0.113,0.762
671000,0.135,0.104,0.761
672000,0.146,0.098,0.756
673000,0.131,0.093,0.776
674000,0.129,0.103,0.768
675000,0.127,0.094,0.779
676000,0.119,0.114,0.767
677000,0.122,0.122,0.756
678000,0.135,0.120,0.745
679000,0.121,0.135,0.744
680000,0.124,0.135,0.741
681000,0.128,0.119,0.753
682000,0.121,0.146,0.733
683000,0.135,0.122,0.743
684000,0.131,0.131,0.738
685000,0.127,0.100,0.773
686000,0.123,0.105,0.772
687000,0.131,0.111,0.758
688000,0.141,0.116,0.743
689000,0.119,0.127,0.754
690000,0.103,0.126,0.771
691000,0.113,0.117,0.770
692000,0.127,0.117,0.756
693000,0.133,0.129,0.738
694000,0.106,0.128,0.766
695000,0.092,0.129,0.779
696000,0.091,0.114,0.795
697000,0.117,0.105,0.778
698000,0.131,0.119,0.750
699000,0.131,0.115,0.754
700000,0.139,0.107,0.754
701000,0.131,0.101,0.768
702000,0.126,0.116,0.758
703000,0.121,0.116,0.763
704000,0.131,0.110,0.759
705000,0.132,0.105,0.763
706000,0.135,0.117,0.748
707000,0.132,0.115,0.753
708000,0.121,0.104,0.775
709000,0.116,0.099,0.785
710000,0.127,0.101,0.772
711000,0.113,0.104,0.783
712000,0.112,0.101,0.787
713000,0.117,0.101,0.782
714000,0.110,0.115,0.775
715000,0.134,0.115,0.751
716000,0.137,0.112,0.751
717000,0.135,0.105,0.760
718000,0.109,0.094,0.797
719000,0.119,0.108,0.773
720000,0.109,0.117,0.774
721000,0.109,0.119,0.772
722000,0.127,0.109,0.764
723000,0.131,0.116,0.753
724000,0.150,0.125,0.725
725000,0.142,0.123,0.735
726000,0.127,0.133,0.740
727000,0.129,0.131,0.740
728000,0.117,0.129,0.754
729000,0.121,0.128,0.751
730000,0.111,0.123,0.766
731000,0.104,0.114,0.782
732000,0.109,0.108,0.783
733000,0.107,0.120,0.773
734000,0.111,0.121,0.768
735000,0.112,0.130,0.758
736000,0.104,0.130,0.766
737000,0.112,0.126,0.762
738000,0.129,0.129,0.742
739000,0.144,0.129,0.727
740000,0.152,0.108,0.740
741000,0.158,0.108,0.734
742000,0.149,0.104,0.747
743000,0.150,0.108,0.742
744000,0.132,0.113,0.755
745000,0.139,0.125,0.736
746000,0.138,0.127,0.735
747000,0.134,0.127,0.739
748000,0.124,0.122,0.754
749000,0.120,0.110,0.770
750000,0.112,0.135,0.753
751000,0.117,0.143,0.740
752000,0.121,0.135,0.744
753000,0.111,0.143,0.746
754000,0.104,0.150,0.746
755000,0.092,0.154,0.754
756000,0.089,0.145,0.766
757000,0.097,0.126,0.777
758000,0.103,0.130,0.767
759000,0.108,0.123,0.769
760000,0.122,0.110,0.768
761000,0.128,0.100,0.772
762000,0.136,0.083,0.781
763000,0.144,0.087,0.769
764000,0.143,0.094,0.763
765000,0.118,0.107,0.775
766000,0.129,0.115,0.756
767000,0.129,0.126,0.745
768000,0.122,0.124,0.754
769000,0.124,0.117,0.759
770000,0.130,0.131,0.739
771000,0.121,0.118,0.761
772000,0.126,0.105,0.769
773000,0.129,0.106,0.765
774000,0.125,0.127,0.748
775000,0.127,0.125,0.748
776000,0.114,0.124,0.762
777000,0.110,0.142,0.748
778000,0.103,0.158,0.739
779000,0.101,0.167,0.732
780000,0.123,0.142,0.735
781000,0.131,0.137,0.732
782000,0.114,0.119,0.767
783000,0.103,0.137,0.760
784000,0.120,0.125,0.755
785000,0.116,0.145,0.739
786000,0.121,0.136,0.743
787000,0.126,0.137,0.737
788000,0.127,0.135,0.738
789000,0.130,0.137,0.733
790000,0.110,0.139,0.751
791000,0.108,0.122,0.770
792000,0.105,0.117,0.778
793000,0.111,0.120,0.769
794000,0.111,0.143,0.746
795000,0.133,0.136,0.731
796000,0.129,0.116,0.755
797000,0.135,0.132,0.733
798000,0.133,0.116,0.751
799000,0.156,0.096,0.748
800000,0.159,0.110,0.731
801000,0.126,0.110,0.764
802000,0.147,0.112,0.741
803000,0.129,0.100,0.771
804000,0.109,0.102,0.789
805000,0.110,0.108,0.782
806000,0.130,0.117,0.753
807000,0.132,0.113,0.755
808000,0.122,0.117,0.761
809000,0.123,0.108,0.769
810000,0.114,0.119,0.767
811000,0.117,0.124,0.759
812000,0.123,0.133,0.744
813000,0.108,0.137,0.755
814000,0.118,0.133,0.749
815000,0.133,0.126,0.741
816000,0.129,0.129,0.742
817000,0.123,0.124,0.753
818000,0.110,0.118,0.772
819000,0.116,0.107,0.777
820000,0.109,0.115,0.776
821000,0.122,0.110,0.768
822000,0.124,0.117,0.759
823000,0.116,0.116,0.768
824000,0.109,0.118,0.773
825000,0.117,0.107,0.776
826000,0.118,0.100,0.782
827000,0.115,0.098,0.787
828000,0.118,0.121,0.761
829000,0.103,0.127,0.770
830000,0.116,0.133,0.751
831000,0.114,0.131,0.755
832000,0.108,0.122,0.770
833000,0.105,0.140,0.755
834000,0.095,0.144,0.761
835000,0.095,0.125,0.780
836000,0.108,0.111,0.781
837000,0.104,0.117,0.779
838000,0.106,0.135,0.759
839000,0.102,0.133,0.765
840000,0.114,0.145,0.741
841000,0.113,0.123,0.764
842000,0.115,0.114,0.771
843000,0.128,0.107,0.765
844000,0.121,0.102,0.777
845000,0.119,0.113,0.768
846000,0.124,0.124,0.752
847000,0.117,0.130,0.753
848000,0.118,0.120,0.762
849000,0.140,0.117,0.743
850000,0.132,0.125,0.743
851000,0.109,0.114,0.777
852000,0.117,0.102,0.781
853000,0.118,0.116,0.766
854000,0.106,0.113,0.781
855000,0.128,0.113,0.759
856000,0.118,0.104,0.778
857000,0.119,0.099,0.782
858000,0.119,0.113,0.768
859000,0.110,0.126,0.764
860000,0.100,0.126,0.774
861000,0.088,0.127,0.785
862000,0.087,0.139,0.774
863000,0.100,0.117,0.783
864000,0.114,0.105,0.781
865000,0.122,0.122,0.756
866000,0.117,0.113,0.770
867000,0.111,0.119,0.770
868000,0.110,0.123,0.767
869000,0.124,0.116,0.760
870000,0.126,0.108,0.766
871000,0.133,0.114,0.753
872000,0.125,0.103,0.772
873000,0.116,0.114,0.770
874000,0.119,0.114,0.767
875000,0.107,0.127,0.766
876000,0.118,0.122,0.760
877000,0.092,0.145,0.763
878000,0.098,0.142,0.760
879000,0.098,0.118,0.784
880000,0.124,0.113,0.763
881000,0.124,0.109,0.767
882000,0.108,0.113,0.779
883000,0.114,0.127,0.759
884000,0.110,0.113,0.777
885000,0.116,0.134,0.750
886000,0.110,0.139,0.751
887000,0.104,0.149,0.747
888000,0.105,0.123,0.772
889000,0.098,0.114,0.788
890000,0.110,0.101,0.789
891000,0.113,0.102,0.785
892000,0.147,0.118,0.735
893000,0.136,0.104,0.760
894000,0.128,0.106,0.766
895000,0.128,0.117,0.755
896000,0.144,0.127,0.729
897000,0.143,0.119,0.738
898000,0.130,0.115,0.755
899000,0.138,0.127,0.735
900000,0.131,0.109,0.760
901000,0.132,0.113,0.755
902000,0.115,0.119,0.766
903000,0.116,0.126,0.758
904000,0.113,0.126,0.761
905000,0.105,0.144,0.751
906000,0.113,0.130,0.757
907000,0.103,0.151,0.746
908000,0.124,0.156,0.720
909000,0.128,0.144,0.728
910000,0.128,0.135,0.737
911000,0.120,0.123,0.757
912000,0.123,0.104,0.773
913000,0.120,0.108,0.772
914000,0.112,0.114,0.774
915000,0.094,0.136,0.770
916000,0.107,0.132,0.761
917000,0.112,0.145,0.743
918000,0.104,0.124,0.772
919000,0.106,0.110,0.784
920000,0.110,0.139,0.751
921000,0.118,0.118,0.764
922000,0.113,0.112,0.775
923000,0.127,0.113,0.760
924000,0.125,0.115,0.760
925000,0.101,0.139,0.760
926000,0.115,0.128,0.757
927000,0.097,0.128,0.775
928000,0.094,0.131,0.775
929000,0.103,0.137,0.760
930000,0.122,0.109,0.769
931000,0.146,0.108,0.746
