time,n_A+p,n_B,n_AB
117000,0.216,0.337,0.447
118000,0.198,0.349,0.453
119000,0.208,0.359,0.433
120000,0.197,0.386,0.417
121000,0.179,0.373,0.448
122000,0.176,0.377,0.447
123000,0.162,0.388,0.450
124000,0.170,0.380,0.450
125000,0.161,0.395,0.444
126000,0.164,0.419,0.417
127000,0.158,0.412,0.430
128000,0.158,0.435,0.407
129000,0.145,0.445,0.410
130000,0.132,0.461,0.407
131000,0.137,0.450,0.413
132000,0.127,0.444,0.429
133000,0.119,0.462,0.419
134000,0.127,0.448,0.425
135000,0.130,0.471,0.399
136000,0.131,0.470,0.399
137000,0.146,0.463,0.391
138000,0.148,0.452,0.400
139000,0.130,0.418,0.452
140000,0.163,0.393,0.444
141000,0.146,0.415,0.439
142000,0.163,0.401,0.436
143000,0.186,0.386,0.428
144000,0.193,0.382,0.425
145000,0.160,0.380,0.460
146000,0.177,0.344,0.479
147000,0.188,0.346,0.466
148000,0.183,0.363,0.454
149000,0.173,0.381,0.446
150000,0.176,0.382,0.442
151000,0.192,0.329,0.479
152000,0.191,0.341,0.468
153000,0.212,0.339,0.449
154000,0.222,0.319,0.459
155000,0.216,0.339,0.445
156000,0.208,0.345,0.447
157000,0.215,0.351,0.434
158000,0.194,0.353,0.453
159000,0.178,0.399,0.423
160000,0.181,0.392,0.427
161000,0.187,0.379,0.434
162000,0.204,0.359,0.437
163000,0.223,0.344,0.433
164000,0.221,0.351,0.428
165000,0.208,0.317,0.475
166000,0.240,0.310,0.450
167000,0.247,0.313,0.440
168000,0.254,0.278,0.468
169000,0.234,0.279,0.487
170000,0.240,0.269,0.491
171000,0.239,0.297,0.464
172000,0.237,0.327,0.436
173000,0.219,0.325,0.456
174000,0.212,0.325,0.463
175000,0.201,0.310,0.489
176000,0.211,0.330,0.459
177000,0.225,0.338,0.437
178000,0.235,0.326,0.439
179000,0.207,0.332,0.461
180000,0.217,0.324,0.459
181000,0.226,0.322,0.452
182000,0.218,0.341,0.441
183000,0.220,0.293,0.487
184000,0.222,0.325,0.453
185000,0.219,0.313,0.468
186000,0.234,0.303,0.463
187000,0.242,0.296,0.462
188000,0.254,0.304,0.442
189000,0.270,0.277,0.453
190000,0.290,0.270,0.440
191000,0.280,0.262,0.458
192000,0.265,0.263,0.472
193000,0.251,0.293,0.456
194000,0.254,0.287,0.459
195000,0.252,0.289,0.459
196000,0.231,0.267,0.502
197000,0.249,0.301,0.450
198000,0.240,0.280,0.480
199000,0.189,0.315,0.496
200000,0.178,0.368,0.454
201000,0.169,0.361,0.470
202000,0.179,0.363,0.458
203000,0.185,0.372,0.443
204000,0.180,0.385,0.435
205000,0.189,0.377,0.434
206000,0.187,0.371,0.442
207000,0.178,0.361,0.461
208000,0.194,0.373,0.433
209000,0.193,0.368,0.439
210000,0.166,0.388,0.446
211000,0.189,0.382,0.429
212000,0.192,0.382,0.426
213000,0.180,0.352,0.468
214000,0.169,0.370,0.461
215000,0.169,0.367,0.464
216000,0.188,0.357,0.455
217000,0.171,0.356,0.473
218000,0.156,0.361,0.483
219000,0.173,0.384,0.443
220000,0.179,0.377,0.444
221000,0.176,0.357,0.467
222000,0.150,0.378,0.472
223000,0.148,0.379,0.473
224000,0.154,0.404,0.442
225000,0.150,0.425,0.425
226000,0.137,0.430,0.433
227000,0.125,0.419,0.456
228000,0.117,0.464,0.419
229000,0.102,0.476,0.422
230000,0.110,0.484,0.406
231000,0.085,0.527,0.388
232000,0.091,0.507,0.402
233000,0.089,0.510,0.401
234000,0.108,0.511,0.381
235000,0.089,0.531,0.380
236000,0.077,0.536,0.387
237000,0.081,0.557,0.362
238000,0.076,0.551,0.373
239000,0.085,0.553,0.362
240000,0.090,0.518,0.392
241000,0.083,0.516,0.401
242000,0.092,0.544,0.364
243000,0.093,0.547,0.360
244000,0.086,0.552,0.362
245000,0.084,0.537,0.379
246000,0.083,0.532,0.385
247000,0.094,0.515,0.391
248000,0.092,0.496,0.412
249000,0.125,0.495,0.380
250000,0.095,0.529,0.376
251000,0.085,0.550,0.365
252000,0.100,0.509,0.391
253000,0.120,0.482,0.398
254000,0.104,0.486,0.410
255000,0.121,0.468,0.411
256000,0.102,0.459,0.439
257000,0.103,0.478,0.419
258000,0.107,0.466,0.427
259000,0.104,0.504,0.392
260000,0.080,0.527,0.393
261000,0.092,0.520,0.388
262000,0.107,0.520,0.373
263000,0.101,0.507,0.392
264000,0.104,0.524,0.372
265000,0.119,0.513,0.368
266000,0.094,0.509,0.397
267000,0.088,0.531,0.381
268000,0.090,0.520,0.390
269000,0.110,0.509,0.381
270000,0.110,0.497,0.393
271000,0.109,0.478,0.413
272000,0.110,0.456,0.434
273000,0.130,0.470,0.400
274000,0.119,0.476,0.405
275000,0.129,0.462,0.409
276000,0.128,0.476,0.396
277000,0.141,0.450,0.409
278000,0.145,0.458,0.397
279000,0.116,0.478,0.406
280000,0.110,0.486,0.404
281000,0.104,0.523,0.373
282000,0.105,0.506,0.389
283000,0.114,0.494,0.392
284000,0.145,0.455,0.400
285000,0.154,0.411,0.435
286000,0.160,0.386,0.454
287000,0.152,0.407,0.441
288000,0.141,0.386,0.473
289000,0.148,0.383,0.469
290000,0.158,0.386,0.456
291000,0.170,0.395,0.435
292000,0.181,0.354,0.465
293000,0.166,0.392,0.442
294000,0.189,0.363,0.448
295000,0.187,0.376,0.437
296000,0.196,0.347,0.457
297000,0.222,0.329,0.449
298000,0.218,0.335,0.447
299000,0.201,0.324,0.475
300000,0.183,0.335,0.482
301000,0.194,0.310,0.496
302000,0.213,0.336,0.451
303000,0.220,0.324,0.456
304000,0.224,0.305,0.471
305000,0.227,0.316,0.457
306000,0.215,0.308,0.477
307000,0.235,0.264,0.501
308000,0.251,0.302,0.447
309000,0.236,0.302,0.462
310000,0.236,0.316,0.448
311000,0.235,0.301,0.464
312000,0.216,0.299,0.485
313000,0.217,0.274,0.509
314000,0.239,0.285,0.476
315000,0.234,0.285,0.481
316000,0.258,0.299,0.443
317000,0.231,0.303,0.466
318000,0.223,0.312,0.465
319000,0.213,0.336,0.451
320000,0.183,0.343,0.474
321000,0.187,0.367,0.446
322000,0.168,0.381,0.451
323000,0.146,0.406,0.448
324000,0.131,0.406,0.463
325000,0.146,0.432,0.422
326000,0.115,0.458,0.427
327000,0.116,0.486,0.398
328000,0.106,0.462,0.432
329000,0.120,0.451,0.429
330000,0.123,0.436,0.441
331000,0.132,0.444,0.424
332000,0.149,0.444,0.407
333000,0.151,0.430,0.419
334000,0.136,0.425,0.439
335000,0.127,0.433,0.440
336000,0.134,0.453,0.413
337000,0.122,0.417,0.461
338000,0.114,0.446,0.440
339000,0.116,0.450,0.434
340000,0.134,0.473,0.393
341000,0.150,0.457,0.393
342000,0.152,0.447,0.401
343000,0.142,0.420,0.438
344000,0.143,0.419,0.438
345000,0.143,0.417,0.440
346000,0.152,0.395,0.453
347000,0.157,0.404,0.439
348000,0.179,0.372,0.449
349000,0.169,0.376,0.455
350000,0.185,0.387,0.428
351000,0.193,0.414,0.393
352000,0.180,0.391,0.429
353000,0.189,0.409,0.402
354000,0.153,0.398,0.449
355000,0.146,0.394,0.460
356000,0.139,0.392,0.469
357000,0.169,0.373,0.458
358000,0.181,0.373,0.446
359000,0.185,0.345,0.470
360000,0.205,0.376,0.419
361000,0.209,0.366,0.425
362000,0.217,0.358,0.425
363000,0.193,0.365,0.442
364000,0.209,0.341,0.450
365000,0.232,0.330,0.438
366000,0.212,0.320,0.468
367000,0.224,0.333,0.443
368000,0.206,0.332,0.462
369000,0.208,0.352,0.440
370000,0.207,0.340,0.453
371000,0.206,0.347,0.447
372000,0.195,0.336,0.469
373000,0.186,0.337,0.477
374000,0.196,0.307,0.497
375000,0.198,0.306,0.496
376000,0.214,0.321,0.465
377000,0.232,0.311,0.457
378000,0.233,0.308,0.459
379000,0.231,0.319,0.450
380000,0.223,0.329,0.448
381000,0.243,0.298,0.459
382000,0.265,0.279,0.456
383000,0.261,0.304,0.435
384000,0.249,0.289,0.462
385000,0.250,0.291,0.459
386000,0.258,0.283,0.459
387000,0.255,0.245,0.500
388000,0.277,0.245,0.478
389000,0.265,0.253,0.482
390000,0.240,0.242,0.518
391000,0.258,0.263,0.479
392000,0.259,0.269,0.472
393000,0.236,0.266,0.498
394000,0.227,0.300,0.473
395000,0.246,0.306,0.448
396000,0.220,0.328,0.452
397000,0.208,0.326,0.466
398000,0.185,0.325,0.490
399000,0.211,0.327,0.462
400000,0.201,0.317,0.482
401000,0.200,0.336,0.464
402000,0.201,0.336,0.463
403000,0.215,0.337,0.448
404000,0.212,0.333,0.455
405000,0.227,0.320,0.453
406000,0.207,0.334,0.459
407000,0.245,0.316,0.439
408000,0.237,0.296,0.467
409000,0.236,0.306,0.458
410000,0.232,0.297,0.471
411000,0.239,0.289,0.472
412000,0.248,0.279,0.473
413000,0.269,0.274,0.457
414000,0.257,0.260,0.483
415000,0.295,0.251,0.454
416000,0.287,0.238,0.475
417000,0.283,0.228,0.489
418000,0.302,0.229,0.469
419000,0.311,0.221,0.468
420000,0.334,0.207,0.459
421000,0.340,0.219,0.441
422000,0.349,0.197,0.454
423000,0.350,0.186,0.464
424000,0.356,0.197,0.447
425000,0.318,0.208,0.474
426000,0.300,0.200,0.500
427000,0.326,0.202,0.472
428000,0.336,0.210,0.454
429000,0.357,0.208,0.435
430000,0.361,0.194,0.445
431000,0.368,0.178,0.454
432000,0.399,0.175,0.426
433000,0.384,0.187,0.429
434000,0.379,0.172,0.449
435000,0.367,0.172,0.461
436000,0.376,0.193,0.431
437000,0.344,0.194,0.462
438000,0.343,0.184,0.473
439000,0.350,0.188,0.462
440000,0.357,0.160,0.483
441000,0.387,0.156,0.457
442000,0.394,0.163,0.443
443000,0.400,0.174,0.426
444000,0.397,0.187,0.416
445000,0.393,0.142,0.465
446000,0.414,0.148,0.438
447000,0.434,0.125,0.441
448000,0.445,0.132,0.423
449000,0.468,0.131,0.401
450000,0.448,0.132,0.420
451000,0.440,0.123,0.437
452000,0.421,0.117,0.462
453000,0.432,0.126,0.442
454000,0.444,0.141,0.415
455000,0.438,0.121,0.441
456000,0.456,0.124,0.420
457000,0.445,0.122,0.433
458000,0.419,0.127,0.454
459000,0.420,0.163,0.417
460000,0.407,0.167,0.426
461000,0.424,0.155,0.421
462000,0.429,0.159,0.412
463000,0.395,0.182,0.423
464000,0.391,0.162,0.447
465000,0.374,0.158,0.468
466000,0.367,0.181,0.452
467000,0.345,0.222,0.433
468000,0.329,0.198,0.473
469000,0.330,0.207,0.463
470000,0.320,0.214,0.466
471000,0.317,0.198,0.485
472000,0.322,0.201,0.477
473000,0.324,0.210,0.466
474000,0.328,0.219,0.453
475000,0.350,0.227,0.423
476000,0.331,0.198,0.471
477000,0.346,0.211,0.443
478000,0.362,0.182,0.456
479000,0.355,0.181,0.464
480000,0.356,0.199,0.445
481000,0.348,0.205,0.447
482000,0.337,0.194,0.469
483000,0.362,0.207,0.431
484000,0.349,0.199,0.452
485000,0.325,0.210,0.465
486000,0.338,0.196,0.466
487000,0.343,0.200,0.457
488000,0.350,0.208,0.442
489000,0.351,0.215,0.434
490000,0.373,0.190,0.437
491000,0.365,0.213,0.422
492000,0.373,0.194,0.433
493000,0.358,0.186,0.456
494000,0.350,0.193,0.457
495000,0.374,0.192,0.434
496000,0.361,0.182,0.457
497000,0.380,0.172,0.448
498000,0.348,0.183,0.469
499000,0.382,0.169,0.449
500000,0.397,0.156,0.447
501000,0.397,0.158,0.445
502000,0.409,0.170,0.421
503000,0.398,0.165,0.437
504000,0.385,0.185,0.430
505000,0.386,0.187,0.427
506000,0.356,0.189,0.455
507000,0.329,0.192,0.479
508000,0.323,0.204,0.473
509000,0.319,0.209,0.472
510000,0.330,0.189,0.481
511000,0.320,0.193,0.487
512000,0.317,0.220,0.463
513000,0.333,0.202,0.465
514000,0.353,0.207,0.440
515000,0.353,0.210,0.437
516000,0.348,0.198,0.454
517000,0.358,0.176,0.466
518000,0.333,0.209,0.458
519000,0.316,0.224,0.460
520000,0.324,0.183,0.493
521000,0.339,0.201,0.460
522000,0.368,0.187,0.445
523000,0.374,0.172,0.454
524000,0.398,0.161,0.441
525000,0.411,0.152,0.437
526000,0.426,0.130,0.444
527000,0.462,0.125,0.413
528000,0.464,0.123,0.413
529000,0.434,0.138,0.428
530000,0.444,0.136,0.420
531000,0.430,0.146,0.424
532000,0.416,0.157,0.427
533000,0.414,0.157,0.429
534000,0.426,0.151,0.423
535000,0.413,0.156,0.431
536000,0.435,0.135,0.430
537000,0.443,0.126,0.431
538000,0.475,0.129,0.396
539000,0.478,0.127,0.395
540000,0.455,0.122,0.423
541000,0.477,0.121,0.402
542000,0.460,0.096,0.444
543000,0.474,0.111,0.415
544000,0.464,0.124,0.412
545000,0.448,0.110,0.442
546000,0.483,0.113,0.404
547000,0.467,0.106,0.427
548000,0.462,0.131,0.407
549000,0.481,0.127,0.392
550000,0.453,0.132,0.415
551000,0.465,0.121,0.414
552000,0.468,0.107,0.425
553000,0.454,0.115,0.431
554000,0.445,0.120,0.435
555000,0.445,0.119,0.436
556000,0.457,0.122,0.421
557000,0.432,0.135,0.433
558000,0.415,0.160,0.425
559000,0.432,0.150,0.418
560000,0.427,0.150,0.423
561000,0.418,0.147,0.435
562000,0.412,0.149,0.439
563000,0.442,0.134,0.424
564000,0.413,0.151,0.436
565000,0.422,0.160,0.418
566000,0.420,0.143,0.437
567000,0.406,0.145,0.449
568000,0.426,0.132,0.442
569000,0.431,0.141,0.428
570000,0.432,0.135,0.433
571000,0.440,0.123,0.437
572000,0.446,0.123,0.431
573000,0.461,0.130,0.409
574000,0.452,0.120,0.428
575000,0.464,0.123,0.413
576000,0.462,0.138,0.400
577000,0.459,0.118,0.423
578000,0.470,0.135,0.395
579000,0.485,0.140,0.375
580000,0.461,0.132,0.407
581000,0.463,0.139,0.398
582000,0.462,0.144,0.394
583000,0.426,0.150,0.424
584000,0.444,0.122,0.434
585000,0.461,0.117,0.422
586000,0.493,0.103,0.404
587000,0.512,0.098,0.390
588000,0.512,0.110,0.378
589000,0.513,0.104,0.383
590000,0.488,0.091,0.421
591000,0.502,0.101,0.397
592000,0.544,0.097,0.359
593000,0.517,0.093,0.390
594000,0.504,0.082,0.414
595000,0.523,0.107,0.370
596000,0.545,0.082,0.373
597000,0.550,0.084,0.366
598000,0.523,0.084,0.393
599000,0.526,0.091,0.383
600000,0.517,0.098,0.385
601000,0.534,0.099,0.367
602000,0.546,0.107,0.347
603000,0.522,0.091,0.387
604000,0.535,0.087,0.378
605000,0.510,0.092,0.398
606000,0.524,0.079,0.397
607000,0.513,0.071,0.416
608000,0.500,0.072,0.428
609000,0.471,0.087,0.442
610000,0.481,0.093,0.426
611000,0.494,0.086,0.420
612000,0.509,0.097,0.394
613000,0.502,0.090,0.408
614000,0.511,0.079,0.410
615000,0.546,0.086,0.368
616000,0.554,0.087,0.359
617000,0.525,0.086,0.389
618000,0.503,0.098,0.399
619000,0.531,0.100,0.369
620000,0.544,0.074,0.382
621000,0.543,0.078,0.379
622000,0.552,0.066,0.382
623000,0.551,0.077,0.372
624000,0.578,0.067,0.355
625000,0.564,0.079,0.357
626000,0.548,0.092,0.360
627000,0.548,0.090,0.362
628000,0.551,0.084,0.365
629000,0.543,0.090,0.367
630000,0.530,0.104,0.366
631000,0.563,0.085,0.352
632000,0.548,0.086,0.366
633000,0.565,0.084,0.351
634000,0.589,0.082,0.329
635000,0.583,0.060,0.357
636000,0.576,0.058,0.366
637000,0.569,0.070,0.361
638000,0.559,0.078,0.363
639000,0.569,0.078,0.353
640000,0.572,0.075,0.353
641000,0.573,0.060,0.367
642000,0.552,0.079,0.369
643000,0.546,0.066,0.388
644000,0.544,0.086,0.370
645000,0.544,0.088,0.368
646000,0.531,0.096,0.373
647000,0.528,0.093,0.379
648000,0.532,0.085,0.383
649000,0.511,0.087,0.402
650000,0.514,0.098,0.388
651000,0.504,0.115,0.381
652000,0.482,0.111,0.407
653000,0.485,0.113,0.402
654000,0.498,0.093,0.409
655000,0.508,0.107,0.385
656000,0.475,0.114,0.411
657000,0.504,0.101,0.395
658000,0.522,0.092,0.386
659000,0.519,0.084,0.397
660000,0.507,0.095,0.398
661000,0.479,0.110,0.411
662000,0.480,0.098,0.422
663000,0.475,0.116,0.409
664000,0.470,0.117,0.413
665000,0.465,0.119,0.416
666000,0.476,0.111,0.413
667000,0.496,0.113,0.391
668000,0.483,0.102,0.415
669000,0.488,0.115,0.397
670000,0.457,0.126,0.417
671000,0.460,0.121,0.419
672000,0.471,0.115,0.414
673000,0.467,0.111,0.422
674000,0.484,0.095,0.421
675000,0.474,0.097,0.429
676000,0.487,0.092,0.421
677000,0.475,0.099,0.426
678000,0.501,0.100,0.399
679000,0.508,0.100,0.392
680000,0.470,0.131,0.399
681000,0.452,0.106,0.442
682000,0.443,0.118,0.439
683000,0.421,0.145,0.434
684000,0.424,0.125,0.451
685000,0.425,0.152,0.423
686000,0.397,0.143,0.460
687000,0.397,0.134,0.469
688000,0.430,0.137,0.433
689000,0.462,0.129,0.409
690000,0.457,0.123,0.420
691000,0.444,0.120,0.436
692000,0.465,0.136,0.399
693000,0.465,0.151,0.384
694000,0.452,0.149,0.399
695000,0.456,0.143,0.401
696000,0.426,0.144,0.430
697000,0.381,0.166,0.453
698000,0.362,0.180,0.458
699000,0.356,0.165,0.479
700000,0.367,0.178,0.455
701000,0.345,0.195,0.460
702000,0.349,0.200,0.451
703000,0.341,0.221,0.438
704000,0.334,0.209,0.457
705000,0.313,0.229,0.458
706000,0.314,0.233,0.453
707000,0.310,0.251,0.439
708000,0.326,0.242,0.432
709000,0.323,0.225,0.452
710000,0.305,0.239,0.456
711000,0.302,0.226,0.472
712000,0.315,0.215,0.470
713000,0.309,0.216,0.475
714000,0.320,0.210,0.470
715000,0.335,0.227,0.438
716000,0.316,0.246,0.438
717000,0.291,0.246,0.463
718000,0.307,0.232,0.461
719000,0.288,0.221,0.491
720000,0.291,0.236,0.473
721000,0.281,0.255,0.464
722000,0.302,0.265,0.433
723000,0.318,0.262,0.420
724000,0.321,0.203,0.476
725000,0.339,0.214,0.447
726000,0.316,0.223,0.461
727000,0.331,0.208,0.461
728000,0.335,0.205,0.460
729000,0.328,0.200,0.472
730000,0.337,0.206,0.457
731000,0.341,0.191,0.468
732000,0.345,0.196,0.459
733000,0.353,0.199,0.448
734000,0.344,0.178,0.478
735000,0.359,0.165,0.476
736000,0.381,0.148,0.471
737000,0.396,0.147,0.457
738000,0.414,0.126,0.460
739000,0.426,0.119,0.455
740000,0.438,0.126,0.436
741000,0.469,0.120,0.411
742000,0.475,0.113,0.412
743000,0.483,0.095,0.422
744000,0.505,0.097,0.398
745000,0.527,0.100,0.373
746000,0.564,0.074,0.362
747000,0.554,0.058,0.388
748000,0.574,0.076,0.350
749000,0.588,0.069,0.343
750000,0.581,0.077,0.342
751000,0.586,0.082,0.332
752000,0.596,0.074,0.330
753000,0.594,0.064,0.342
754000,0.590,0.056,0.354
755000,0.593,0.067,0.340
756000,0.584,0.067,0.349
757000,0.580,0.081,0.339
758000,0.579,0.067,0.354
759000,0.589,0.063,0.348
760000,0.613,0.060,0.327
761000,0.584,0.060,0.356
762000,0.593,0.066,0.341
763000,0.597,0.064,0.339
764000,0.591,0.073,0.336
765000,0.570,0.080,0.350
766000,0.565,0.086,0.349
767000,0.566,0.073,0.361
768000,0.564,0.074,0.362
769000,0.563,0.081,0.356
770000,0.584,0.074,0.342
771000,0.561,0.072,0.367
772000,0.555,0.076,0.369
773000,0.557,0.083,0.360
774000,0.560,0.094,0.346
775000,0.585,0.085,0.330
776000,0.584,0.075,0.341
777000,0.586,0.066,0.348
778000,0.613,0.056,0.331
779000,0.578,0.073,0.349
780000,0.556,0.086,0.358
781000,0.576,0.091,0.333
782000,0.564,0.087,0.349
783000,0.565,0.079,0.356
784000,0.569,0.085,0.346
785000,0.547,0.075,0.378
786000,0.557,0.081,0.362
787000,0.544,0.092,0.364
788000,0.522,0.107,0.371
789000,0.521,0.118,0.361
790000,0.531,0.087,0.382
791000,0.529,0.079,0.392
792000,0.556,0.076,0.368
793000,0.576,0.075,0.349
794000,0.544,0.079,0.377
795000,0.555,0.084,0.361
796000,0.545,0.078,0.377
797000,0.524,0.088,0.388
798000,0.548,0.089,0.363
799000,0.570,0.075,0.355
800000,0.557,0.087,0.356
801000,0.526,0.094,0.380
802000,0.540,0.091,0.369
803000,0.515,0.097,0.388
804000,0.502,0.109,0.389
805000,0.504,0.091,0.405
806000,0.492,0.115,0.393
807000,0.526,0.114,0.360
808000,0.510,0.112,0.378
809000,0.523,0.117,0.360
810000,0.495,0.098,0.407
811000,0.479,0.098,0.423
812000,0.478,0.117,0.405
813000,0.487,0.127,0.386
814000,0.484,0.120,0.396
815000,0.472,0.112,0.416
816000,0.450,0.108,0.442
817000,0.453,0.108,0.439
818000,0.466,0.118,0.416
819000,0.447,0.122,0.431
820000,0.452,0.149,0.399
821000,0.444,0.149,0.407
822000,0.441,0.154,0.405
823000,0.465,0.143,0.392
824000,0.454,0.140,0.406
825000,0.432,0.147,0.421
826000,0.437,0.146,0.417
827000,0.449,0.131,0.420
828000,0.448,0.152,0.400
829000,0.436,0.144,0.420
830000,0.439,0.127,0.434
831000,0.445,0.129,0.426
832000,0.437,0.107,0.456
833000,0.449,0.117,0.434
834000,0.453,0.120,0.427
835000,0.445,0.109,0.446
836000,0.422,0.126,0.452
837000,0.422,0.134,0.444
838000,0.447,0.139,0.414
839000,0.474,0.131,0.395
840000,0.478,0.123,0.399
841000,0.491,0.108,0.401
842000,0.517,0.103,0.380
843000,0.503,0.093,0.404
844000,0.475,0.110,0.415
845000,0.484,0.122,0.394
846000,0.459,0.129,0.412
847000,0.466,0.125,0.409
848000,0.468,0.115,0.417
849000,0.439,0.127,0.434
850000,0.488,0.111,0.401
851000,0.489,0.124,0.387
852000,0.517,0.102,0.381
853000,0.517,0.098,0.385
854000,0.528,0.084,0.388
855000,0.554,0.079,0.367
856000,0.548,0.095,0.357
857000,0.548,0.079,0.373
858000,0.542,0.069,0.389
859000,0.541,0.078,0.381
860000,0.544,0.103,0.353
861000,0.507,0.113,0.380
862000,0.533,0.102,0.365
863000,0.499,0.104,0.397
864000,0.507,0.095,0.398
865000,0.482,0.096,0.422
866000,0.472,0.100,0.428
867000,0.502,0.102,0.396
868000,0.488,0.108,0.404
869000,0.472,0.114,0.414
870000,0.472,0.108,0.420
871000,0.468,0.119,0.413
872000,0.482,0.115,0.403
873000,0.470,0.137,0.393
874000,0.474,0.123,0.403
875000,0.478,0.132,0.390
876000,0.503,0.110,0.387
877000,0.511,0.103,0.386
878000,0.492,0.106,0.402
879000,0.490,0.097,0.413
880000,0.469,0.108,0.423
881000,0.508,0.106,0.386
882000,0.484,0.092,0.424
883000,0.499,0.091,0.410
884000,0.526,0.092,0.382
885000,0.523,0.081,0.396
886000,0.552,0.084,0.364
887000,0.534,0.072,0.394
888000,0.549,0.075,0.376
889000,0.535,0.074,0.391
890000,0.569,0.085,0.346
891000,0.572,0.074,0.354
892000,0.576,0.069,0.355
893000,0.542,0.077,0.381
894000,0.533,0.076,0.391
895000,0.535,0.092,0.373
896000,0.548,0.091,0.361
897000,0.519,0.098,0.383
898000,0.493,0.094,0.413
899000,0.470,0.113,0.417
900000,0.464,0.119,0.417
901000,0.462,0.124,0.414
902000,0.462,0.128,0.410
903000,0.466,0.123,0.411
904000,0.467,0.120,0.413
905000,0.498,0.120,0.382
906000,0.485,0.106,0.409
907000,0.493,0.096,0.411
908000,0.478,0.109,0.413
909000,0.466,0.125,0.409
910000,0.475,0.118,0.407
911000,0.476,0.127,0.397
912000,0.450,0.122,0.428
913000,0.424,0.129,0.447
914000,0.451,0.117,0.432
915000,0.475,0.110,0.415
916000,0.508,0.110,0.382
917000,0.488,0.106,0.406
918000,0.488,0.117,0.395
919000,0.469,0.118,0.413
920000,0.430,0.131,0.439
921000,0.451,0.116,0.433
922000,0.479,0.108,0.413
923000,0.502,0.115,0.383
924000,0.498,0.128,0.374
925000,0.495,0.124,0.381
926000,0.475,0.119,0.406
927000,0.484,0.103,0.413
928000,0.497,0.100,0.403
929000,0.481,0.103,0.416
930000,0.515,0.109,0.376
931000,0.500,0.104,0.396
