time,n_A+p,n_B,n_AB
207000,0.217,0.282,0.501
208000,0.235,0.289,0.476
209000,0.194,0.303,0.503
210000,0.185,0.309,0.506
211000,0.195,0.319,0.486
212000,0.196,0.323,0.481
213000,0.194,0.323,0.483
214000,0.195,0.325,0.480
215000,0.184,0.354,0.462
216000,0.161,0.341,0.498
217000,0.161,0.349,0.490
218000,0.168,0.370,0.462
219000,0.170,0.377,0.453
220000,0.156,0.382,0.462
221000,0.168,0.349,0.483
222000,0.180,0.340,0.480
223000,0.190,0.322,0.488
224000,0.206,0.310,0.484
225000,0.197,0.322,0.481
226000,0.162,0.308,0.530
227000,0.186,0.324,0.490
228000,0.181,0.313,0.506
229000,0.205,0.314,0.481
230000,0.207,0.289,0.504
231000,0.214,0.278,0.508
232000,0.202,0.258,0.540
233000,0.226,0.268,0.506
234000,0.238,0.289,0.473
235000,0.225,0.286,0.489
236000,0.225,0.270,0.505
237000,0.219,0.277,0.504
238000,0.230,0.278,0.492
239000,0.238,0.282,0.480
240000,0.207,0.296,0.497
241000,0.225,0.289,0.486
242000,0.234,0.298,0.468
243000,0.225,0.309,0.466
244000,0.218,0.298,0.484
245000,0.219,0.299,0.482
246000,0.217,0.286,0.497
247000,0.232,0.291,0.477
248000,0.198,0.277,0.525
249000,0.213,0.294,0.493
250000,0.227,0.284,0.489
251000,0.223,0.281,0.496
252000,0.211,0.303,0.486
253000,0.234,0.278,0.488
254000,0.235,0.263,0.502
255000,0.227,0.271,0.502
256000,0.213,0.302,0.485
257000,0.215,0.320,0.465
258000,0.201,0.317,0.482
259000,0.181,0.318,0.501
260000,0.160,0.357,0.483
261000,0.163,0.375,0.462
262000,0.146,0.354,0.500
263000,0.182,0.353,0.465
264000,0.160,0.330,0.510
265000,0.173,0.347,0.480
266000,0.158,0.355,0.487
267000,0.156,0.377,0.467
268000,0.161,0.362,0.477
269000,0.163,0.356,0.481
270000,0.146,0.377,0.477
271000,0.158,0.372,0.470
272000,0.174,0.370,0.456
273000,0.169,0.360,0.471
274000,0.164,0.351,0.485
275000,0.153,0.366,0.481
276000,0.172,0.361,0.467
277000,0.185,0.358,0.457
278000,0.159,0.334,0.507
279000,0.177,0.349,0.474
280000,0.201,0.335,0.464
281000,0.217,0.294,0.489
282000,0.216,0.278,0.506
283000,0.221,0.287,0.492
284000,0.209,0.298,0.493
285000,0.192,0.282,0.526
286000,0.200,0.276,0.524
287000,0.211,0.284,0.505
288000,0.202,0.288,0.510
289000,0.231,0.303,0.466
290000,0.214,0.301,0.485
291000,0.214,0.307,0.479
292000,0.196,0.298,0.506
293000,0.225,0.287,0.488
294000,0.231,0.264,0.505
295000,0.226,0.279,0.495
296000,0.240,0.288,0.472
297000,0.236,0.270,0.494
298000,0.224,0.294,0.482
299000,0.215,0.290,0.495
300000,0.192,0.293,0.515
301000,0.194,0.297,0.509
302000,0.204,0.311,0.485
303000,0.216,0.320,0.464
304000,0.197,0.307,0.496
305000,0.189,0.314,0.497
306000,0.178,0.358,0.464
307000,0.162,0.346,0.492
308000,0.171,0.318,0.511
309000,0.194,0.319,0.487
310000,0.211,0.296,0.493
311000,0.204,0.307,0.489
312000,0.186,0.339,0.475
313000,0.196,0.340,0.464
314000,0.181,0.342,0.477
315000,0.205,0.345,0.450
316000,0.211,0.347,0.442
317000,0.214,0.311,0.475
318000,0.206,0.287,0.507
319000,0.202,0.290,0.508
320000,0.208,0.291,0.501
321000,0.226,0.298,0.476
322000,0.210,0.286,0.504
323000,0.217,0.294,0.489
324000,0.195,0.289,0.516
325000,0.200,0.288,0.512
326000,0.197,0.281,0.522
327000,0.203,0.310,0.487
328000,0.195,0.326,0.479
329000,0.176,0.320,0.504
330000,0.191,0.306,0.503
331000,0.196,0.318,0.486
332000,0.236,0.288,0.476
333000,0.215,0.301,0.484
334000,0.207,0.276,0.517
335000,0.214,0.284,0.502
336000,0.206,0.260,0.534
337000,0.198,0.265,0.537
338000,0.224,0.236,0.540
339000,0.237,0.264,0.499
340000,0.244,0.265,0.491
341000,0.214,0.247,0.539
342000,0.215,0.255,0.530
343000,0.228,0.272,0.500
344000,0.207,0.288,0.505
345000,0.215,0.304,0.481
346000,0.212,0.302,0.486
347000,0.198,0.286,0.516
348000,0.204,0.322,0.474
349000,0.199,0.341,0.460
350000,0.194,0.342,0.464
351000,0.177,0.333,0.490
352000,0.203,0.315,0.482
353000,0.218,0.299,0.483
354000,0.221,0.281,0.498
355000,0.220,0.274,0.506
356000,0.218,0.264,0.518
357000,0.216,0.281,0.503
358000,0.240,0.261,0.499
359000,0.226,0.273,0.501
360000,0.248,0.241,0.511
361000,0.265,0.240,0.495
362000,0.228,0.266,0.506
363000,0.246,0.236,0.518
364000,0.248,0.239,0.513
365000,0.242,0.274,0.484
366000,0.220,0.286,0.494
367000,0.218,0.287,0.495
368000,0.207,0.287,0.506
369000,0.214,0.266,0.520
370000,0.221,0.252,0.527
371000,0.242,0.265,0.493
372000,0.244,0.241,0.515
373000,0.257,0.253,0.490
374000,0.240,0.246,0.514
375000,0.242,0.239,0.519
376000,0.243,0.239,0.518
377000,0.260,0.252,0.488
378000,0.241,0.280,0.479
379000,0.249,0.259,0.492
380000,0.236,0.251,0.513
381000,0.237,0.254,0.509
382000,0.237,0.252,0.511
383000,0.275,0.246,0.479
384000,0.268,0.225,0.507
385000,0.246,0.245,0.509
386000,0.255,0.233,0.512
387000,0.240,0.252,0.508
388000,0.263,0.249,0.488
389000,0.252,0.252,0.496
390000,0.257,0.241,0.502
391000,0.254,0.235,0.511
392000,0.245,0.229,0.526
393000,0.257,0.231,0.512
394000,0.268,0.227,0.505
395000,0.255,0.235,0.510
396000,0.241,0.264,0.495
397000,0.264,0.245,0.491
398000,0.258,0.272,0.470
399000,0.244,0.268,0.488
400000,0.239,0.258,0.503
401000,0.269,0.239,0.492
402000,0.285,0.221,0.494
403000,0.295,0.222,0.483
404000,0.291,0.241,0.468
405000,0.288,0.263,0.449
406000,0.269,0.260,0.471
407000,0.257,0.262,0.481
408000,0.240,0.250,0.510
409000,0.253,0.249,0.498
410000,0.254,0.266,0.480
411000,0.248,0.233,0.519
412000,0.272,0.260,0.468
413000,0.258,0.261,0.481
414000,0.240,0.271,0.489
415000,0.231,0.292,0.477
416000,0.211,0.309,0.480
417000,0.199,0.315,0.486
418000,0.186,0.319,0.495
419000,0.187,0.331,0.482
420000,0.186,0.343,0.471
421000,0.169,0.350,0.481
422000,0.164,0.360,0.476
423000,0.159,0.356,0.485
424000,0.168,0.375,0.457
425000,0.142,0.378,0.480
426000,0.143,0.393,0.464
427000,0.142,0.359,0.499
428000,0.137,0.371,0.492
429000,0.138,0.390,0.472
430000,0.132,0.376,0.492
431000,0.154,0.359,0.487
432000,0.178,0.330,0.492
433000,0.180,0.325,0.495
434000,0.153,0.339,0.508
435000,0.188,0.318,0.494
436000,0.193,0.316,0.491
437000,0.194,0.313,0.493
438000,0.197,0.304,0.499
439000,0.203,0.277,0.520
440000,0.215,0.281,0.504
441000,0.215,0.291,0.494
442000,0.225,0.327,0.448
443000,0.215,0.328,0.457
444000,0.188,0.325,0.487
445000,0.204,0.340,0.456
446000,0.199,0.308,0.493
447000,0.182,0.346,0.472
448000,0.185,0.333,0.482
449000,0.177,0.324,0.499
450000,0.186,0.322,0.492
451000,0.194,0.322,0.484
452000,0.180,0.330,0.490
453000,0.180,0.334,0.486
454000,0.197,0.314,0.489
455000,0.198,0.299,0.503
456000,0.198,0.307,0.495
457000,0.209,0.306,0.485
458000,0.206,0.301,0.493
459000,0.199,0.315,0.486
460000,0.226,0.278,0.496
461000,0.220,0.287,0.493
462000,0.213,0.280,0.507
463000,0.231,0.249,0.520
464000,0.239,0.255,0.506
465000,0.226,0.262,0.512
466000,0.234,0.263,0.503
467000,0.200,0.283,0.517
468000,0.215,0.261,0.524
469000,0.208,0.283,0.509
470000,0.225,0.271,0.504
471000,0.217,0.290,0.493
472000,0.223,0.248,0.529
473000,0.234,0.264,0.502
474000,0.225,0.258,0.517
475000,0.257,0.255,0.488
476000,0.233,0.253,0.514
477000,0.219,0.256,0.525
478000,0.260,0.263,0.477
479000,0.265,0.226,0.509
480000,0.243,0.246,0.511
481000,0.257,0.260,0.483
482000,0.253,0.267,0.480
483000,0.237,0.266,0.497
484000,0.249,0.265,0.486
485000,0.251,0.272,0.477
486000,0.239,0.270,0.491
487000,0.242,0.288,0.470
488000,0.220,0.272,0.508
489000,0.213,0.280,0.507
490000,0.192,0.307,0.501
491000,0.189,0.320,0.491
492000,0.178,0.323,0.499
493000,0.173,0.323,0.504
494000,0.184,0.341,0.475
495000,0.186,0.322,0.492
496000,0.181,0.325,0.494
497000,0.181,0.319,0.500
498000,0.176,0.332,0.492
499000,0.181,0.304,0.515
500000,0.183,0.305,0.512
501000,0.191,0.310,0.499
502000,0.208,0.305,0.487
503000,0.173,0.337,0.490
504000,0.179,0.332,0.489
505000,0.181,0.345,0.474
506000,0.186,0.338,0.476
507000,0.188,0.316,0.496
508000,0.184,0.294,0.522
509000,0.192,0.309,0.499
510000,0.177,0.298,0.525
511000,0.184,0.313,0.503
512000,0.202,0.319,0.479
513000,0.190,0.303,0.507
514000,0.208,0.300,0.492
515000,0.189,0.291,0.520
516000,0.203,0.302,0.495
517000,0.185,0.310,0.505
518000,0.180,0.300,0.520
519000,0.225,0.310,0.465
520000,0.212,0.333,0.455
521000,0.190,0.333,0.477
522000,0.196,0.300,0.504
523000,0.198,0.299,0.503
524000,0.233,0.321,0.446
525000,0.213,0.303,0.484
526000,0.214,0.299,0.487
527000,0.226,0.312,0.462
528000,0.211,0.311,0.478
529000,0.209,0.296,0.495
530000,0.212,0.283,0.505
531000,0.213,0.273,0.514
532000,0.220,0.295,0.485
533000,0.225,0.327,0.448
534000,0.220,0.315,0.465
535000,0.189,0.309,0.502
536000,0.206,0.299,0.495
537000,0.203,0.288,0.509
538000,0.187,0.269,0.544
539000,0.204,0.275,0.521
540000,0.206,0.274,0.520
541000,0.236,0.246,0.518
542000,0.243,0.263,0.494
543000,0.253,0.238,0.509
544000,0.250,0.260,0.490
545000,0.246,0.266,0.488
546000,0.237,0.262,0.501
547000,0.224,0.303,0.473
548000,0.208,0.305,0.487
549000,0.202,0.305,0.493
550000,0.201,0.275,0.524
551000,0.219,0.293,0.488
552000,0.237,0.290,0.473
553000,0.223,0.287,0.490
554000,0.214,0.292,0.494
555000,0.225,0.299,0.476
556000,0.237,0.293,0.470
557000,0.221,0.272,0.507
558000,0.234,0.273,0.493
559000,0.252,0.279,0.469
560000,0.249,0.267,0.484
561000,0.238,0.261,0.501
562000,0.219,0.268,0.513
563000,0.237,0.267,0.496
564000,0.237,0.277,0.486
565000,0.238,0.259,0.503
566000,0.214,0.275,0.511
567000,0.202,0.296,0.502
568000,0.237,0.251,0.512
569000,0.221,0.264,0.515
570000,0.220,0.257,0.523
571000,0.254,0.237,0.509
572000,0.287,0.240,0.473
573000,0.273,0.231,0.496
574000,0.266,0.228,0.506
575000,0.273,0.216,0.511
576000,0.278,0.213,0.509
577000,0.267,0.230,0.503
578000,0.230,0.230,0.540
579000,0.230,0.251,0.519
580000,0.236,0.262,0.502
581000,0.244,0.262,0.494
582000,0.233,0.258,0.509
583000,0.236,0.277,0.487
584000,0.256,0.262,0.482
585000,0.232,0.245,0.523
586000,0.242,0.247,0.511
587000,0.240,0.281,0.479
588000,0.242,0.246,0.512
589000,0.240,0.240,0.520
590000,0.247,0.237,0.516
591000,0.252,0.248,0.500
592000,0.283,0.237,0.480
593000,0.271,0.230,0.499
594000,0.265,0.235,0.500
595000,0.260,0.233,0.507
596000,0.264,0.279,0.457
597000,0.252,0.281,0.467
598000,0.246,0.284,0.470
599000,0.241,0.272,0.487
600000,0.210,0.266,0.524
601000,0.213,0.270,0.517
602000,0.223,0.275,0.502
603000,0.208,0.302,0.490
604000,0.196,0.289,0.515
605000,0.206,0.281,0.513
606000,0.190,0.303,0.507
607000,0.219,0.295,0.486
608000,0.221,0.302,0.477
609000,0.192,0.306,0.502
610000,0.208,0.294,0.498
611000,0.205,0.323,0.472
612000,0.204,0.305,0.491
613000,0.229,0.289,0.482
614000,0.241,0.296,0.463
615000,0.226,0.279,0.495
616000,0.243,0.283,0.474
617000,0.230,0.287,0.483
618000,0.256,0.276,0.468
619000,0.248,0.268,0.484
620000,0.260,0.263,0.477
621000,0.244,0.269,0.487
622000,0.233,0.264,0.503
623000,0.229,0.273,0.498
624000,0.209,0.277,0.514
625000,0.240,0.255,0.505
626000,0.247,0.241,0.512
627000,0.294,0.214,0.492
628000,0.273,0.238,0.489
629000,0.298,0.232,0.470
630000,0.285,0.203,0.512
631000,0.294,0.200,0.506
632000,0.302,0.210,0.488
633000,0.281,0.212,0.507
634000,0.296,0.225,0.479
635000,0.285,0.216,0.499
636000,0.270,0.232,0.498
637000,0.302,0.214,0.484
638000,0.292,0.212,0.496
639000,0.248,0.217,0.535
640000,0.259,0.236,0.505
641000,0.263,0.249,0.488
642000,0.290,0.233,0.477
643000,0.290,0.209,0.501
644000,0.276,0.233,0.491
645000,0.293,0.196,0.511
646000,0.297,0.209,0.494
647000,0.320,0.203,0.477
648000,0.296,0.203,0.501
649000,0.311,0.203,0.486
650000,0.301,0.223,0.476
651000,0.304,0.228,0.468
652000,0.289,0.212,0.499
653000,0.292,0.212,0.496
654000,0.311,0.200,0.489
655000,0.298,0.220,0.482
656000,0.278,0.223,0.499
657000,0.321,0.218,0.461
658000,0.313,0.237,0.450
659000,0.292,0.203,0.505
660000,0.327,0.200,0.473
661000,0.314,0.223,0.463
662000,0.297,0.210,0.493
663000,0.314,0.211,0.475
664000,0.301,0.210,0.489
665000,0.288,0.219,0.493
666000,0.264,0.201,0.535
667000,0.252,0.218,0.530
668000,0.274,0.215,0.511
669000,0.284,0.245,0.471
670000,0.266,0.240,0.494
671000,0.281,0.233,0.486
672000,0.277,0.260,0.463
673000,0.240,0.259,0.501
674000,0.253,0.238,0.509
675000,0.254,0.247,0.499
676000,0.283,0.242,0.475
677000,0.266,0.218,0.516
678000,0.284,0.205,0.511
679000,0.275,0.240,0.485
680000,0.266,0.224,0.510
681000,0.293,0.239,0.468
682000,0.291,0.235,0.474
683000,0.283,0.230,0.487
684000,0.306,0.210,0.484
685000,0.299,0.209,0.492
686000,0.315,0.219,0.466
687000,0.298,0.213,0.489
688000,0.302,0.207,0.491
689000,0.280,0.220,0.500
690000,0.279,0.237,0.484
691000,0.265,0.256,0.479
692000,0.275,0.273,0.452
693000,0.246,0.238,0.516
694000,0.247,0.234,0.519
695000,0.252,0.240,0.508
696000,0.270,0.225,0.505
697000,0.284,0.223,0.493
698000,0.297,0.207,0.496
699000,0.292,0.226,0.482
700000,0.293,0.204,0.503
701000,0.309,0.183,0.508
702000,0.331,0.184,0.485
703000,0.347,0.183,0.470
704000,0.330,0.203,0.467
705000,0.319,0.195,0.486
706000,0.309,0.202,0.489
707000,0.322,0.185,0.493
708000,0.322,0.192,0.486
709000,0.317,0.189,0.494
710000,0.331,0.195,0.474
711000,0.314,0.202,0.484
712000,0.307,0.196,0.497
713000,0.308,0.184,0.508
714000,0.310,0.175,0.515
715000,0.335,0.195,0.470
716000,0.333,0.217,0.450
717000,0.340,0.197,0.463
718000,0.360,0.193,0.447
719000,0.335,0.201,0.464
720000,0.327,0.170,0.503
721000,0.338,0.166,0.496
722000,0.321,0.140,0.539
723000,0.335,0.170,0.495
724000,0.337,0.171,0.492
725000,0.362,0.164,0.474
726000,0.346,0.172,0.482
727000,0.340,0.184,0.476
728000,0.313,0.171,0.516
729000,0.314,0.176,0.510
730000,0.302,0.191,0.507
731000,0.269,0.209,0.522
732000,0.288,0.198,0.514
733000,0.280,0.223,0.497
734000,0.270,0.244,0.486
735000,0.292,0.232,0.476
736000,0.268,0.245,0.487
737000,0.279,0.226,0.495
738000,0.268,0.251,0.481
739000,0.256,0.240,0.504
740000,0.259,0.214,0.527
741000,0.284,0.228,0.488
742000,0.276,0.241,0.483
743000,0.291,0.201,0.508
744000,0.296,0.227,0.477
745000,0.287,0.203,0.510
746000,0.296,0.225,0.479
747000,0.294,0.214,0.492
748000,0.278,0.207,0.515
749000,0.275,0.219,0.506
750000,0.275,0.227,0.498
751000,0.283,0.220,0.497
752000,0.279,0.219,0.502
753000,0.305,0.213,0.482
754000,0.314,0.204,0.482
755000,0.316,0.200,0.484
756000,0.309,0.186,0.505
757000,0.301,0.204,0.495
758000,0.282,0.223,0.495
759000,0.295,0.201,0.504
760000,0.294,0.203,0.503
761000,0.310,0.186,0.504
762000,0.313,0.188,0.499
763000,0.303,0.208,0.489
764000,0.294,0.209,0.497
765000,0.293,0.205,0.502
766000,0.321,0.222,0.457
767000,0.297,0.214,0.489
768000,0.298,0.195,0.507
769000,0.330,0.180,0.490
770000,0.340,0.197,0.463
771000,0.313,0.185,0.502
772000,0.327,0.197,0.476
773000,0.309,0.192,0.499
774000,0.312,0.190,0.498
775000,0.334,0.160,0.506
776000,0.342,0.175,0.483
777000,0.351,0.183,0.466
778000,0.343,0.169,0.488
779000,0.345,0.172,0.483
780000,0.323,0.180,0.497
781000,0.352,0.184,0.464
782000,0.343,0.185,0.472
783000,0.325,0.178,0.497
784000,0.347,0.186,0.467
785000,0.333,0.165,0.502
786000,0.327,0.162,0.511
787000,0.325,0.163,0.512
788000,0.347,0.170,0.483
789000,0.349,0.180,0.471
790000,0.339,0.182,0.479
791000,0.339,0.166,0.495
792000,0.368,0.162,0.470
793000,0.342,0.179,0.479
794000,0.353,0.159,0.488
795000,0.362,0.156,0.482
796000,0.344,0.157,0.499
797000,0.375,0.157,0.468
798000,0.364,0.151,0.485
799000,0.360,0.164,0.476
800000,0.361,0.173,0.466
801000,0.381,0.173,0.446
802000,0.370,0.178,0.452
803000,0.366,0.149,0.485
804000,0.375,0.166,0.459
805000,0.361,0.165,0.474
806000,0.352,0.154,0.494
807000,0.377,0.172,0.451
808000,0.375,0.163,0.462
809000,0.343,0.181,0.476
810000,0.352,0.173,0.475
811000,0.332,0.181,0.487
812000,0.317,0.186,0.497
813000,0.318,0.188,0.494
814000,0.297,0.180,0.523
815000,0.306,0.207,0.487
816000,0.312,0.211,0.477
817000,0.306,0.215,0.479
818000,0.305,0.198,0.497
819000,0.300,0.201,0.499
820000,0.313,0.196,0.491
821000,0.311,0.185,0.504
822000,0.313,0.187,0.500
823000,0.317,0.186,0.497
824000,0.309,0.216,0.475
825000,0.310,0.183,0.507
826000,0.333,0.175,0.492
827000,0.372,0.158,0.470
828000,0.390,0.148,0.462
829000,0.392,0.140,0.468
830000,0.411,0.151,0.438
831000,0.387,0.140,0.473
832000,0.374,0.139,0.487
833000,0.343,0.163,0.494
834000,0.384,0.144,0.472
835000,0.365,0.167,0.468
836000,0.360,0.175,0.465
837000,0.353,0.162,0.485
838000,0.339,0.153,0.508
839000,0.365,0.171,0.464
840000,0.355,0.173,0.472
841000,0.396,0.142,0.462
842000,0.395,0.148,0.457
843000,0.385,0.156,0.459
844000,0.384,0.154,0.462
845000,0.366,0.148,0.486
846000,0.354,0.157,0.489
847000,0.355,0.181,0.464
848000,0.356,0.173,0.471
849000,0.338,0.167,0.495
850000,0.368,0.157,0.475
851000,0.353,0.170,0.477
852000,0.327,0.201,0.472
853000,0.306,0.204,0.490
854000,0.309,0.214,0.477
855000,0.304,0.205,0.491
856000,0.295,0.206,0.499
857000,0.277,0.227,0.496
858000,0.285,0.227,0.488
859000,0.277,0.226,0.497
860000,0.290,0.218,0.492
861000,0.288,0.208,0.504
862000,0.287,0.220,0.493
863000,0.281,0.218,0.501
864000,0.274,0.254,0.472
865000,0.258,0.245,0.497
866000,0.264,0.255,0.481
867000,0.272,0.252,0.476
868000,0.246,0.260,0.494
869000,0.239,0.287,0.474
870000,0.235,0.261,0.504
871000,0.222,0.258,0.520
872000,0.243,0.272,0.485
873000,0.261,0.245,0.494
874000,0.255,0.268,0.477
875000,0.268,0.248,0.484
876000,0.258,0.247,0.495
877000,0.260,0.257,0.483
878000,0.270,0.254,0.476
879000,0.265,0.248,0.487
880000,0.274,0.213,0.513
881000,0.271,0.201,0.528
882000,0.287,0.227,0.486
883000,0.290,0.227,0.483
884000,0.293,0.215,0.492
885000,0.301,0.213,0.486
886000,0.307,0.185,0.508
887000,0.325,0.189,0.486
888000,0.322,0.178,0.500
889000,0.335,0.193,0.472
890000,0.317,0.165,0.518
891000,0.325,0.157,0.518
892000,0.353,0.153,0.494
893000,0.313,0.183,0.504
894000,0.327,0.171,0.502
895000,0.320,0.195,0.485
896000,0.289,0.206,0.505
897000,0.297,0.203,0.500
898000,0.311,0.190,0.499
899000,0.307,0.205,0.488
900000,0.299,0.207,0.494
901000,0.291,0.205,0.504
902000,0.296,0.211,0.493
903000,0.276,0.203,0.521
904000,0.295,0.221,0.484
905000,0.301,0.219,0.480
906000,0.278,0.228,0.494
907000,0.276,0.223,0.501
908000,0.291,0.241,0.468
909000,0.270,0.232,0.498
910000,0.255,0.241,0.504
911000,0.274,0.244,0.482
912000,0.284,0.225,0.491
913000,0.277,0.228,0.495
914000,0.271,0.252,0.477
915000,0.239,0.270,0.491
916000,0.243,0.247,0.510
917000,0.242,0.248,0.510
918000,0.239,0.261,0.500
919000,0.240,0.256,0.504
920000,0.229,0.258,0.513
921000,0.234,0.253,0.513
922000,0.233,0.233,0.534
923000,0.226,0.248,0.526
924000,0.254,0.266,0.480
925000,0.264,0.258,0.478
926000,0.275,0.241,0.484
927000,0.264,0.246,0.490
928000,0.247,0.228,0.525
929000,0.281,0.243,0.476
930000,0.293,0.232,0.475
931000,0.302,0.212,0.486
