time,n_A+p,n_B,n_AB
358000,0.125,0.118,0.757
359000,0.156,0.115,0.729
360000,0.140,0.130,0.730
361000,0.137,0.157,0.706
362000,0.143,0.147,0.710
363000,0.132,0.137,0.731
364000,0.138,0.138,0.724
365000,0.144,0.129,0.727
366000,0.179,0.119,0.702
367000,0.152,0.130,0.718
368000,0.136,0.121,0.743
369000,0.138,0.138,0.724
370000,0.159,0.115,0.726
371000,0.172,0.110,0.718
372000,0.153,0.136,0.711
373000,0.149,0.142,0.709
374000,0.140,0.126,0.734
375000,0.150,0.122,0.728
376000,0.150,0.122,0.728
377000,0.146,0.132,0.722
378000,0.159,0.128,0.713
379000,0.160,0.130,0.710
380000,0.154,0.116,0.730
381000,0.172,0.102,0.726
382000,0.178,0.106,0.716
383000,0.183,0.111,0.706
384000,0.183,0.112,0.705
385000,0.159,0.107,0.734
386000,0.141,0.129,0.730
387000,0.152,0.129,0.719
388000,0.135,0.138,0.727
389000,0.127,0.149,0.724
390000,0.126,0.150,0.724
391000,0.132,0.139,0.729
392000,0.123,0.123,0.754
393000,0.143,0.129,0.728
394000,0.164,0.127,0.709
395000,0.137,0.145,0.718
396000,0.145,0.127,0.728
397000,0.156,0.124,0.720
398000,0.159,0.125,0.716
399000,0.157,0.129,0.714
400000,0.153,0.130,0.717
401000,0.180,0.141,0.679
402000,0.163,0.148,0.689
403000,0.147,0.114,0.739
404000,0.155,0.126,0.719
405000,0.137,0.143,0.720
406000,0.131,0.152,0.717
407000,0.128,0.148,0.724
408000,0.131,0.125,0.744
409000,0.134,0.121,0.745
410000,0.135,0.148,0.717
411000,0.133,0.124,0.743
412000,0.135,0.117,0.748
413000,0.146,0.112,0.742
414000,0.151,0.112,0.737
415000,0.152,0.136,0.712
416000,0.142,0.153,0.705
417000,0.128,0.141,0.731
418000,0.139,0.140,0.721
419000,0.154,0.113,0.733
420000,0.148,0.117,0.735
421000,0.145,0.118,0.737
422000,0.151,0.115,0.734
423000,0.133,0.138,0.729
424000,0.117,0.144,0.739
425000,0.147,0.145,0.708
426000,0.143,0.154,0.703
427000,0.132,0.137,0.731
428000,0.145,0.127,0.728
429000,0.149,0.162,0.689
430000,0.144,0.153,0.703
431000,0.143,0.143,0.714
432000,0.141,0.141,0.718
433000,0.130,0.160,0.710
434000,0.123,0.130,0.747
435000,0.124,0.134,0.742
436000,0.132,0.144,0.724
437000,0.135,0.133,0.732
438000,0.151,0.140,0.709
439000,0.152,0.148,0.700
440000,0.146,0.131,0.723
441000,0.125,0.130,0.745
442000,0.119,0.154,0.727
443000,0.105,0.153,0.742
444000,0.136,0.149,0.715
445000,0.136,0.162,0.702
446000,0.136,0.157,0.707
447000,0.121,0.134,0.745
448000,0.126,0.141,0.733
449000,0.134,0.151,0.715
450000,0.149,0.154,0.697
451000,0.160,0.149,0.691
452000,0.157,0.140,0.703
453000,0.153,0.126,0.721
454000,0.167,0.127,0.706
455000,0.141,0.120,0.739
456000,0.146,0.120,0.734
457000,0.149,0.116,0.735
458000,0.146,0.117,0.737
459000,0.140,0.122,0.738
460000,0.128,0.139,0.733
461000,0.147,0.143,0.710
462000,0.146,0.145,0.709
463000,0.138,0.137,0.725
464000,0.127,0.131,0.742
465000,0.120,0.144,0.736
466000,0.143,0.137,0.720
467000,0.120,0.154,0.726
468000,0.121,0.139,0.740
469000,0.141,0.149,0.710
470000,0.126,0.146,0.728
471000,0.118,0.164,0.718
472000,0.134,0.177,0.689
473000,0.120,0.160,0.720
474000,0.127,0.157,0.716
475000,0.118,0.157,0.725
476000,0.132,0.157,0.711
477000,0.129,0.136,0.735
478000,0.136,0.122,0.742
479000,0.144,0.114,0.742
480000,0.141,0.119,0.740
481000,0.141,0.123,0.736
482000,0.141,0.114,0.745
483000,0.150,0.126,0.724
484000,0.145,0.114,0.741
485000,0.137,0.120,0.743
486000,0.144,0.140,0.716
487000,0.135,0.149,0.716
488000,0.144,0.156,0.700
489000,0.142,0.166,0.692
490000,0.135,0.144,0.721
491000,0.158,0.137,0.705
492000,0.179,0.122,0.699
493000,0.167,0.140,0.693
494000,0.173,0.139,0.688
495000,0.169,0.131,0.700
496000,0.173,0.118,0.709
497000,0.150,0.126,0.724
498000,0.173,0.127,0.700
499000,0.168,0.123,0.709
500000,0.139,0.128,0.733
501000,0.147,0.135,0.718
502000,0.135,0.151,0.714
503000,0.159,0.129,0.712
504000,0.155,0.138,0.707
505000,0.141,0.132,0.727
506000,0.140,0.147,0.713
507000,0.127,0.145,0.728
508000,0.131,0.131,0.738
509000,0.138,0.142,0.720
510000,0.152,0.142,0.706
511000,0.145,0.149,0.706
512000,0.150,0.129,0.721
513000,0.148,0.133,0.719
514000,0.142,0.129,0.729
515000,0.142,0.147,0.711
516000,0.132,0.125,0.743
517000,0.134,0.122,0.744
518000,0.164,0.124,0.712
519000,0.152,0.141,0.707
520000,0.157,0.149,0.694
521000,0.152,0.127,0.721
522000,0.156,0.127,0.717
523000,0.157,0.134,0.709
524000,0.146,0.135,0.719
525000,0.163,0.126,0.711
526000,0.161,0.113,0.726
527000,0.164,0.097,0.739
528000,0.157,0.122,0.721
529000,0.138,0.141,0.721
530000,0.140,0.153,0.707
531000,0.145,0.129,0.726
532000,0.158,0.141,0.701
533000,0.138,0.142,0.720
534000,0.142,0.143,0.715
535000,0.158,0.155,0.687
536000,0.139,0.167,0.694
537000,0.141,0.168,0.691
538000,0.144,0.142,0.714
539000,0.144,0.145,0.711
540000,0.143,0.128,0.729
541000,0.157,0.133,0.710
542000,0.169,0.121,0.710
543000,0.163,0.110,0.727
544000,0.150,0.123,0.727
545000,0.159,0.120,0.721
546000,0.169,0.134,0.697
547000,0.173,0.132,0.695
548000,0.148,0.149,0.703
549000,0.147,0.176,0.677
550000,0.144,0.174,0.682
551000,0.132,0.170,0.698
552000,0.116,0.154,0.730
553000,0.140,0.162,0.698
554000,0.149,0.161,0.690
555000,0.110,0.179,0.711
556000,0.104,0.156,0.740
557000,0.112,0.158,0.730
558000,0.126,0.169,0.705
559000,0.123,0.164,0.713
560000,0.135,0.132,0.733
561000,0.130,0.125,0.745
562000,0.131,0.130,0.739
563000,0.147,0.129,0.724
564000,0.143,0.126,0.731
565000,0.157,0.100,0.743
566000,0.142,0.134,0.724
567000,0.148,0.132,0.720
568000,0.155,0.124,0.721
569000,0.145,0.130,0.725
570000,0.152,0.156,0.692
571000,0.149,0.134,0.717
572000,0.151,0.136,0.713
573000,0.149,0.120,0.731
574000,0.142,0.098,0.760
575000,0.137,0.105,0.758
576000,0.140,0.111,0.749
577000,0.146,0.141,0.713
578000,0.120,0.134,0.746
579000,0.127,0.128,0.745
580000,0.107,0.125,0.768
581000,0.126,0.140,0.734
582000,0.127,0.133,0.740
583000,0.131,0.129,0.740
584000,0.130,0.103,0.767
585000,0.145,0.109,0.746
586000,0.146,0.101,0.753
587000,0.138,0.104,0.758
588000,0.131,0.124,0.745
589000,0.123,0.137,0.740
590000,0.124,0.162,0.714
591000,0.132,0.173,0.695
592000,0.140,0.177,0.683
593000,0.129,0.160,0.711
594000,0.146,0.151,0.703
595000,0.132,0.144,0.724
596000,0.142,0.164,0.694
597000,0.128,0.178,0.694
598000,0.130,0.157,0.713
599000,0.134,0.140,0.726
600000,0.151,0.152,0.697
601000,0.151,0.138,0.711
602000,0.132,0.136,0.732
603000,0.136,0.146,0.718
604000,0.122,0.157,0.721
605000,0.116,0.147,0.737
606000,0.124,0.147,0.729
607000,0.137,0.143,0.720
608000,0.159,0.136,0.705
609000,0.138,0.142,0.720
610000,0.148,0.122,0.730
611000,0.152,0.120,0.728
612000,0.149,0.123,0.728
613000,0.141,0.131,0.728
614000,0.142,0.130,0.728
615000,0.158,0.132,0.710
616000,0.156,0.127,0.717
617000,0.140,0.129,0.731
618000,0.136,0.145,0.719
619000,0.141,0.138,0.721
620000,0.133,0.158,0.709
621000,0.124,0.162,0.714
622000,0.147,0.156,0.697
623000,0.148,0.140,0.712
624000,0.129,0.137,0.734
625000,0.131,0.145,0.724
626000,0.119,0.151,0.730
627000,0.123,0.143,0.734
628000,0.112,0.146,0.742
629000,0.097,0.143,0.760
630000,0.114,0.160,0.726
631000,0.102,0.141,0.757
632000,0.120,0.144,0.736
633000,0.124,0.131,0.745
634000,0.132,0.134,0.734
635000,0.130,0.122,0.748
636000,0.151,0.116,0.733
637000,0.147,0.115,0.738
638000,0.185,0.117,0.698
639000,0.157,0.131,0.712
640000,0.158,0.125,0.717
641000,0.159,0.141,0.700
642000,0.123,0.160,0.717
643000,0.141,0.137,0.722
644000,0.154,0.138,0.708
645000,0.139,0.135,0.726
646000,0.144,0.145,0.711
647000,0.151,0.157,0.692
648000,0.136,0.148,0.716
649000,0.123,0.152,0.725
650000,0.116,0.149,0.735
651000,0.124,0.162,0.714
652000,0.125,0.149,0.726
653000,0.135,0.138,0.727
654000,0.134,0.136,0.730
655000,0.123,0.145,0.732
656000,0.118,0.137,0.745
657000,0.122,0.140,0.738
658000,0.104,0.138,0.758
659000,0.102,0.148,0.750
660000,0.103,0.171,0.726
661000,0.106,0.168,0.726
662000,0.115,0.160,0.725
663000,0.105,0.153,0.742
664000,0.104,0.160,0.736
665000,0.114,0.162,0.724
666000,0.102,0.175,0.723
667000,0.113,0.171,0.716
668000,0.107,0.157,0.736
669000,0.127,0.155,0.718
670000,0.117,0.175,0.708
671000,0.138,0.166,0.696
672000,0.131,0.170,0.699
673000,0.138,0.169,0.693
674000,0.150,0.137,0.713
675000,0.149,0.146,0.705
676000,0.148,0.153,0.699
677000,0.138,0.142,0.720
678000,0.128,0.125,0.747
679000,0.127,0.135,0.738
680000,0.143,0.129,0.728
681000,0.134,0.137,0.729
682000,0.145,0.150,0.705
683000,0.123,0.140,0.737
684000,0.139,0.158,0.703
685000,0.136,0.160,0.704
686000,0.121,0.165,0.714
687000,0.122,0.168,0.710
688000,0.121,0.159,0.720
689000,0.117,0.152,0.731
690000,0.124,0.171,0.705
691000,0.136,0.154,0.710
692000,0.123,0.147,0.730
693000,0.116,0.160,0.724
694000,0.110,0.174,0.716
695000,0.121,0.149,0.730
696000,0.132,0.145,0.723
697000,0.133,0.130,0.737
698000,0.151,0.120,0.729
699000,0.146,0.115,0.739
700000,0.153,0.141,0.706
701000,0.148,0.116,0.736
702000,0.144,0.134,0.722
703000,0.139,0.151,0.710
704000,0.139,0.149,0.712
705000,0.129,0.143,0.728
706000,0.129,0.152,0.719
707000,0.125,0.153,0.722
708000,0.151,0.135,0.714
709000,0.157,0.145,0.698
710000,0.147,0.149,0.704
711000,0.151,0.139,0.710
712000,0.151,0.135,0.714
713000,0.150,0.121,0.729
714000,0.150,0.139,0.711
715000,0.127,0.143,0.730
716000,0.145,0.141,0.714
717000,0.150,0.139,0.711
718000,0.148,0.147,0.705
719000,0.128,0.140,0.732
720000,0.149,0.141,0.710
721000,0.134,0.141,0.725
722000,0.137,0.158,0.705
723000,0.140,0.153,0.707
724000,0.150,0.141,0.709
725000,0.159,0.136,0.705
726000,0.170,0.123,0.707
727000,0.170,0.118,0.712
728000,0.156,0.116,0.728
729000,0.148,0.132,0.720
730000,0.141,0.132,0.727
731000,0.129,0.140,0.731
732000,0.129,0.132,0.739
733000,0.120,0.163,0.717
734000,0.140,0.148,0.712
735000,0.132,0.159,0.709
736000,0.111,0.175,0.714
737000,0.104,0.178,0.718
738000,0.111,0.177,0.712
739000,0.146,0.188,0.666
740000,0.140,0.155,0.705
741000,0.138,0.140,0.722
742000,0.157,0.127,0.716
743000,0.162,0.131,0.707
744000,0.155,0.134,0.711
745000,0.154,0.139,0.707
746000,0.163,0.128,0.709
747000,0.135,0.130,0.735
748000,0.129,0.145,0.726
749000,0.106,0.146,0.748
750000,0.114,0.156,0.730
751000,0.126,0.148,0.726
752000,0.126,0.125,0.749
753000,0.140,0.127,0.733
754000,0.132,0.139,0.729
755000,0.130,0.140,0.730
756000,0.133,0.133,0.734
757000,0.144,0.129,0.727
758000,0.147,0.138,0.715
759000,0.152,0.137,0.711
760000,0.152,0.132,0.716
761000,0.147,0.149,0.704
762000,0.143,0.143,0.714
763000,0.150,0.158,0.692
764000,0.156,0.135,0.709
765000,0.162,0.107,0.731
766000,0.155,0.115,0.730
767000,0.141,0.142,0.717
768000,0.135,0.156,0.709
769000,0.138,0.145,0.717
770000,0.137,0.154,0.709
771000,0.126,0.168,0.706
772000,0.132,0.178,0.690
773000,0.108,0.172,0.720
774000,0.117,0.147,0.736
775000,0.148,0.149,0.703
776000,0.167,0.131,0.702
777000,0.143,0.123,0.734
778000,0.158,0.123,0.719
779000,0.132,0.139,0.729
780000,0.136,0.137,0.727
781000,0.158,0.127,0.715
782000,0.182,0.143,0.675
783000,0.171,0.140,0.689
784000,0.157,0.119,0.724
785000,0.156,0.135,0.709
786000,0.145,0.127,0.728
787000,0.149,0.133,0.718
788000,0.141,0.151,0.708
789000,0.138,0.168,0.694
790000,0.122,0.170,0.708
791000,0.127,0.172,0.701
792000,0.139,0.162,0.699
793000,0.138,0.132,0.730
794000,0.150,0.120,0.730
795000,0.146,0.127,0.727
796000,0.161,0.122,0.717
797000,0.157,0.129,0.714
798000,0.177,0.125,0.698
799000,0.171,0.123,0.706
800000,0.145,0.109,0.746
801000,0.169,0.112,0.719
802000,0.154,0.139,0.707
803000,0.143,0.141,0.716
804000,0.138,0.140,0.722
805000,0.137,0.155,0.708
806000,0.129,0.154,0.717
807000,0.128,0.140,0.732
808000,0.132,0.139,0.729
809000,0.137,0.157,0.706
810000,0.137,0.152,0.711
811000,0.150,0.154,0.696
812000,0.160,0.139,0.701
813000,0.149,0.126,0.725
814000,0.153,0.141,0.706
815000,0.159,0.144,0.697
816000,0.148,0.149,0.703
817000,0.140,0.161,0.699
818000,0.134,0.134,0.732
819000,0.135,0.135,0.730
820000,0.125,0.141,0.734
821000,0.135,0.137,0.728
822000,0.124,0.132,0.744
823000,0.127,0.121,0.752
824000,0.115,0.150,0.735
825000,0.143,0.146,0.711
826000,0.144,0.121,0.735
827000,0.150,0.116,0.734
828000,0.144,0.124,0.732
829000,0.137,0.134,0.729
830000,0.143,0.124,0.733
831000,0.155,0.152,0.693
832000,0.157,0.136,0.707
833000,0.156,0.126,0.718
834000,0.151,0.121,0.728
835000,0.155,0.128,0.717
836000,0.161,0.124,0.715
837000,0.151,0.143,0.706
838000,0.157,0.134,0.709
839000,0.158,0.122,0.720
840000,0.149,0.108,0.743
841000,0.154,0.119,0.727
842000,0.160,0.099,0.741
843000,0.160,0.103,0.737
844000,0.148,0.109,0.743
845000,0.157,0.122,0.721
846000,0.178,0.129,0.693
847000,0.187,0.132,0.681
848000,0.171,0.109,0.720
849000,0.173,0.117,0.710
850000,0.167,0.113,0.720
851000,0.168,0.128,0.704
852000,0.171,0.142,0.687
853000,0.186,0.119,0.695
854000,0.182,0.102,0.716
855000,0.157,0.110,0.733
856000,0.161,0.124,0.715
857000,0.147,0.115,0.738
858000,0.143,0.125,0.732
859000,0.156,0.131,0.713
860000,0.139,0.130,0.731
861000,0.141,0.131,0.728
862000,0.135,0.143,0.722
863000,0.134,0.128,0.738
864000,0.130,0.152,0.718
865000,0.139,0.155,0.706
866000,0.120,0.142,0.738
867000,0.145,0.141,0.714
868000,0.134,0.144,0.722
869000,0.156,0.141,0.703
870000,0.145,0.126,0.729
871000,0.157,0.136,0.707
872000,0.150,0.158,0.692
873000,0.133,0.153,0.714
874000,0.134,0.149,0.717
875000,0.135,0.142,0.723
876000,0.135,0.145,0.720
877000,0.150,0.140,0.710
878000,0.136,0.141,0.723
879000,0.115,0.148,0.737
880000,0.145,0.151,0.704
881000,0.146,0.167,0.687
882000,0.142,0.155,0.703
883000,0.141,0.173,0.686
884000,0.130,0.145,0.725
885000,0.132,0.146,0.722
886000,0.137,0.164,0.699
887000,0.126,0.155,0.719
888000,0.122,0.156,0.722
889000,0.125,0.141,0.734
890000,0.124,0.138,0.738
891000,0.116,0.166,0.718
892000,0.115,0.154,0.731
893000,0.140,0.179,0.681
894000,0.133,0.180,0.687
895000,0.116,0.181,0.703
896000,0.119,0.191,0.690
897000,0.131,0.191,0.678
898000,0.132,0.165,0.703
899000,0.132,0.150,0.718
900000,0.129,0.145,0.726
901000,0.147,0.142,0.711
902000,0.151,0.132,0.717
903000,0.159,0.117,0.724
904000,0.162,0.120,0.718
905000,0.146,0.118,0.736
906000,0.128,0.135,0.737
907000,0.144,0.142,0.714
908000,0.157,0.136,0.707
909000,0.138,0.137,0.725
910000,0.140,0.139,0.721
911000,0.150,0.153,0.697
912000,0.147,0.154,0.699
913000,0.134,0.137,0.729
914000,0.130,0.143,0.727
915000,0.118,0.131,0.751
916000,0.114,0.106,0.780
917000,0.133,0.124,0.743
918000,0.120,0.135,0.745
919000,0.113,0.138,0.749
920000,0.127,0.156,0.717
921000,0.135,0.143,0.722
922000,0.144,0.136,0.720
923000,0.137,0.134,0.729
924000,0.140,0.130,0.730
925000,0.135,0.139,0.726
926000,0.117,0.123,0.760
927000,0.137,0.127,0.736
928000,0.133,0.124,0.743
929000,0.131,0.141,0.728
930000,0.153,0.133,0.714
931000,0.160,0.130,0.710
