time,n_A+p,n_B,n_AB
491000,0.251,0.229,0.520
492000,0.251,0.243,0.506
493000,0.232,0.238,0.530
494000,0.240,0.215,0.545
495000,0.237,0.226,0.537
496000,0.230,0.187,0.583
497000,0.246,0.222,0.532
498000,0.242,0.215,0.543
499000,0.214,0.229,0.557
500000,0.220,0.235,0.545
501000,0.209,0.231,0.560
502000,0.208,0.241,0.551
503000,0.225,0.233,0.542
504000,0.213,0.222,0.565
505000,0.214,0.240,0.546
506000,0.206,0.244,0.550
507000,0.227,0.225,0.548
508000,0.242,0.208,0.550
509000,0.254,0.194,0.552
510000,0.288,0.189,0.523
511000,0.250,0.216,0.534
512000,0.235,0.232,0.533
513000,0.222,0.238,0.540
514000,0.243,0.229,0.528
515000,0.244,0.203,0.553
516000,0.249,0.178,0.573
517000,0.257,0.189,0.554
518000,0.258,0.203,0.539
519000,0.280,0.181,0.539
520000,0.255,0.197,0.548
521000,0.248,0.180,0.572
522000,0.226,0.191,0.583
523000,0.228,0.229,0.543
524000,0.246,0.221,0.533
525000,0.231,0.193,0.576
526000,0.233,0.209,0.558
527000,0.232,0.198,0.570
528000,0.226,0.216,0.558
529000,0.229,0.210,0.561
530000,0.231,0.185,0.584
531000,0.261,0.196,0.543
532000,0.264,0.193,0.543
533000,0.261,0.177,0.562
534000,0.267,0.178,0.555
535000,0.259,0.183,0.558
536000,0.266,0.195,0.539
537000,0.252,0.206,0.542
538000,0.235,0.188,0.577
539000,0.239,0.205,0.556
540000,0.214,0.221,0.565
541000,0.221,0.211,0.568
542000,0.223,0.204,0.573
543000,0.222,0.202,0.576
544000,0.237,0.221,0.542
545000,0.227,0.229,0.544
546000,0.204,0.237,0.559
547000,0.228,0.218,0.554
548000,0.215,0.242,0.543
549000,0.215,0.257,0.528
550000,0.212,0.253,0.535
551000,0.198,0.237,0.565
552000,0.199,0.237,0.564
553000,0.217,0.228,0.555
554000,0.226,0.221,0.553
555000,0.236,0.198,0.566
556000,0.234,0.224,0.542
557000,0.239,0.225,0.536
558000,0.219,0.215,0.566
559000,0.239,0.239,0.522
560000,0.241,0.244,0.515
561000,0.228,0.219,0.553
562000,0.193,0.235,0.572
563000,0.192,0.237,0.571
564000,0.213,0.221,0.566
565000,0.215,0.221,0.564
566000,0.201,0.245,0.554
567000,0.194,0.234,0.572
568000,0.205,0.253,0.542
569000,0.188,0.265,0.547
570000,0.178,0.263,0.559
571000,0.184,0.277,0.539
572000,0.180,0.257,0.563
573000,0.185,0.252,0.563
574000,0.193,0.241,0.566
575000,0.170,0.265,0.565
576000,0.181,0.264,0.555
577000,0.201,0.263,0.536
578000,0.189,0.259,0.552
579000,0.193,0.254,0.553
580000,0.188,0.243,0.569
581000,0.224,0.215,0.561
582000,0.227,0.223,0.550
583000,0.220,0.223,0.557
584000,0.233,0.229,0.538
585000,0.247,0.216,0.537
586000,0.211,0.240,0.549
587000,0.178,0.253,0.569
588000,0.198,0.232,0.570
589000,0.202,0.205,0.593
590000,0.218,0.224,0.558
591000,0.239,0.223,0.538
592000,0.217,0.230,0.553
593000,0.230,0.206,0.564
594000,0.246,0.216,0.538
595000,0.244,0.216,0.540
596000,0.226,0.224,0.550
597000,0.243,0.205,0.552
598000,0.232,0.220,0.548
599000,0.245,0.208,0.547
600000,0.221,0.229,0.550
601000,0.239,0.217,0.544
602000,0.231,0.199,0.570
603000,0.221,0.200,0.579
604000,0.224,0.191,0.585
605000,0.248,0.194,0.558
606000,0.256,0.204,0.540
607000,0.257,0.226,0.517
608000,0.226,0.224,0.550
609000,0.220,0.226,0.554
610000,0.216,0.236,0.548
611000,0.212,0.222,0.566
612000,0.215,0.236,0.549
613000,0.227,0.253,0.520
614000,0.225,0.225,0.550
615000,0.231,0.234,0.535
616000,0.219,0.222,0.559
617000,0.257,0.210,0.533
618000,0.239,0.191,0.570
619000,0.234,0.196,0.570
620000,0.269,0.194,0.537
621000,0.257,0.205,0.538
622000,0.246,0.216,0.538
623000,0.243,0.208,0.549
624000,0.234,0.193,0.573
625000,0.230,0.183,0.587
626000,0.248,0.186,0.566
627000,0.220,0.178,0.602
628000,0.231,0.183,0.586
629000,0.230,0.194,0.576
630000,0.239,0.192,0.569
631000,0.235,0.189,0.576
632000,0.260,0.198,0.542
633000,0.271,0.196,0.533
634000,0.262,0.199,0.539
635000,0.281,0.201,0.518
636000,0.260,0.198,0.542
637000,0.244,0.201,0.555
638000,0.243,0.219,0.538
639000,0.222,0.224,0.554
640000,0.236,0.216,0.548
641000,0.255,0.214,0.531
642000,0.244,0.200,0.556
643000,0.247,0.201,0.552
644000,0.238,0.218,0.544
645000,0.236,0.237,0.527
646000,0.248,0.221,0.531
647000,0.216,0.217,0.567
648000,0.242,0.217,0.541
649000,0.246,0.218,0.536
650000,0.239,0.214,0.547
651000,0.237,0.239,0.524
652000,0.208,0.244,0.548
653000,0.202,0.216,0.582
654000,0.194,0.222,0.584
655000,0.203,0.238,0.559
656000,0.201,0.234,0.565
657000,0.218,0.231,0.551
658000,0.201,0.238,0.561
659000,0.211,0.269,0.520
660000,0.184,0.289,0.527
661000,0.184,0.264,0.552
662000,0.185,0.265,0.550
663000,0.177,0.261,0.562
664000,0.205,0.261,0.534
665000,0.228,0.243,0.529
666000,0.220,0.223,0.557
667000,0.217,0.217,0.566
668000,0.254,0.228,0.518
669000,0.253,0.209,0.538
670000,0.271,0.181,0.548
671000,0.276,0.172,0.552
672000,0.236,0.196,0.568
673000,0.248,0.195,0.557
674000,0.242,0.217,0.541
675000,0.253,0.211,0.536
676000,0.216,0.189,0.595
677000,0.247,0.217,0.536
678000,0.227,0.214,0.559
679000,0.234,0.223,0.543
680000,0.230,0.213,0.557
681000,0.242,0.215,0.543
682000,0.230,0.212,0.558
683000,0.218,0.221,0.561
684000,0.190,0.232,0.578
685000,0.198,0.245,0.557
686000,0.192,0.236,0.572
687000,0.213,0.242,0.545
688000,0.205,0.252,0.543
689000,0.192,0.247,0.561
690000,0.210,0.238,0.552
691000,0.229,0.213,0.558
692000,0.222,0.191,0.587
693000,0.242,0.179,0.579
694000,0.250,0.193,0.557
695000,0.247,0.197,0.556
696000,0.246,0.199,0.555
697000,0.246,0.205,0.549
698000,0.245,0.211,0.544
699000,0.239,0.204,0.557
700000,0.240,0.162,0.598
701000,0.236,0.186,0.578
702000,0.240,0.179,0.581
703000,0.234,0.212,0.554
704000,0.238,0.236,0.526
705000,0.224,0.217,0.559
706000,0.220,0.241,0.539
707000,0.202,0.216,0.582
708000,0.201,0.220,0.579
709000,0.232,0.206,0.562
710000,0.221,0.205,0.574
711000,0.233,0.204,0.563
712000,0.238,0.189,0.573
713000,0.252,0.219,0.529
714000,0.262,0.204,0.534
715000,0.273,0.191,0.536
716000,0.275,0.198,0.527
717000,0.287,0.193,0.520
718000,0.258,0.186,0.556
719000,0.270,0.201,0.529
720000,0.244,0.202,0.554
721000,0.236,0.203,0.561
722000,0.238,0.217,0.545
723000,0.260,0.207,0.533
724000,0.244,0.216,0.540
725000,0.235,0.215,0.550
726000,0.252,0.199,0.549
727000,0.249,0.216,0.535
728000,0.235,0.211,0.554
729000,0.240,0.194,0.566
730000,0.249,0.191,0.560
731000,0.254,0.223,0.523
732000,0.252,0.215,0.533
733000,0.223,0.246,0.531
734000,0.227,0.240,0.533
735000,0.224,0.252,0.524
736000,0.207,0.230,0.563
737000,0.200,0.225,0.575
738000,0.196,0.252,0.552
739000,0.192,0.240,0.568
740000,0.170,0.260,0.570
741000,0.178,0.267,0.555
742000,0.207,0.271,0.522
743000,0.192,0.260,0.548
744000,0.196,0.249,0.555
745000,0.191,0.235,0.574
746000,0.212,0.256,0.532
747000,0.207,0.242,0.551
748000,0.214,0.243,0.543
749000,0.192,0.254,0.554
750000,0.196,0.239,0.565
751000,0.194,0.225,0.581
752000,0.205,0.229,0.566
753000,0.214,0.242,0.544
754000,0.205,0.226,0.569
755000,0.198,0.230,0.572
756000,0.215,0.235,0.550
757000,0.234,0.223,0.543
758000,0.215,0.231,0.554
759000,0.216,0.228,0.556
760000,0.201,0.230,0.569
761000,0.213,0.245,0.542
762000,0.218,0.249,0.533
763000,0.207,0.245,0.548
764000,0.192,0.271,0.537
765000,0.174,0.307,0.519
766000,0.143,0.322,0.535
767000,0.163,0.305,0.532
768000,0.160,0.308,0.532
769000,0.164,0.309,0.527
770000,0.159,0.286,0.555
771000,0.192,0.270,0.538
772000,0.197,0.248,0.555
773000,0.220,0.251,0.529
774000,0.199,0.253,0.548
775000,0.209,0.269,0.522
776000,0.198,0.266,0.536
777000,0.212,0.241,0.547
778000,0.201,0.239,0.560
779000,0.193,0.226,0.581
780000,0.203,0.223,0.574
781000,0.235,0.238,0.527
782000,0.240,0.228,0.532
783000,0.231,0.219,0.550
784000,0.226,0.223,0.551
785000,0.248,0.224,0.528
786000,0.238,0.230,0.532
787000,0.239,0.242,0.519
788000,0.209,0.230,0.561
789000,0.190,0.241,0.569
790000,0.194,0.242,0.564
791000,0.199,0.236,0.565
792000,0.199,0.238,0.563
793000,0.203,0.217,0.580
794000,0.204,0.229,0.567
795000,0.217,0.249,0.534
796000,0.230,0.233,0.537
797000,0.248,0.242,0.510
798000,0.245,0.214,0.541
799000,0.218,0.218,0.564
800000,0.224,0.204,0.572
801000,0.182,0.246,0.572
802000,0.197,0.248,0.555
803000,0.203,0.241,0.556
804000,0.198,0.250,0.552
805000,0.195,0.253,0.552
806000,0.181,0.253,0.566
807000,0.220,0.240,0.540
808000,0.214,0.226,0.560
809000,0.221,0.201,0.578
810000,0.215,0.210,0.575
811000,0.221,0.252,0.527
812000,0.234,0.219,0.547
813000,0.255,0.223,0.522
814000,0.253,0.224,0.523
815000,0.240,0.224,0.536
816000,0.240,0.214,0.546
817000,0.242,0.204,0.554
818000,0.243,0.220,0.537
819000,0.261,0.214,0.525
820000,0.252,0.217,0.531
821000,0.239,0.221,0.540
822000,0.243,0.206,0.551
823000,0.233,0.189,0.578
824000,0.239,0.191,0.570
825000,0.254,0.185,0.561
826000,0.275,0.184,0.541
827000,0.262,0.187,0.551
828000,0.247,0.220,0.533
829000,0.228,0.220,0.552
830000,0.227,0.259,0.514
831000,0.241,0.251,0.508
832000,0.228,0.224,0.548
833000,0.225,0.221,0.554
834000,0.247,0.216,0.537
835000,0.230,0.213,0.557
836000,0.198,0.232,0.570
837000,0.196,0.236,0.568
838000,0.218,0.245,0.537
839000,0.198,0.268,0.534
840000,0.211,0.250,0.539
841000,0.221,0.259,0.520
842000,0.223,0.259,0.518
843000,0.219,0.260,0.521
844000,0.189,0.254,0.557
845000,0.191,0.235,0.574
846000,0.174,0.242,0.584
847000,0.191,0.243,0.566
848000,0.179,0.252,0.569
849000,0.199,0.265,0.536
850000,0.221,0.242,0.537
851000,0.235,0.243,0.522
852000,0.217,0.227,0.556
853000,0.227,0.216,0.557
854000,0.211,0.225,0.564
855000,0.212,0.236,0.552
856000,0.226,0.214,0.560
857000,0.246,0.200,0.554
858000,0.244,0.211,0.545
859000,0.234,0.193,0.573
860000,0.238,0.196,0.566
861000,0.231,0.211,0.558
862000,0.232,0.222,0.546
863000,0.209,0.207,0.584
864000,0.215,0.218,0.567
865000,0.226,0.220,0.554
866000,0.215,0.199,0.586
867000,0.209,0.233,0.558
868000,0.203,0.217,0.580
869000,0.210,0.222,0.568
870000,0.236,0.206,0.558
871000,0.240,0.209,0.551
872000,0.252,0.222,0.526
873000,0.231,0.230,0.539
874000,0.200,0.257,0.543
875000,0.193,0.254,0.553
876000,0.173,0.268,0.559
877000,0.180,0.276,0.544
878000,0.196,0.241,0.563
879000,0.194,0.238,0.568
880000,0.185,0.246,0.569
881000,0.181,0.258,0.561
882000,0.174,0.265,0.561
883000,0.189,0.245,0.566
884000,0.203,0.239,0.558
885000,0.222,0.230,0.548
886000,0.244,0.223,0.533
887000,0.204,0.254,0.542
888000,0.201,0.257,0.542
889000,0.191,0.252,0.557
890000,0.193,0.242,0.565
891000,0.198,0.248,0.554
892000,0.187,0.242,0.571
893000,0.190,0.244,0.566
894000,0.218,0.238,0.544
895000,0.209,0.239,0.552
896000,0.205,0.238,0.557
897000,0.216,0.214,0.570
898000,0.217,0.212,0.571
899000,0.217,0.233,0.550
900000,0.199,0.225,0.576
901000,0.216,0.230,0.554
902000,0.209,0.259,0.532
903000,0.214,0.233,0.553
904000,0.220,0.244,0.536
905000,0.221,0.224,0.555
906000,0.233,0.201,0.566
907000,0.231,0.221,0.548
908000,0.240,0.231,0.529
909000,0.210,0.229,0.561
910000,0.198,0.219,0.583
911000,0.245,0.199,0.556
912000,0.255,0.206,0.539
913000,0.257,0.207,0.536
914000,0.238,0.246,0.516
915000,0.228,0.224,0.548
916000,0.218,0.234,0.548
917000,0.237,0.210,0.553
918000,0.237,0.212,0.551
919000,0.241,0.221,0.538
920000,0.215,0.244,0.541
921000,0.214,0.241,0.545
922000,0.213,0.241,0.546
923000,0.224,0.245,0.531
924000,0.201,0.251,0.548
925000,0.189,0.274,0.537
926000,0.174,0.292,0.534
927000,0.176,0.294,0.530
928000,0.187,0.279,0.534
929000,0.177,0.268,0.555
930000,0.176,0.251,0.573
931000,0.188,0.237,0.575
