time,n_A+p,n_B,n_AB
390000,0.326,0.174,0.500
391000,0.359,0.184,0.457
392000,0.387,0.155,0.458
393000,0.417,0.143,0.440
394000,0.390,0.151,0.459
395000,0.369,0.174,0.457
396000,0.348,0.192,0.460
397000,0.322,0.184,0.494
398000,0.337,0.201,0.462
399000,0.321,0.203,0.476
400000,0.301,0.205,0.494
401000,0.313,0.221,0.466
402000,0.311,0.203,0.486
403000,0.302,0.231,0.467
404000,0.299,0.218,0.483
405000,0.284,0.229,0.487
406000,0.288,0.236,0.476
407000,0.284,0.261,0.455
408000,0.292,0.243,0.465
409000,0.263,0.260,0.477
410000,0.251,0.283,0.466
411000,0.255,0.261,0.484
412000,0.243,0.265,0.492
413000,0.255,0.271,0.474
414000,0.262,0.272,0.466
415000,0.237,0.259,0.504
416000,0.236,0.273,0.491
417000,0.240,0.282,0.478
418000,0.258,0.284,0.458
419000,0.277,0.240,0.483
420000,0.285,0.252,0.463
421000,0.286,0.239,0.475
422000,0.272,0.238,0.490
423000,0.284,0.245,0.471
424000,0.295,0.258,0.447
425000,0.280,0.238,0.482
426000,0.297,0.252,0.451
427000,0.259,0.253,0.488
428000,0.253,0.254,0.493
429000,0.252,0.253,0.495
430000,0.281,0.249,0.470
431000,0.262,0.274,0.464
432000,0.229,0.280,0.491
433000,0.242,0.277,0.481
434000,0.224,0.296,0.480
435000,0.215,0.282,0.503
436000,0.243,0.277,0.480
437000,0.234,0.290,0.476
438000,0.252,0.289,0.459
439000,0.226,0.298,0.476
440000,0.246,0.278,0.476
441000,0.245,0.278,0.477
442000,0.254,0.270,0.476
443000,0.258,0.271,0.471
444000,0.245,0.277,0.478
445000,0.217,0.290,0.493
446000,0.220,0.310,0.470
447000,0.209,0.292,0.499
448000,0.222,0.269,0.509
449000,0.244,0.285,0.471
450000,0.266,0.287,0.447
451000,0.249,0.275,0.476
452000,0.234,0.291,0.475
453000,0.250,0.283,0.467
454000,0.251,0.285,0.464
455000,0.227,0.276,0.497
456000,0.230,0.271,0.499
457000,0.202,0.294,0.504
458000,0.185,0.294,0.521
459000,0.184,0.335,0.481
460000,0.201,0.369,0.430
461000,0.193,0.345,0.462
462000,0.197,0.335,0.468
463000,0.187,0.347,0.466
464000,0.189,0.374,0.437
465000,0.182,0.356,0.462
466000,0.170,0.347,0.483
467000,0.163,0.361,0.476
468000,0.204,0.352,0.444
469000,0.167,0.358,0.475
470000,0.162,0.338,0.500
471000,0.171,0.351,0.478
472000,0.187,0.342,0.471
473000,0.189,0.327,0.484
474000,0.188,0.326,0.486
475000,0.194,0.350,0.456
476000,0.197,0.340,0.463
477000,0.187,0.325,0.488
478000,0.166,0.353,0.481
479000,0.135,0.350,0.515
480000,0.138,0.360,0.502
481000,0.151,0.375,0.474
482000,0.178,0.348,0.474
483000,0.196,0.351,0.453
484000,0.182,0.365,0.453
485000,0.181,0.343,0.476
486000,0.178,0.320,0.502
487000,0.184,0.318,0.498
488000,0.185,0.360,0.455
489000,0.206,0.355,0.439
490000,0.175,0.357,0.468
491000,0.173,0.326,0.501
492000,0.205,0.344,0.451
493000,0.185,0.366,0.449
494000,0.182,0.335,0.483
495000,0.190,0.327,0.483
496000,0.214,0.328,0.458
497000,0.229,0.328,0.443
498000,0.227,0.297,0.476
499000,0.232,0.303,0.465
500000,0.254,0.272,0.474
501000,0.261,0.247,0.492
502000,0.274,0.232,0.494
503000,0.289,0.226,0.485
504000,0.280,0.232,0.488
505000,0.288,0.226,0.486
506000,0.287,0.209,0.504
507000,0.327,0.222,0.451
508000,0.309,0.232,0.459
509000,0.297,0.203,0.500
510000,0.307,0.211,0.482
511000,0.326,0.221,0.453
512000,0.322,0.206,0.472
513000,0.320,0.211,0.469
514000,0.321,0.196,0.483
515000,0.321,0.184,0.495
516000,0.328,0.199,0.473
517000,0.319,0.213,0.468
518000,0.325,0.209,0.466
519000,0.339,0.184,0.477
520000,0.355,0.180,0.465
521000,0.343,0.210,0.447
522000,0.313,0.219,0.468
523000,0.322,0.189,0.489
524000,0.324,0.211,0.465
525000,0.340,0.193,0.467
526000,0.337,0.161,0.502
527000,0.330,0.162,0.508
528000,0.333,0.170,0.497
529000,0.338,0.173,0.489
530000,0.346,0.179,0.475
531000,0.360,0.198,0.442
532000,0.344,0.208,0.448
533000,0.323,0.205,0.472
534000,0.308,0.209,0.483
535000,0.305,0.199,0.496
536000,0.295,0.226,0.479
537000,0.299,0.209,0.492
538000,0.346,0.174,0.480
539000,0.358,0.177,0.465
540000,0.355,0.170,0.475
541000,0.356,0.183,0.461
542000,0.347,0.186,0.467
543000,0.337,0.172,0.491
544000,0.318,0.201,0.481
545000,0.314,0.195,0.491
546000,0.313,0.206,0.481
547000,0.321,0.199,0.480
548000,0.315,0.202,0.483
549000,0.333,0.185,0.482
550000,0.326,0.181,0.493
551000,0.320,0.182,0.498
552000,0.308,0.180,0.512
553000,0.333,0.203,0.464
554000,0.315,0.218,0.467
555000,0.314,0.206,0.480
556000,0.336,0.205,0.459
557000,0.338,0.190,0.472
558000,0.309,0.202,0.489
559000,0.288,0.201,0.511
560000,0.259,0.249,0.492
561000,0.240,0.275,0.485
562000,0.233,0.282,0.485
563000,0.230,0.308,0.462
564000,0.221,0.311,0.468
565000,0.201,0.324,0.475
566000,0.204,0.315,0.481
567000,0.222,0.325,0.453
568000,0.218,0.307,0.475
569000,0.250,0.282,0.468
570000,0.235,0.289,0.476
571000,0.223,0.314,0.463
572000,0.238,0.266,0.496
573000,0.237,0.273,0.490
574000,0.246,0.267,0.487
575000,0.238,0.265,0.497
576000,0.249,0.274,0.477
577000,0.259,0.278,0.463
578000,0.256,0.287,0.457
579000,0.251,0.269,0.480
580000,0.245,0.268,0.487
581000,0.248,0.253,0.499
582000,0.240,0.266,0.494
583000,0.252,0.257,0.491
584000,0.264,0.251,0.485
585000,0.268,0.242,0.490
586000,0.243,0.266,0.491
587000,0.203,0.297,0.500
588000,0.227,0.297,0.476
589000,0.229,0.299,0.472
590000,0.219,0.301,0.480
591000,0.193,0.305,0.502
592000,0.213,0.312,0.475
593000,0.236,0.332,0.432
594000,0.227,0.323,0.450
595000,0.231,0.321,0.448
596000,0.246,0.301,0.453
597000,0.228,0.302,0.470
598000,0.231,0.299,0.470
599000,0.256,0.290,0.454
600000,0.245,0.289,0.466
601000,0.258,0.277,0.465
602000,0.247,0.277,0.476
603000,0.226,0.308,0.466
604000,0.232,0.293,0.475
605000,0.239,0.268,0.493
606000,0.204,0.268,0.528
607000,0.231,0.288,0.481
608000,0.276,0.272,0.452
609000,0.264,0.264,0.472
610000,0.275,0.267,0.458
611000,0.259,0.254,0.487
612000,0.262,0.274,0.464
613000,0.279,0.262,0.459
614000,0.257,0.277,0.466
615000,0.243,0.269,0.488
616000,0.282,0.255,0.463
617000,0.286,0.222,0.492
618000,0.282,0.227,0.491
619000,0.289,0.249,0.462
620000,0.271,0.246,0.483
621000,0.231,0.238,0.531
622000,0.233,0.278,0.489
623000,0.220,0.252,0.528
624000,0.270,0.251,0.479
625000,0.281,0.266,0.453
626000,0.285,0.256,0.459
627000,0.256,0.268,0.476
628000,0.244,0.270,0.486
629000,0.233,0.286,0.481
630000,0.222,0.298,0.480
631000,0.196,0.307,0.497
632000,0.203,0.334,0.463
633000,0.210,0.330,0.460
634000,0.195,0.344,0.461
635000,0.208,0.321,0.471
636000,0.213,0.336,0.451
637000,0.224,0.324,0.452
638000,0.211,0.315,0.474
639000,0.206,0.320,0.474
640000,0.201,0.325,0.474
641000,0.199,0.345,0.456
642000,0.203,0.334,0.463
643000,0.200,0.316,0.484
644000,0.200,0.316,0.484
645000,0.214,0.329,0.457
646000,0.196,0.316,0.488
647000,0.197,0.334,0.469
648000,0.198,0.321,0.481
649000,0.192,0.339,0.469
650000,0.202,0.310,0.488
651000,0.202,0.327,0.471
652000,0.209,0.322,0.469
653000,0.209,0.323,0.468
654000,0.225,0.311,0.464
655000,0.225,0.320,0.455
656000,0.235,0.319,0.446
657000,0.223,0.297,0.480
658000,0.242,0.281,0.477
659000,0.233,0.273,0.494
660000,0.223,0.271,0.506
661000,0.218,0.317,0.465
662000,0.216,0.296,0.488
663000,0.228,0.306,0.466
664000,0.242,0.274,0.484
665000,0.243,0.250,0.507
666000,0.280,0.226,0.494
667000,0.280,0.212,0.508
668000,0.298,0.214,0.488
669000,0.315,0.197,0.488
670000,0.318,0.203,0.479
671000,0.325,0.198,0.477
672000,0.314,0.221,0.465
673000,0.309,0.222,0.469
674000,0.315,0.214,0.471
675000,0.325,0.219,0.456
676000,0.321,0.207,0.472
677000,0.333,0.224,0.443
678000,0.303,0.202,0.495
679000,0.311,0.217,0.472
680000,0.297,0.248,0.455
681000,0.275,0.230,0.495
682000,0.293,0.223,0.484
683000,0.302,0.195,0.503
684000,0.318,0.210,0.472
685000,0.312,0.202,0.486
686000,0.328,0.209,0.463
687000,0.318,0.196,0.486
688000,0.320,0.214,0.466
689000,0.317,0.216,0.467
690000,0.311,0.224,0.465
691000,0.295,0.198,0.507
692000,0.316,0.201,0.483
693000,0.332,0.193,0.475
694000,0.355,0.177,0.468
695000,0.367,0.183,0.450
696000,0.366,0.189,0.445
697000,0.358,0.175,0.467
698000,0.345,0.144,0.511
699000,0.378,0.164,0.458
700000,0.384,0.156,0.460
701000,0.364,0.141,0.495
702000,0.378,0.169,0.453
703000,0.390,0.160,0.450
704000,0.383,0.144,0.473
705000,0.407,0.142,0.451
706000,0.404,0.147,0.449
707000,0.389,0.164,0.447
708000,0.385,0.151,0.464
709000,0.384,0.139,0.477
710000,0.385,0.176,0.439
711000,0.375,0.170,0.455
712000,0.389,0.154,0.457
713000,0.373,0.155,0.472
714000,0.371,0.182,0.447
715000,0.324,0.181,0.495
716000,0.333,0.198,0.469
717000,0.308,0.182,0.510
718000,0.318,0.165,0.517
719000,0.331,0.217,0.452
720000,0.332,0.207,0.461
721000,0.340,0.190,0.470
722000,0.366,0.192,0.442
723000,0.328,0.180,0.492
724000,0.336,0.182,0.482
725000,0.345,0.198,0.457
726000,0.343,0.184,0.473
727000,0.348,0.178,0.474
728000,0.316,0.196,0.488
729000,0.346,0.212,0.442
730000,0.365,0.189,0.446
731000,0.345,0.206,0.449
732000,0.332,0.204,0.464
733000,0.320,0.222,0.458
734000,0.297,0.197,0.506
735000,0.316,0.195,0.489
736000,0.309,0.211,0.480
737000,0.325,0.213,0.462
738000,0.316,0.187,0.497
739000,0.294,0.212,0.494
740000,0.313,0.233,0.454
741000,0.298,0.241,0.461
742000,0.280,0.238,0.482
743000,0.260,0.235,0.505
744000,0.259,0.240,0.501
745000,0.277,0.266,0.457
746000,0.278,0.237,0.485
747000,0.282,0.230,0.488
748000,0.288,0.250,0.462
749000,0.277,0.246,0.477
750000,0.272,0.256,0.472
751000,0.271,0.226,0.503
752000,0.269,0.225,0.506
753000,0.282,0.226,0.492
754000,0.288,0.233,0.479
755000,0.278,0.213,0.509
756000,0.326,0.220,0.454
757000,0.323,0.192,0.485
758000,0.348,0.200,0.452
759000,0.323,0.212,0.465
760000,0.288,0.226,0.486
761000,0.256,0.261,0.483
762000,0.268,0.245,0.487
763000,0.275,0.262,0.463
764000,0.258,0.244,0.498
765000,0.257,0.247,0.496
766000,0.268,0.261,0.471
767000,0.262,0.257,0.481
768000,0.250,0.234,0.516
769000,0.293,0.213,0.494
770000,0.302,0.209,0.489
771000,0.305,0.209,0.486
772000,0.314,0.199,0.487
773000,0.307,0.214,0.479
774000,0.301,0.225,0.474
775000,0.305,0.227,0.468
776000,0.290,0.238,0.472
777000,0.278,0.251,0.471
778000,0.286,0.260,0.454
779000,0.258,0.250,0.492
780000,0.274,0.265,0.461
781000,0.260,0.270,0.470
782000,0.277,0.256,0.467
783000,0.260,0.240,0.500
784000,0.300,0.230,0.470
785000,0.297,0.232,0.471
786000,0.304,0.236,0.460
787000,0.281,0.243,0.476
788000,0.261,0.250,0.489
789000,0.240,0.272,0.488
790000,0.211,0.274,0.515
791000,0.224,0.256,0.520
792000,0.239,0.287,0.474
793000,0.218,0.282,0.500
794000,0.228,0.310,0.462
795000,0.211,0.310,0.479
796000,0.237,0.317,0.446
797000,0.235,0.287,0.478
798000,0.227,0.272,0.501
799000,0.225,0.287,0.488
800000,0.233,0.290,0.477
801000,0.222,0.304,0.474
802000,0.206,0.309,0.485
803000,0.227,0.315,0.458
804000,0.221,0.316,0.463
805000,0.227,0.299,0.474
806000,0.235,0.296,0.469
807000,0.217,0.294,0.489
808000,0.253,0.293,0.454
809000,0.237,0.322,0.441
810000,0.228,0.313,0.459
811000,0.221,0.312,0.467
812000,0.205,0.316,0.479
813000,0.200,0.317,0.483
814000,0.209,0.346,0.445
815000,0.180,0.359,0.461
816000,0.168,0.372,0.460
817000,0.159,0.362,0.479
818000,0.182,0.366,0.452
819000,0.176,0.355,0.469
820000,0.171,0.332,0.497
821000,0.201,0.325,0.474
822000,0.201,0.338,0.461
823000,0.227,0.308,0.465
824000,0.223,0.316,0.461
825000,0.221,0.318,0.461
826000,0.210,0.310,0.480
827000,0.209,0.310,0.481
828000,0.201,0.313,0.486
829000,0.184,0.318,0.498
830000,0.190,0.363,0.447
831000,0.189,0.336,0.475
832000,0.168,0.339,0.493
833000,0.170,0.324,0.506
834000,0.186,0.334,0.480
835000,0.185,0.342,0.473
836000,0.187,0.363,0.450
837000,0.178,0.365,0.457
838000,0.179,0.384,0.437
839000,0.173,0.380,0.447
840000,0.171,0.392,0.437
841000,0.186,0.388,0.426
842000,0.163,0.391,0.446
843000,0.171,0.374,0.455
844000,0.171,0.378,0.451
845000,0.174,0.392,0.434
846000,0.170,0.384,0.446
847000,0.147,0.404,0.449
848000,0.161,0.388,0.451
849000,0.176,0.375,0.449
850000,0.163,0.394,0.443
851000,0.156,0.377,0.467
852000,0.159,0.362,0.479
853000,0.176,0.330,0.494
854000,0.176,0.344,0.480
855000,0.161,0.346,0.493
856000,0.172,0.365,0.463
857000,0.155,0.384,0.461
858000,0.171,0.367,0.462
859000,0.164,0.384,0.452
860000,0.163,0.367,0.470
861000,0.164,0.353,0.483
862000,0.175,0.369,0.456
863000,0.171,0.389,0.440
864000,0.168,0.367,0.465
865000,0.167,0.366,0.467
866000,0.200,0.356,0.444
867000,0.174,0.356,0.470
868000,0.183,0.356,0.461
869000,0.212,0.332,0.456
870000,0.186,0.330,0.484
871000,0.186,0.359,0.455
872000,0.187,0.354,0.459
873000,0.191,0.357,0.452
874000,0.197,0.328,0.475
875000,0.177,0.353,0.470
876000,0.173,0.317,0.510
877000,0.204,0.333,0.463
878000,0.197,0.301,0.502
879000,0.197,0.312,0.491
880000,0.214,0.292,0.494
881000,0.222,0.314,0.464
882000,0.209,0.292,0.499
883000,0.188,0.327,0.485
884000,0.191,0.333,0.476
885000,0.176,0.338,0.486
886000,0.203,0.314,0.483
887000,0.196,0.322,0.482
888000,0.207,0.308,0.485
889000,0.211,0.307,0.482
890000,0.223,0.312,0.465
891000,0.240,0.297,0.463
892000,0.231,0.288,0.481
893000,0.244,0.271,0.485
894000,0.253,0.272,0.475
895000,0.235,0.283,0.482
896000,0.229,0.279,0.492
897000,0.270,0.245,0.485
898000,0.276,0.247,0.477
899000,0.269,0.243,0.488
900000,0.282,0.261,0.457
901000,0.273,0.272,0.455
902000,0.269,0.256,0.475
903000,0.260,0.238,0.502
904000,0.245,0.261,0.494
905000,0.260,0.269,0.471
906000,0.258,0.290,0.452
907000,0.267,0.273,0.460
908000,0.259,0.252,0.489
909000,0.279,0.251,0.470
910000,0.279,0.231,0.490
911000,0.261,0.240,0.499
912000,0.275,0.225,0.500
913000,0.264,0.260,0.476
914000,0.267,0.245,0.488
915000,0.259,0.239,0.502
916000,0.276,0.232,0.492
917000,0.311,0.234,0.455
918000,0.311,0.228,0.461
919000,0.304,0.232,0.464
920000,0.297,0.236,0.467
921000,0.301,0.237,0.462
922000,0.318,0.219,0.463
923000,0.305,0.204,0.491
924000,0.314,0.226,0.460
925000,0.298,0.221,0.481
926000,0.276,0.251,0.473
927000,0.275,0.242,0.483
928000,0.288,0.231,0.481
929000,0.299,0.215,0.486
930000,0.323,0.204,0.473
931000,0.316,0.225,0.459
