time,n_A+p,n_B,n_AB
184000,0.107,0.093,0.800
185000,0.119,0.111,0.770
186000,0.112,0.113,0.775
187000,0.098,0.099,0.803
188000,0.099,0.104,0.797
189000,0.081,0.115,0.804
190000,0.083,0.115,0.802
191000,0.071,0.109,0.820
192000,0.065,0.110,0.825
193000,0.084,0.124,0.792
194000,0.078,0.095,0.827
195000,0.104,0.083,0.813
196000,0.106,0.078,0.816
197000,0.102,0.079,0.819
198000,0.093,0.083,0.824
199000,0.089,0.088,0.823
200000,0.089,0.093,0.818
201000,0.103,0.102,0.795
202000,0.108,0.102,0.790
203000,0.099,0.094,0.807
204000,0.102,0.091,0.807
205000,0.109,0.090,0.801
206000,0.092,0.096,0.812
207000,0.100,0.091,0.809
208000,0.113,0.104,0.783
209000,0.098,0.096,0.806
210000,0.105,0.087,0.808
211000,0.116,0.101,0.783
212000,0.112,0.094,0.794
213000,0.098,0.089,0.813
214000,0.097,0.089,0.814
215000,0.094,0.090,0.816
216000,0.085,0.086,0.829
217000,0.078,0.081,0.841
218000,0.097,0.085,0.818
219000,0.108,0.086,0.806
220000,0.103,0.066,0.831
221000,0.088,0.073,0.839
222000,0.081,0.081,0.838
223000,0.075,0.093,0.832
224000,0.073,0.112,0.815
225000,0.085,0.110,0.805
226000,0.088,0.104,0.808
227000,0.086,0.098,0.816
228000,0.080,0.098,0.822
229000,0.073,0.103,0.824
230000,0.083,0.109,0.808
231000,0.070,0.104,0.826
232000,0.072,0.094,0.834
233000,0.095,0.103,0.802
234000,0.092,0.101,0.807
235000,0.084,0.110,0.806
236000,0.091,0.116,0.793
237000,0.102,0.098,0.800
238000,0.107,0.097,0.796
239000,0.114,0.096,0.790
240000,0.129,0.088,0.783
241000,0.108,0.069,0.823
242000,0.102,0.067,0.831
243000,0.099,0.094,0.807
244000,0.103,0.097,0.800
245000,0.115,0.091,0.794
246000,0.105,0.094,0.801
247000,0.092,0.107,0.801
248000,0.099,0.114,0.787
249000,0.093,0.095,0.812
250000,0.104,0.078,0.818
251000,0.097,0.076,0.827
252000,0.090,0.079,0.831
253000,0.104,0.062,0.834
254000,0.101,0.080,0.819
255000,0.094,0.078,0.828
256000,0.097,0.077,0.826
257000,0.110,0.093,0.797
258000,0.097,0.099,0.804
259000,0.093,0.094,0.813
260000,0.102,0.085,0.813
261000,0.097,0.080,0.823
262000,0.101,0.089,0.810
263000,0.101,0.089,0.810
264000,0.103,0.081,0.816
265000,0.112,0.080,0.808
266000,0.097,0.080,0.823
267000,0.095,0.101,0.804
268000,0.087,0.107,0.806
269000,0.093,0.094,0.813
270000,0.109,0.095,0.796
271000,0.086,0.104,0.810
272000,0.089,0.098,0.813
273000,0.084,0.111,0.805
274000,0.080,0.111,0.809
275000,0.084,0.095,0.821
276000,0.099,0.093,0.808
277000,0.106,0.082,0.812
278000,0.092,0.092,0.816
279000,0.089,0.092,0.819
280000,0.107,0.104,0.789
281000,0.117,0.107,0.776
282000,0.101,0.099,0.800
283000,0.112,0.099,0.789
284000,0.120,0.102,0.778
285000,0.130,0.103,0.767
286000,0.129,0.086,0.785
287000,0.123,0.066,0.811
288000,0.123,0.070,0.807
289000,0.118,0.073,0.809
290000,0.097,0.082,0.821
291000,0.110,0.087,0.803
292000,0.105,0.085,0.810
293000,0.100,0.084,0.816
294000,0.089,0.097,0.814
295000,0.080,0.095,0.825
296000,0.080,0.103,0.817
297000,0.078,0.089,0.833
298000,0.087,0.098,0.815
299000,0.078,0.100,0.822
300000,0.091,0.111,0.798
301000,0.088,0.092,0.820
302000,0.076,0.093,0.831
303000,0.082,0.104,0.814
304000,0.089,0.100,0.811
305000,0.099,0.085,0.816
306000,0.082,0.104,0.814
307000,0.087,0.100,0.813
308000,0.104,0.086,0.810
309000,0.095,0.086,0.819
310000,0.093,0.080,0.827
311000,0.102,0.075,0.823
312000,0.118,0.081,0.801
313000,0.112,0.076,0.812
314000,0.119,0.071,0.810
315000,0.113,0.065,0.822
316000,0.114,0.089,0.797
317000,0.090,0.099,0.811
318000,0.087,0.094,0.819
319000,0.095,0.099,0.806
320000,0.102,0.100,0.798
321000,0.094,0.093,0.813
322000,0.097,0.102,0.801
323000,0.087,0.091,0.822
324000,0.099,0.081,0.820
325000,0.099,0.074,0.827
326000,0.095,0.094,0.811
327000,0.097,0.094,0.809
328000,0.080,0.094,0.826
329000,0.084,0.106,0.810
330000,0.085,0.105,0.810
331000,0.094,0.092,0.814
332000,0.103,0.090,0.807
333000,0.107,0.091,0.802
334000,0.102,0.089,0.809
335000,0.079,0.082,0.839
336000,0.110,0.085,0.805
337000,0.121,0.096,0.783
338000,0.117,0.088,0.795
339000,0.102,0.119,0.779
340000,0.108,0.103,0.789
341000,0.116,0.096,0.788
342000,0.132,0.083,0.785
343000,0.130,0.083,0.787
344000,0.108,0.093,0.799
345000,0.108,0.102,0.790
346000,0.101,0.110,0.789
347000,0.089,0.118,0.793
348000,0.097,0.111,0.792
349000,0.102,0.101,0.797
350000,0.092,0.093,0.815
351000,0.097,0.097,0.806
352000,0.097,0.085,0.818
353000,0.091,0.086,0.823
354000,0.100,0.080,0.820
355000,0.097,0.089,0.814
356000,0.098,0.106,0.796
357000,0.081,0.114,0.805
358000,0.070,0.118,0.812
359000,0.088,0.106,0.806
360000,0.095,0.095,0.810
361000,0.084,0.100,0.816
362000,0.084,0.108,0.808
363000,0.096,0.100,0.804
364000,0.103,0.081,0.816
365000,0.115,0.084,0.801
366000,0.115,0.084,0.801
367000,0.116,0.092,0.792
368000,0.117,0.085,0.798
369000,0.098,0.091,0.811
370000,0.087,0.085,0.828
371000,0.084,0.093,0.823
372000,0.100,0.100,0.800
373000,0.115,0.098,0.787
374000,0.101,0.087,0.812
375000,0.094,0.080,0.826
376000,0.103,0.085,0.812
377000,0.099,0.093,0.808
378000,0.101,0.084,0.815
379000,0.100,0.084,0.816
380000,0.105,0.081,0.814
381000,0.085,0.090,0.825
382000,0.087,0.091,0.822
383000,0.094,0.090,0.816
384000,0.104,0.093,0.803
385000,0.095,0.100,0.805
386000,0.101,0.097,0.802
387000,0.108,0.094,0.798
388000,0.093,0.095,0.812
389000,0.088,0.095,0.817
390000,0.095,0.102,0.803
391000,0.107,0.098,0.795
392000,0.087,0.107,0.806
393000,0.095,0.110,0.795
394000,0.075,0.086,0.839
395000,0.086,0.087,0.827
396000,0.083,0.084,0.833
397000,0.083,0.084,0.833
398000,0.105,0.078,0.817
399000,0.116,0.084,0.800
400000,0.114,0.084,0.802
401000,0.098,0.091,0.811
402000,0.084,0.099,0.817
403000,0.076,0.103,0.821
404000,0.077,0.081,0.842
405000,0.071,0.093,0.836
406000,0.072,0.110,0.818
407000,0.070,0.111,0.819
408000,0.078,0.113,0.809
409000,0.075,0.093,0.832
410000,0.080,0.103,0.817
411000,0.075,0.110,0.815
412000,0.107,0.104,0.789
413000,0.103,0.103,0.794
414000,0.110,0.111,0.779
415000,0.087,0.103,0.810
416000,0.094,0.117,0.789
417000,0.105,0.085,0.810
418000,0.099,0.105,0.796
419000,0.100,0.098,0.802
420000,0.107,0.098,0.795
421000,0.095,0.100,0.805
422000,0.079,0.089,0.832
423000,0.105,0.096,0.799
424000,0.116,0.096,0.788
425000,0.118,0.096,0.786
426000,0.109,0.096,0.795
427000,0.116,0.086,0.798
428000,0.102,0.091,0.807
429000,0.088,0.088,0.824
430000,0.066,0.100,0.834
431000,0.063,0.106,0.831
432000,0.067,0.105,0.828
433000,0.067,0.091,0.842
434000,0.068,0.094,0.838
435000,0.081,0.110,0.809
436000,0.089,0.107,0.804
437000,0.087,0.102,0.811
438000,0.098,0.092,0.810
439000,0.111,0.089,0.800
440000,0.108,0.089,0.803
441000,0.092,0.112,0.796
442000,0.082,0.105,0.813
443000,0.109,0.101,0.790
444000,0.094,0.094,0.812
445000,0.094,0.090,0.816
446000,0.090,0.073,0.837
447000,0.085,0.100,0.815
448000,0.087,0.095,0.818
449000,0.101,0.096,0.803
450000,0.102,0.089,0.809
451000,0.082,0.102,0.816
452000,0.099,0.075,0.826
453000,0.109,0.077,0.814
454000,0.127,0.069,0.804
455000,0.130,0.083,0.787
456000,0.112,0.076,0.812
457000,0.105,0.076,0.819
458000,0.107,0.091,0.802
459000,0.100,0.082,0.818
460000,0.106,0.081,0.813
461000,0.087,0.097,0.816
462000,0.076,0.098,0.826
463000,0.074,0.098,0.828
464000,0.073,0.113,0.814
465000,0.073,0.122,0.805
466000,0.095,0.116,0.789
467000,0.088,0.105,0.807
468000,0.091,0.096,0.813
469000,0.094,0.086,0.820
470000,0.086,0.087,0.827
471000,0.092,0.102,0.806
472000,0.090,0.114,0.796
473000,0.095,0.107,0.798
474000,0.094,0.095,0.811
475000,0.083,0.088,0.829
476000,0.099,0.091,0.810
477000,0.109,0.097,0.794
478000,0.100,0.089,0.811
479000,0.094,0.111,0.795
480000,0.087,0.116,0.797
481000,0.102,0.098,0.800
482000,0.106,0.091,0.803
483000,0.094,0.095,0.811
484000,0.111,0.105,0.784
485000,0.114,0.108,0.778
486000,0.109,0.086,0.805
487000,0.109,0.089,0.802
488000,0.102,0.093,0.805
489000,0.103,0.094,0.803
490000,0.112,0.086,0.802
491000,0.099,0.076,0.825
492000,0.113,0.084,0.803
493000,0.110,0.085,0.805
494000,0.110,0.091,0.799
495000,0.094,0.109,0.797
496000,0.089,0.089,0.822
497000,0.101,0.092,0.807
498000,0.108,0.093,0.799
499000,0.118,0.085,0.797
500000,0.125,0.083,0.792
501000,0.111,0.074,0.815
502000,0.117,0.075,0.808
503000,0.116,0.079,0.805
504000,0.100,0.072,0.828
505000,0.085,0.069,0.846
506000,0.097,0.094,0.809
507000,0.109,0.082,0.809
508000,0.111,0.089,0.800
509000,0.109,0.095,0.796
510000,0.102,0.090,0.808
511000,0.091,0.097,0.812
512000,0.093,0.105,0.802
513000,0.083,0.104,0.813
514000,0.083,0.093,0.824
515000,0.075,0.105,0.820
516000,0.082,0.112,0.806
517000,0.077,0.099,0.824
518000,0.064,0.103,0.833
519000,0.101,0.075,0.824
520000,0.100,0.077,0.823
521000,0.088,0.097,0.815
522000,0.085,0.090,0.825
523000,0.081,0.088,0.831
524000,0.094,0.097,0.809
525000,0.092,0.095,0.813
526000,0.109,0.093,0.798
527000,0.098,0.084,0.818
528000,0.096,0.092,0.812
529000,0.082,0.114,0.804
530000,0.084,0.097,0.819
531000,0.084,0.076,0.840
532000,0.101,0.080,0.819
533000,0.105,0.091,0.804
534000,0.097,0.096,0.807
535000,0.105,0.087,0.808
536000,0.107,0.090,0.803
537000,0.106,0.090,0.804
538000,0.109,0.092,0.799
539000,0.089,0.108,0.803
540000,0.089,0.103,0.808
541000,0.081,0.097,0.822
542000,0.108,0.088,0.804
543000,0.105,0.082,0.813
544000,0.103,0.102,0.795
545000,0.090,0.100,0.810
546000,0.086,0.107,0.807
547000,0.082,0.107,0.811
548000,0.072,0.120,0.808
549000,0.088,0.110,0.802
550000,0.092,0.104,0.804
551000,0.090,0.103,0.807
552000,0.098,0.110,0.792
553000,0.095,0.107,0.798
554000,0.103,0.102,0.795
555000,0.095,0.098,0.807
556000,0.095,0.102,0.803
557000,0.095,0.088,0.817
558000,0.119,0.078,0.803
559000,0.105,0.077,0.818
560000,0.092,0.080,0.828
561000,0.104,0.087,0.809
562000,0.107,0.090,0.803
563000,0.118,0.084,0.798
564000,0.109,0.112,0.779
565000,0.103,0.093,0.804
566000,0.101,0.086,0.813
567000,0.103,0.082,0.815
568000,0.122,0.091,0.787
569000,0.124,0.093,0.783
570000,0.125,0.086,0.789
571000,0.102,0.086,0.812
572000,0.096,0.089,0.815
573000,0.105,0.106,0.789
574000,0.105,0.097,0.798
575000,0.100,0.109,0.791
576000,0.090,0.092,0.818
577000,0.085,0.091,0.824
578000,0.096,0.077,0.827
579000,0.104,0.081,0.815
580000,0.104,0.073,0.823
581000,0.111,0.077,0.812
582000,0.107,0.077,0.816
583000,0.086,0.081,0.833
584000,0.090,0.099,0.811
585000,0.105,0.082,0.813
586000,0.114,0.067,0.819
587000,0.103,0.066,0.831
588000,0.108,0.083,0.809
589000,0.093,0.084,0.823
590000,0.097,0.081,0.822
591000,0.102,0.087,0.811
592000,0.094,0.082,0.824
593000,0.093,0.085,0.822
594000,0.098,0.095,0.807
595000,0.103,0.107,0.790
596000,0.098,0.097,0.805
597000,0.114,0.099,0.787
598000,0.101,0.078,0.821
599000,0.122,0.088,0.790
600000,0.114,0.066,0.820
601000,0.102,0.071,0.827
602000,0.102,0.070,0.828
603000,0.115,0.073,0.812
604000,0.101,0.081,0.818
605000,0.100,0.096,0.804
606000,0.103,0.102,0.795
607000,0.097,0.101,0.802
608000,0.094,0.106,0.800
609000,0.084,0.105,0.811
610000,0.075,0.110,0.815
611000,0.075,0.127,0.798
612000,0.081,0.121,0.798
613000,0.081,0.115,0.804
614000,0.086,0.114,0.800
615000,0.090,0.111,0.799
616000,0.097,0.101,0.802
617000,0.096,0.100,0.804
618000,0.108,0.081,0.811
619000,0.102,0.075,0.823
620000,0.092,0.077,0.831
621000,0.105,0.091,0.804
622000,0.104,0.110,0.786
623000,0.104,0.112,0.784
624000,0.093,0.129,0.778
625000,0.095,0.118,0.787
626000,0.103,0.108,0.789
627000,0.096,0.112,0.792
628000,0.096,0.104,0.800
629000,0.108,0.098,0.794
630000,0.096,0.077,0.827
631000,0.087,0.075,0.838
632000,0.099,0.073,0.828
633000,0.104,0.082,0.814
634000,0.116,0.077,0.807
635000,0.112,0.086,0.802
636000,0.102,0.108,0.790
637000,0.090,0.102,0.808
638000,0.086,0.106,0.808
639000,0.079,0.102,0.819
640000,0.094,0.106,0.800
641000,0.096,0.090,0.814
642000,0.096,0.092,0.812
643000,0.102,0.110,0.788
644000,0.110,0.098,0.792
645000,0.096,0.095,0.809
646000,0.084,0.107,0.809
647000,0.094,0.093,0.813
648000,0.103,0.106,0.791
649000,0.093,0.103,0.804
650000,0.089,0.110,0.801
651000,0.086,0.107,0.807
652000,0.082,0.100,0.818
653000,0.079,0.115,0.806
654000,0.069,0.125,0.806
655000,0.081,0.122,0.797
656000,0.089,0.106,0.805
657000,0.102,0.102,0.796
658000,0.112,0.084,0.804
659000,0.111,0.077,0.812
660000,0.109,0.075,0.816
661000,0.103,0.096,0.801
662000,0.100,0.116,0.784
663000,0.112,0.108,0.780
664000,0.121,0.096,0.783
665000,0.101,0.093,0.806
666000,0.087,0.098,0.815
667000,0.112,0.093,0.795
668000,0.108,0.115,0.777
669000,0.098,0.095,0.807
670000,0.092,0.102,0.806
671000,0.097,0.111,0.792
672000,0.100,0.104,0.796
673000,0.106,0.096,0.798
674000,0.122,0.101,0.777
675000,0.122,0.103,0.775
676000,0.105,0.096,0.799
677000,0.108,0.121,0.771
678000,0.103,0.111,0.786
679000,0.115,0.114,0.771
680000,0.107,0.104,0.789
681000,0.104,0.110,0.786
682000,0.081,0.109,0.810
683000,0.091,0.112,0.797
684000,0.085,0.103,0.812
685000,0.086,0.088,0.826
686000,0.088,0.097,0.815
687000,0.089,0.096,0.815
688000,0.100,0.097,0.803
689000,0.092,0.085,0.823
690000,0.110,0.084,0.806
691000,0.109,0.088,0.803
692000,0.112,0.079,0.809
693000,0.105,0.090,0.805
694000,0.105,0.094,0.801
695000,0.105,0.100,0.795
696000,0.086,0.097,0.817
697000,0.088,0.113,0.799
698000,0.091,0.116,0.793
699000,0.080,0.115,0.805
700000,0.068,0.120,0.812
701000,0.084,0.117,0.799
702000,0.084,0.126,0.790
703000,0.093,0.113,0.794
704000,0.089,0.110,0.801
705000,0.096,0.118,0.786
706000,0.101,0.100,0.799
707000,0.099,0.108,0.793
708000,0.086,0.100,0.814
709000,0.105,0.087,0.808
710000,0.106,0.082,0.812
711000,0.113,0.101,0.786
712000,0.101,0.091,0.808
713000,0.102,0.105,0.793
714000,0.099,0.085,0.816
715000,0.093,0.102,0.805
716000,0.095,0.104,0.801
717000,0.105,0.097,0.798
718000,0.099,0.100,0.801
719000,0.111,0.087,0.802
720000,0.105,0.085,0.810
721000,0.105,0.074,0.821
722000,0.095,0.089,0.816
723000,0.087,0.094,0.819
724000,0.092,0.095,0.813
725000,0.098,0.094,0.808
726000,0.098,0.088,0.814
727000,0.092,0.092,0.816
728000,0.093,0.112,0.795
729000,0.105,0.109,0.786
730000,0.100,0.100,0.800
731000,0.107,0.093,0.800
732000,0.101,0.081,0.818
733000,0.097,0.064,0.839
734000,0.088,0.079,0.833
735000,0.102,0.082,0.816
736000,0.105,0.070,0.825
737000,0.099,0.078,0.823
738000,0.103,0.077,0.820
739000,0.095,0.085,0.820
740000,0.101,0.102,0.797
741000,0.096,0.124,0.780
742000,0.097,0.133,0.770
743000,0.084,0.122,0.794
744000,0.082,0.113,0.805
745000,0.084,0.101,0.815
746000,0.084,0.114,0.802
747000,0.087,0.107,0.806
748000,0.095,0.100,0.805
749000,0.088,0.087,0.825
750000,0.079,0.082,0.839
751000,0.124,0.093,0.783
752000,0.123,0.085,0.792
753000,0.121,0.091,0.788
754000,0.096,0.091,0.813
755000,0.093,0.097,0.810
756000,0.083,0.094,0.823
757000,0.101,0.095,0.804
758000,0.111,0.094,0.795
759000,0.106,0.107,0.787
760000,0.114,0.109,0.777
761000,0.104,0.096,0.800
762000,0.101,0.102,0.797
763000,0.101,0.095,0.804
764000,0.091,0.091,0.818
765000,0.093,0.095,0.812
766000,0.076,0.102,0.822
767000,0.061,0.094,0.845
768000,0.081,0.096,0.823
769000,0.090,0.078,0.832
770000,0.090,0.094,0.816
771000,0.085,0.113,0.802
772000,0.087,0.097,0.816
773000,0.078,0.095,0.827
774000,0.087,0.096,0.817
775000,0.086,0.113,0.801
776000,0.078,0.113,0.809
777000,0.102,0.095,0.803
778000,0.092,0.093,0.815
779000,0.101,0.107,0.792
780000,0.087,0.084,0.829
781000,0.096,0.089,0.815
782000,0.097,0.097,0.806
783000,0.098,0.103,0.799
784000,0.098,0.106,0.796
785000,0.103,0.096,0.801
786000,0.107,0.087,0.806
787000,0.104,0.095,0.801
788000,0.097,0.095,0.808
789000,0.088,0.104,0.808
790000,0.106,0.098,0.796
791000,0.114,0.084,0.802
792000,0.104,0.102,0.794
793000,0.112,0.095,0.793
794000,0.109,0.100,0.791
795000,0.112,0.113,0.775
796000,0.094,0.113,0.793
797000,0.088,0.120,0.792
798000,0.096,0.124,0.780
799000,0.084,0.111,0.805
800000,0.093,0.120,0.787
801000,0.082,0.127,0.791
802000,0.089,0.114,0.797
803000,0.093,0.102,0.805
804000,0.104,0.096,0.800
805000,0.115,0.093,0.792
806000,0.097,0.096,0.807
807000,0.082,0.113,0.805
808000,0.092,0.115,0.793
809000,0.084,0.099,0.817
810000,0.083,0.100,0.817
811000,0.084,0.105,0.811
812000,0.088,0.103,0.809
813000,0.088,0.084,0.828
814000,0.084,0.099,0.817
815000,0.081,0.091,0.828
816000,0.085,0.092,0.823
817000,0.107,0.080,0.813
818000,0.118,0.095,0.787
819000,0.101,0.101,0.798
820000,0.106,0.094,0.800
821000,0.092,0.091,0.817
822000,0.092,0.105,0.803
823000,0.096,0.113,0.791
824000,0.100,0.092,0.808
825000,0.083,0.096,0.821
826000,0.086,0.104,0.810
827000,0.081,0.114,0.805
828000,0.079,0.101,0.820
829000,0.082,0.105,0.813
830000,0.085,0.097,0.818
831000,0.089,0.098,0.813
832000,0.081,0.090,0.829
833000,0.077,0.098,0.825
834000,0.085,0.100,0.815
835000,0.078,0.103,0.819
836000,0.077,0.107,0.816
837000,0.073,0.111,0.816
838000,0.081,0.095,0.824
839000,0.084,0.099,0.817
840000,0.088,0.091,0.821
841000,0.097,0.097,0.806
842000,0.086,0.107,0.807
843000,0.071,0.096,0.833
844000,0.070,0.100,0.830
845000,0.072,0.103,0.825
846000,0.082,0.092,0.826
847000,0.078,0.082,0.840
848000,0.086,0.103,0.811
849000,0.079,0.099,0.822
850000,0.092,0.084,0.824
851000,0.113,0.092,0.795
852000,0.084,0.094,0.822
853000,0.079,0.082,0.839
854000,0.080,0.094,0.826
855000,0.081,0.105,0.814
856000,0.073,0.108,0.819
857000,0.082,0.114,0.804
858000,0.085,0.131,0.784
859000,0.086,0.117,0.797
860000,0.078,0.096,0.826
861000,0.089,0.100,0.811
862000,0.078,0.099,0.823
863000,0.086,0.091,0.823
864000,0.088,0.094,0.818
865000,0.092,0.093,0.815
866000,0.092,0.099,0.809
867000,0.084,0.094,0.822
868000,0.101,0.100,0.799
869000,0.105,0.086,0.809
870000,0.110,0.090,0.800
871000,0.108,0.088,0.804
872000,0.110,0.091,0.799
873000,0.113,0.101,0.786
874000,0.112,0.094,0.794
875000,0.104,0.097,0.799
876000,0.108,0.093,0.799
877000,0.102,0.119,0.779
878000,0.101,0.129,0.770
879000,0.095,0.127,0.778
880000,0.088,0.129,0.783
881000,0.072,0.127,0.801
882000,0.083,0.114,0.803
883000,0.062,0.109,0.829
884000,0.085,0.099,0.816
885000,0.084,0.105,0.811
886000,0.082,0.112,0.806
887000,0.086,0.110,0.804
888000,0.081,0.113,0.806
889000,0.068,0.108,0.824
890000,0.078,0.088,0.834
891000,0.085,0.091,0.824
892000,0.073,0.103,0.824
893000,0.071,0.110,0.819
894000,0.082,0.099,0.819
895000,0.094,0.096,0.810
896000,0.099,0.094,0.807
897000,0.094,0.096,0.810
898000,0.081,0.094,0.825
899000,0.084,0.097,0.819
900000,0.090,0.102,0.808
901000,0.076,0.091,0.833
902000,0.084,0.100,0.816
903000,0.104,0.101,0.795
904000,0.081,0.101,0.818
905000,0.090,0.088,0.822
906000,0.102,0.096,0.802
907000,0.102,0.098,0.800
908000,0.100,0.080,0.820
909000,0.081,0.102,0.817
910000,0.093,0.099,0.808
911000,0.087,0.089,0.824
912000,0.080,0.100,0.820
913000,0.092,0.090,0.818
914000,0.093,0.087,0.820
915000,0.084,0.095,0.821
916000,0.086,0.097,0.817
917000,0.081,0.096,0.823
918000,0.083,0.089,0.828
919000,0.095,0.092,0.813
920000,0.085,0.075,0.840
921000,0.125,0.074,0.801
922000,0.119,0.095,0.786
923000,0.108,0.090,0.802
924000,0.116,0.097,0.787
925000,0.103,0.077,0.820
926000,0.113,0.079,0.808
927000,0.122,0.080,0.798
928000,0.097,0.103,0.800
929000,0.113,0.102,0.785
930000,0.116,0.104,0.780
931000,0.134,0.086,0.780
