time,n_A+p,n_B,n_AB
293000,0.227,0.165,0.608
294000,0.222,0.134,0.644
295000,0.219,0.162,0.619
296000,0.208,0.151,0.641
297000,0.211,0.180,0.609
298000,0.200,0.173,0.627
299000,0.194,0.176,0.630
300000,0.197,0.202,0.601
301000,0.180,0.189,0.631
302000,0.207,0.170,0.623
303000,0.201,0.195,0.604
304000,0.202,0.187,0.611
305000,0.200,0.200,0.600
306000,0.202,0.207,0.591
307000,0.189,0.202,0.609
308000,0.181,0.223,0.596
309000,0.168,0.220,0.612
310000,0.158,0.240,0.602
311000,0.176,0.210,0.614
312000,0.161,0.216,0.623
313000,0.161,0.213,0.626
314000,0.155,0.216,0.629
315000,0.148,0.218,0.634
316000,0.154,0.188,0.658
317000,0.177,0.197,0.626
318000,0.161,0.193,0.646
319000,0.139,0.221,0.640
320000,0.139,0.201,0.660
321000,0.139,0.195,0.666
322000,0.150,0.203,0.647
323000,0.201,0.199,0.600
324000,0.214,0.176,0.610
325000,0.208,0.171,0.621
326000,0.190,0.180,0.630
327000,0.186,0.210,0.604
328000,0.206,0.190,0.604
329000,0.210,0.191,0.599
330000,0.193,0.166,0.641
331000,0.219,0.169,0.612
332000,0.197,0.168,0.635
333000,0.210,0.179,0.611
334000,0.195,0.166,0.639
335000,0.209,0.177,0.614
336000,0.195,0.173,0.632
337000,0.213,0.180,0.607
338000,0.204,0.162,0.634
339000,0.199,0.164,0.637
340000,0.209,0.156,0.635
341000,0.206,0.153,0.641
342000,0.202,0.153,0.645
343000,0.195,0.165,0.640
344000,0.188,0.183,0.629
345000,0.191,0.171,0.638
346000,0.187,0.192,0.621
347000,0.201,0.191,0.608
348000,0.200,0.198,0.602
349000,0.165,0.193,0.642
350000,0.168,0.219,0.613
351000,0.184,0.221,0.595
352000,0.196,0.212,0.592
353000,0.205,0.209,0.586
354000,0.187,0.220,0.593
355000,0.168,0.212,0.620
356000,0.173,0.232,0.595
357000,0.186,0.202,0.612
358000,0.160,0.207,0.633
359000,0.164,0.211,0.625
360000,0.141,0.209,0.650
361000,0.158,0.224,0.618
362000,0.160,0.214,0.626
363000,0.184,0.202,0.614
364000,0.178,0.212,0.610
365000,0.174,0.195,0.631
366000,0.173,0.187,0.640
367000,0.175,0.176,0.649
368000,0.186,0.177,0.637
369000,0.186,0.165,0.649
370000,0.211,0.170,0.619
371000,0.173,0.191,0.636
372000,0.174,0.195,0.631
373000,0.175,0.188,0.637
374000,0.176,0.184,0.640
375000,0.201,0.186,0.613
376000,0.203,0.190,0.607
377000,0.187,0.184,0.629
378000,0.188,0.176,0.636
379000,0.216,0.186,0.598
380000,0.195,0.187,0.618
381000,0.214,0.161,0.625
382000,0.192,0.168,0.640
383000,0.215,0.169,0.616
384000,0.211,0.151,0.638
385000,0.210,0.170,0.620
386000,0.222,0.160,0.618
387000,0.213,0.175,0.612
388000,0.183,0.180,0.637
389000,0.175,0.186,0.639
390000,0.190,0.174,0.636
391000,0.186,0.158,0.656
392000,0.178,0.167,0.655
393000,0.167,0.194,0.639
394000,0.169,0.201,0.630
395000,0.155,0.214,0.631
396000,0.170,0.202,0.628
397000,0.165,0.218,0.617
398000,0.168,0.235,0.597
399000,0.171,0.226,0.603
400000,0.185,0.220,0.595
401000,0.204,0.212,0.584
402000,0.180,0.206,0.614
403000,0.159,0.195,0.646
404000,0.176,0.177,0.647
405000,0.186,0.164,0.650
406000,0.199,0.179,0.622
407000,0.209,0.159,0.632
408000,0.204,0.169,0.627
409000,0.222,0.158,0.620
410000,0.235,0.179,0.586
411000,0.225,0.161,0.614
412000,0.217,0.170,0.613
413000,0.192,0.160,0.648
414000,0.175,0.176,0.649
415000,0.164,0.178,0.658
416000,0.182,0.187,0.631
417000,0.182,0.195,0.623
418000,0.186,0.176,0.638
419000,0.182,0.202,0.616
420000,0.207,0.180,0.613
421000,0.220,0.168,0.612
422000,0.211,0.175,0.614
423000,0.220,0.183,0.597
424000,0.193,0.187,0.620
425000,0.184,0.177,0.639
426000,0.198,0.187,0.615
427000,0.173,0.185,0.642
428000,0.206,0.167,0.627
429000,0.200,0.163,0.637
430000,0.196,0.174,0.630
431000,0.181,0.177,0.642
432000,0.195,0.171,0.634
433000,0.194,0.185,0.621
434000,0.193,0.189,0.618
435000,0.201,0.162,0.637
436000,0.203,0.179,0.618
437000,0.228,0.167,0.605
438000,0.245,0.142,0.613
439000,0.221,0.124,0.655
440000,0.224,0.147,0.629
441000,0.210,0.142,0.648
442000,0.209,0.157,0.634
443000,0.211,0.164,0.625
444000,0.197,0.176,0.627
445000,0.194,0.198,0.608
446000,0.196,0.217,0.587
447000,0.189,0.195,0.616
448000,0.173,0.206,0.621
449000,0.175,0.207,0.618
450000,0.187,0.212,0.601
451000,0.181,0.220,0.599
452000,0.178,0.224,0.598
453000,0.165,0.226,0.609
454000,0.167,0.203,0.630
455000,0.175,0.185,0.640
456000,0.193,0.187,0.620
457000,0.187,0.183,0.630
458000,0.191,0.173,0.636
459000,0.190,0.176,0.634
460000,0.201,0.178,0.621
461000,0.179,0.173,0.648
462000,0.186,0.196,0.618
463000,0.181,0.186,0.633
464000,0.201,0.163,0.636
465000,0.194,0.161,0.645
466000,0.199,0.158,0.643
467000,0.203,0.153,0.644
468000,0.211,0.153,0.636
469000,0.203,0.154,0.643
470000,0.191,0.157,0.652
471000,0.188,0.165,0.647
472000,0.210,0.161,0.629
473000,0.201,0.174,0.625
474000,0.196,0.175,0.629
475000,0.208,0.171,0.621
476000,0.199,0.182,0.619
477000,0.209,0.190,0.601
478000,0.207,0.170,0.623
479000,0.206,0.169,0.625
480000,0.207,0.181,0.612
481000,0.191,0.201,0.608
482000,0.176,0.194,0.630
483000,0.192,0.196,0.612
484000,0.206,0.178,0.616
485000,0.198,0.193,0.609
486000,0.181,0.189,0.630
487000,0.167,0.203,0.630
488000,0.174,0.205,0.621
489000,0.159,0.199,0.642
490000,0.150,0.226,0.624
491000,0.143,0.219,0.638
492000,0.167,0.212,0.621
493000,0.178,0.190,0.632
494000,0.193,0.190,0.617
495000,0.209,0.189,0.602
496000,0.219,0.186,0.595
497000,0.194,0.188,0.618
498000,0.188,0.197,0.615
499000,0.196,0.209,0.595
500000,0.202,0.219,0.579
501000,0.188,0.200,0.612
502000,0.189,0.195,0.616
503000,0.195,0.172,0.633
504000,0.202,0.152,0.646
505000,0.202,0.157,0.641
506000,0.193,0.174,0.633
507000,0.205,0.169,0.626
508000,0.233,0.143,0.624
509000,0.217,0.166,0.617
510000,0.211,0.175,0.614
511000,0.226,0.176,0.598
512000,0.199,0.173,0.628
513000,0.189,0.174,0.637
514000,0.191,0.186,0.623
515000,0.195,0.173,0.632
516000,0.189,0.186,0.625
517000,0.192,0.193,0.615
518000,0.194,0.225,0.581
519000,0.165,0.206,0.629
520000,0.139,0.218,0.643
521000,0.149,0.212,0.639
522000,0.158,0.212,0.630
523000,0.169,0.199,0.632
524000,0.151,0.205,0.644
525000,0.136,0.202,0.662
526000,0.171,0.212,0.617
527000,0.171,0.207,0.622
528000,0.154,0.209,0.637
529000,0.162,0.222,0.616
530000,0.152,0.220,0.628
531000,0.150,0.220,0.630
532000,0.162,0.220,0.618
533000,0.176,0.223,0.601
534000,0.164,0.208,0.628
535000,0.155,0.226,0.619
536000,0.152,0.233,0.615
537000,0.146,0.214,0.640
538000,0.150,0.217,0.633
539000,0.164,0.208,0.628
540000,0.157,0.213,0.630
541000,0.144,0.241,0.615
542000,0.136,0.255,0.609
543000,0.146,0.248,0.606
544000,0.162,0.212,0.626
545000,0.162,0.227,0.611
546000,0.157,0.211,0.632
547000,0.160,0.221,0.619
548000,0.155,0.203,0.642
549000,0.163,0.210,0.627
550000,0.153,0.219,0.628
551000,0.158,0.225,0.617
552000,0.151,0.213,0.636
553000,0.173,0.225,0.602
554000,0.149,0.219,0.632
555000,0.183,0.237,0.580
556000,0.166,0.221,0.613
557000,0.162,0.204,0.634
558000,0.164,0.214,0.622
559000,0.169,0.193,0.638
560000,0.193,0.200,0.607
561000,0.209,0.181,0.610
562000,0.202,0.191,0.607
563000,0.207,0.195,0.598
564000,0.226,0.189,0.585
565000,0.221,0.193,0.586
566000,0.207,0.177,0.616
567000,0.213,0.171,0.616
568000,0.207,0.175,0.618
569000,0.210,0.169,0.621
570000,0.217,0.163,0.620
571000,0.185,0.163,0.652
572000,0.165,0.193,0.642
573000,0.183,0.187,0.630
574000,0.178,0.190,0.632
575000,0.178,0.190,0.632
576000,0.199,0.189,0.612
577000,0.192,0.196,0.612
578000,0.188,0.174,0.638
579000,0.191,0.169,0.640
580000,0.228,0.159,0.613
581000,0.217,0.165,0.618
582000,0.219,0.166,0.615
583000,0.217,0.175,0.608
584000,0.193,0.185,0.622
585000,0.187,0.184,0.629
586000,0.189,0.185,0.626
587000,0.165,0.184,0.651
588000,0.163,0.204,0.633
589000,0.162,0.212,0.626
590000,0.173,0.200,0.627
591000,0.172,0.186,0.642
592000,0.192,0.179,0.629
593000,0.205,0.195,0.600
594000,0.189,0.171,0.640
595000,0.205,0.156,0.639
596000,0.204,0.157,0.639
597000,0.195,0.180,0.625
598000,0.179,0.181,0.640
599000,0.163,0.202,0.635
600000,0.181,0.195,0.624
601000,0.184,0.195,0.621
602000,0.164,0.213,0.623
603000,0.186,0.200,0.614
604000,0.195,0.181,0.624
605000,0.201,0.178,0.621
606000,0.243,0.162,0.595
607000,0.232,0.165,0.603
608000,0.215,0.152,0.633
609000,0.229,0.155,0.616
610000,0.222,0.155,0.623
611000,0.216,0.165,0.619
612000,0.189,0.155,0.656
613000,0.212,0.141,0.647
614000,0.202,0.159,0.639
615000,0.221,0.183,0.596
616000,0.191,0.189,0.620
617000,0.182,0.190,0.628
618000,0.204,0.180,0.616
619000,0.191,0.184,0.625
620000,0.194,0.172,0.634
621000,0.181,0.162,0.657
622000,0.195,0.184,0.621
623000,0.186,0.184,0.630
624000,0.198,0.191,0.611
625000,0.184,0.200,0.616
626000,0.181,0.204,0.615
627000,0.180,0.220,0.600
628000,0.179,0.194,0.627
629000,0.192,0.210,0.598
630000,0.179,0.188,0.633
631000,0.190,0.169,0.641
632000,0.204,0.164,0.632
633000,0.203,0.173,0.624
634000,0.227,0.160,0.613
635000,0.248,0.157,0.595
636000,0.231,0.155,0.614
637000,0.211,0.156,0.633
638000,0.202,0.176,0.622
639000,0.219,0.169,0.612
640000,0.198,0.171,0.631
641000,0.185,0.185,0.630
642000,0.191,0.188,0.621
643000,0.182,0.200,0.618
644000,0.167,0.199,0.634
645000,0.171,0.184,0.645
646000,0.175,0.167,0.658
647000,0.202,0.176,0.622
648000,0.200,0.170,0.630
649000,0.182,0.163,0.655
650000,0.175,0.176,0.649
651000,0.188,0.178,0.634
652000,0.215,0.164,0.621
653000,0.218,0.166,0.616
654000,0.214,0.188,0.598
655000,0.204,0.172,0.624
656000,0.214,0.175,0.611
657000,0.229,0.194,0.577
658000,0.234,0.178,0.588
659000,0.205,0.171,0.624
660000,0.207,0.174,0.619
661000,0.197,0.171,0.632
662000,0.211,0.188,0.601
663000,0.218,0.165,0.617
664000,0.201,0.178,0.621
665000,0.193,0.181,0.626
666000,0.198,0.199,0.603
667000,0.195,0.174,0.631
668000,0.197,0.155,0.648
669000,0.190,0.161,0.649
670000,0.180,0.159,0.661
671000,0.198,0.178,0.624
672000,0.184,0.185,0.631
673000,0.219,0.190,0.591
674000,0.211,0.197,0.592
675000,0.199,0.169,0.632
676000,0.194,0.182,0.624
677000,0.194,0.191,0.615
678000,0.181,0.192,0.627
679000,0.176,0.192,0.632
680000,0.181,0.184,0.635
681000,0.182,0.192,0.626
682000,0.180,0.201,0.619
683000,0.166,0.202,0.632
684000,0.183,0.195,0.622
685000,0.173,0.209,0.618
686000,0.172,0.207,0.621
687000,0.169,0.203,0.628
688000,0.161,0.192,0.647
689000,0.178,0.217,0.605
690000,0.180,0.195,0.625
691000,0.185,0.198,0.617
692000,0.178,0.193,0.629
693000,0.172,0.214,0.614
694000,0.177,0.194,0.629
695000,0.173,0.194,0.633
696000,0.178,0.183,0.639
697000,0.185,0.197,0.618
698000,0.171,0.207,0.622
699000,0.196,0.186,0.618
700000,0.184,0.192,0.624
701000,0.174,0.176,0.650
702000,0.178,0.169,0.653
703000,0.183,0.162,0.655
704000,0.184,0.188,0.628
705000,0.171,0.180,0.649
706000,0.192,0.197,0.611
707000,0.180,0.175,0.645
708000,0.188,0.166,0.646
709000,0.201,0.135,0.664
710000,0.220,0.146,0.634
711000,0.214,0.164,0.622
712000,0.224,0.139,0.637
713000,0.211,0.154,0.635
714000,0.198,0.155,0.647
715000,0.220,0.174,0.606
716000,0.212,0.167,0.621
717000,0.210,0.162,0.628
718000,0.220,0.187,0.593
719000,0.183,0.183,0.634
720000,0.199,0.177,0.624
721000,0.202,0.170,0.628
722000,0.196,0.170,0.634
723000,0.179,0.159,0.662
724000,0.188,0.180,0.632
725000,0.193,0.174,0.633
726000,0.196,0.159,0.645
727000,0.223,0.161,0.616
728000,0.213,0.168,0.619
729000,0.230,0.153,0.617
730000,0.227,0.144,0.629
731000,0.231,0.162,0.607
732000,0.223,0.181,0.596
733000,0.238,0.153,0.609
734000,0.218,0.133,0.649
735000,0.239,0.134,0.627
736000,0.251,0.126,0.623
737000,0.217,0.138,0.645
738000,0.232,0.158,0.610
739000,0.245,0.176,0.579
740000,0.258,0.157,0.585
741000,0.225,0.150,0.625
742000,0.230,0.164,0.606
743000,0.208,0.165,0.627
744000,0.209,0.156,0.635
745000,0.197,0.156,0.647
746000,0.173,0.188,0.639
747000,0.176,0.195,0.629
748000,0.166,0.200,0.634
749000,0.169,0.188,0.643
750000,0.182,0.193,0.625
751000,0.171,0.205,0.624
752000,0.179,0.205,0.616
753000,0.202,0.188,0.610
754000,0.198,0.187,0.615
755000,0.196,0.180,0.624
756000,0.191,0.171,0.638
757000,0.184,0.170,0.646
758000,0.185,0.203,0.612
759000,0.176,0.216,0.608
760000,0.179,0.209,0.612
761000,0.171,0.217,0.612
762000,0.172,0.216,0.612
763000,0.167,0.201,0.632
764000,0.179,0.205,0.616
765000,0.177,0.217,0.606
766000,0.177,0.206,0.617
767000,0.158,0.220,0.622
768000,0.174,0.215,0.611
769000,0.187,0.215,0.598
770000,0.174,0.213,0.613
771000,0.185,0.207,0.608
772000,0.200,0.198,0.602
773000,0.196,0.203,0.601
774000,0.204,0.196,0.600
775000,0.186,0.194,0.620
776000,0.184,0.190,0.626
777000,0.175,0.213,0.612
778000,0.175,0.205,0.620
779000,0.183,0.207,0.610
780000,0.189,0.224,0.587
781000,0.167,0.204,0.629
782000,0.184,0.188,0.628
783000,0.175,0.195,0.630
784000,0.200,0.185,0.615
785000,0.193,0.186,0.621
786000,0.192,0.173,0.635
787000,0.198,0.189,0.613
788000,0.177,0.203,0.620
789000,0.205,0.198,0.597
790000,0.193,0.212,0.595
791000,0.201,0.181,0.618
792000,0.191,0.183,0.626
793000,0.194,0.185,0.621
794000,0.192,0.173,0.635
795000,0.179,0.177,0.644
796000,0.184,0.185,0.631
797000,0.201,0.181,0.618
798000,0.211,0.174,0.615
799000,0.204,0.192,0.604
800000,0.184,0.214,0.602
801000,0.187,0.215,0.598
802000,0.161,0.190,0.649
803000,0.180,0.176,0.644
804000,0.186,0.194,0.620
805000,0.154,0.207,0.639
806000,0.167,0.212,0.621
807000,0.149,0.210,0.641
808000,0.153,0.218,0.629
809000,0.172,0.219,0.609
810000,0.159,0.214,0.627
811000,0.143,0.216,0.641
812000,0.143,0.218,0.639
813000,0.159,0.209,0.632
814000,0.160,0.197,0.643
815000,0.166,0.200,0.634
816000,0.191,0.198,0.611
817000,0.186,0.194,0.620
818000,0.157,0.222,0.621
819000,0.153,0.238,0.609
820000,0.130,0.237,0.633
821000,0.160,0.241,0.599
822000,0.139,0.224,0.637
823000,0.169,0.237,0.594
824000,0.164,0.225,0.611
825000,0.154,0.201,0.645
826000,0.167,0.204,0.629
827000,0.186,0.215,0.599
828000,0.170,0.206,0.624
829000,0.186,0.203,0.611
830000,0.175,0.211,0.614
831000,0.175,0.215,0.610
832000,0.177,0.225,0.598
833000,0.193,0.215,0.592
834000,0.189,0.212,0.599
835000,0.195,0.192,0.613
836000,0.206,0.181,0.613
837000,0.204,0.185,0.611
838000,0.203,0.174,0.623
839000,0.177,0.188,0.635
840000,0.167,0.203,0.630
841000,0.178,0.187,0.635
842000,0.169,0.188,0.643
843000,0.187,0.188,0.625
844000,0.187,0.199,0.614
845000,0.175,0.172,0.653
846000,0.189,0.207,0.604
847000,0.179,0.185,0.636
848000,0.169,0.176,0.655
849000,0.181,0.176,0.643
850000,0.178,0.188,0.634
851000,0.160,0.206,0.634
852000,0.164,0.203,0.633
853000,0.161,0.205,0.634
854000,0.177,0.208,0.615
855000,0.169,0.188,0.643
856000,0.152,0.176,0.672
857000,0.189,0.168,0.643
858000,0.170,0.187,0.643
859000,0.189,0.202,0.609
860000,0.177,0.212,0.611
861000,0.170,0.211,0.619
862000,0.168,0.186,0.646
863000,0.154,0.190,0.656
864000,0.165,0.176,0.659
865000,0.192,0.188,0.620
866000,0.170,0.181,0.649
867000,0.184,0.195,0.621
868000,0.173,0.203,0.624
869000,0.172,0.182,0.646
870000,0.191,0.184,0.625
871000,0.163,0.190,0.647
872000,0.195,0.201,0.604
873000,0.184,0.195,0.621
874000,0.207,0.199,0.594
875000,0.188,0.188,0.624
876000,0.175,0.200,0.625
877000,0.180,0.182,0.638
878000,0.197,0.185,0.618
879000,0.209,0.188,0.603
880000,0.195,0.179,0.626
881000,0.179,0.180,0.641
882000,0.169,0.188,0.643
883000,0.173,0.177,0.650
884000,0.196,0.202,0.602
885000,0.174,0.198,0.628
886000,0.169,0.195,0.636
887000,0.176,0.210,0.614
888000,0.174,0.215,0.611
889000,0.187,0.212,0.601
890000,0.190,0.210,0.600
891000,0.181,0.199,0.620
892000,0.199,0.175,0.626
893000,0.198,0.170,0.632
894000,0.212,0.178,0.610
895000,0.209,0.171,0.620
896000,0.188,0.181,0.631
897000,0.200,0.168,0.632
898000,0.216,0.166,0.618
899000,0.202,0.172,0.626
900000,0.183,0.191,0.626
901000,0.157,0.206,0.637
902000,0.148,0.216,0.636
903000,0.170,0.204,0.626
904000,0.173,0.207,0.620
905000,0.188,0.211,0.601
906000,0.202,0.185,0.613
907000,0.204,0.218,0.578
908000,0.170,0.228,0.602
909000,0.179,0.238,0.583
910000,0.179,0.217,0.604
911000,0.171,0.191,0.638
912000,0.175,0.213,0.612
913000,0.168,0.214,0.618
914000,0.162,0.214,0.624
915000,0.150,0.200,0.650
916000,0.169,0.186,0.645
917000,0.165,0.183,0.652
918000,0.166,0.182,0.652
919000,0.197,0.183,0.620
920000,0.195,0.192,0.613
921000,0.180,0.184,0.636
922000,0.182,0.191,0.627
923000,0.189,0.174,0.637
924000,0.189,0.177,0.634
925000,0.205,0.170,0.625
926000,0.204,0.150,0.646
927000,0.215,0.166,0.619
928000,0.216,0.165,0.619
929000,0.215,0.159,0.626
930000,0.195,0.170,0.635
931000,0.181,0.169,0.650
