time,n_A+p,n_B,n_AB
371000,0.034,0.029,0.937
372000,0.034,0.022,0.944
373000,0.025,0.030,0.945
374000,0.022,0.044,0.934
375000,0.032,0.032,0.936
376000,0.033,0.027,0.940
377000,0.041,0.042,0.917
378000,0.041,0.046,0.913
379000,0.051,0.056,0.893
380000,0.048,0.048,0.904
381000,0.036,0.059,0.905
382000,0.032,0.047,0.921
383000,0.038,0.043,0.919
384000,0.031,0.039,0.930
385000,0.036,0.045,0.919
386000,0.029,0.033,0.938
387000,0.030,0.035,0.935
388000,0.033,0.034,0.933
389000,0.045,0.046,0.909
390000,0.049,0.040,0.911
391000,0.048,0.035,0.917
392000,0.041,0.030,0.929
393000,0.044,0.034,0.922
394000,0.038,0.037,0.925
395000,0.032,0.048,0.920
396000,0.030,0.041,0.929
397000,0.028,0.036,0.936
398000,0.038,0.032,0.930
399000,0.048,0.034,0.918
400000,0.053,0.042,0.905
401000,0.049,0.041,0.910
402000,0.041,0.032,0.927
403000,0.039,0.035,0.926
404000,0.046,0.047,0.907
405000,0.034,0.041,0.925
406000,0.037,0.037,0.926
407000,0.033,0.041,0.926
408000,0.037,0.034,0.929
409000,0.023,0.040,0.937
410000,0.023,0.037,0.940
411000,0.027,0.040,0.933
412000,0.032,0.040,0.928
413000,0.028,0.041,0.931
414000,0.033,0.039,0.928
415000,0.035,0.042,0.923
416000,0.034,0.033,0.933
417000,0.034,0.023,0.943
418000,0.038,0.017,0.945
419000,0.047,0.021,0.932
420000,0.045,0.029,0.926
421000,0.051,0.025,0.924
422000,0.046,0.020,0.934
423000,0.046,0.027,0.927
424000,0.038,0.044,0.918
425000,0.039,0.039,0.922
426000,0.037,0.050,0.913
427000,0.032,0.046,0.922
428000,0.031,0.058,0.911
429000,0.037,0.053,0.910
430000,0.029,0.043,0.928
431000,0.029,0.038,0.933
432000,0.045,0.032,0.923
433000,0.048,0.034,0.918
434000,0.046,0.031,0.923
435000,0.049,0.032,0.919
436000,0.049,0.044,0.907
437000,0.035,0.049,0.916
438000,0.029,0.043,0.928
439000,0.035,0.041,0.924
440000,0.032,0.038,0.930
441000,0.027,0.044,0.929
442000,0.027,0.039,0.934
443000,0.026,0.041,0.933
444000,0.034,0.041,0.925
445000,0.026,0.033,0.941
446000,0.023,0.029,0.948
447000,0.023,0.035,0.942
448000,0.040,0.037,0.923
449000,0.032,0.038,0.930
450000,0.033,0.035,0.932
451000,0.038,0.030,0.932
452000,0.046,0.021,0.933
453000,0.054,0.021,0.925
454000,0.050,0.025,0.925
455000,0.039,0.030,0.931
456000,0.039,0.038,0.923
457000,0.033,0.046,0.921
458000,0.035,0.035,0.930
459000,0.046,0.033,0.921
460000,0.041,0.035,0.924
461000,0.043,0.037,0.920
462000,0.039,0.030,0.931
463000,0.046,0.037,0.917
464000,0.045,0.042,0.913
465000,0.041,0.043,0.916
466000,0.044,0.053,0.903
467000,0.046,0.050,0.904
468000,0.039,0.044,0.917
469000,0.039,0.044,0.917
470000,0.048,0.040,0.912
471000,0.042,0.038,0.920
472000,0.037,0.037,0.926
473000,0.033,0.037,0.930
474000,0.040,0.039,0.921
475000,0.045,0.032,0.923
476000,0.051,0.046,0.903
477000,0.048,0.027,0.925
478000,0.039,0.031,0.930
479000,0.042,0.039,0.919
480000,0.038,0.040,0.922
481000,0.041,0.028,0.931
482000,0.039,0.031,0.930
483000,0.041,0.039,0.920
484000,0.048,0.041,0.911
485000,0.049,0.044,0.907
486000,0.040,0.043,0.917
487000,0.046,0.041,0.913
488000,0.048,0.034,0.918
489000,0.037,0.029,0.934
490000,0.032,0.038,0.930
491000,0.038,0.044,0.918
492000,0.023,0.052,0.925
493000,0.025,0.043,0.932
494000,0.037,0.031,0.932
495000,0.028,0.034,0.938
496000,0.039,0.038,0.923
497000,0.026,0.046,0.928
498000,0.027,0.040,0.933
499000,0.024,0.037,0.939
500000,0.033,0.033,0.934
501000,0.033,0.039,0.928
502000,0.033,0.039,0.928
503000,0.032,0.036,0.932
504000,0.035,0.045,0.920
505000,0.025,0.044,0.931
506000,0.030,0.037,0.933
507000,0.045,0.041,0.914
508000,0.047,0.035,0.918
509000,0.040,0.034,0.926
510000,0.031,0.036,0.933
511000,0.038,0.044,0.918
512000,0.039,0.041,0.920
513000,0.041,0.035,0.924
514000,0.042,0.032,0.926
515000,0.049,0.035,0.916
516000,0.050,0.037,0.913
517000,0.044,0.050,0.906
518000,0.042,0.040,0.918
519000,0.043,0.045,0.912
520000,0.043,0.043,0.914
521000,0.039,0.040,0.921
522000,0.045,0.036,0.919
523000,0.036,0.031,0.933
524000,0.027,0.035,0.938
525000,0.032,0.032,0.936
526000,0.033,0.033,0.934
527000,0.032,0.037,0.931
528000,0.039,0.032,0.929
529000,0.041,0.028,0.931
530000,0.051,0.037,0.912
531000,0.041,0.030,0.929
532000,0.043,0.027,0.930
533000,0.037,0.019,0.944
534000,0.043,0.029,0.928
535000,0.041,0.036,0.923
536000,0.049,0.037,0.914
537000,0.056,0.034,0.910
538000,0.043,0.030,0.927
539000,0.047,0.027,0.926
540000,0.043,0.033,0.924
541000,0.033,0.037,0.930
542000,0.035,0.046,0.919
543000,0.030,0.053,0.917
544000,0.027,0.047,0.926
545000,0.029,0.040,0.931
546000,0.028,0.043,0.929
547000,0.036,0.045,0.919
548000,0.041,0.045,0.914
549000,0.030,0.040,0.930
550000,0.030,0.034,0.936
551000,0.038,0.039,0.923
552000,0.035,0.043,0.922
553000,0.031,0.041,0.928
554000,0.032,0.050,0.918
555000,0.041,0.051,0.908
556000,0.032,0.041,0.927
557000,0.037,0.038,0.925
558000,0.034,0.033,0.933
559000,0.030,0.049,0.921
560000,0.022,0.035,0.943
561000,0.025,0.040,0.935
562000,0.022,0.025,0.953
563000,0.031,0.033,0.936
564000,0.051,0.038,0.911
565000,0.057,0.041,0.902
566000,0.048,0.037,0.915
567000,0.053,0.039,0.908
568000,0.064,0.041,0.895
569000,0.051,0.035,0.914
570000,0.043,0.034,0.923
571000,0.041,0.032,0.927
572000,0.042,0.034,0.924
573000,0.034,0.030,0.936
574000,0.036,0.035,0.929
575000,0.037,0.034,0.929
576000,0.030,0.035,0.935
577000,0.024,0.027,0.949
578000,0.023,0.026,0.951
579000,0.025,0.033,0.942
580000,0.038,0.040,0.922
581000,0.039,0.039,0.922
582000,0.043,0.041,0.916
583000,0.042,0.036,0.922
584000,0.042,0.040,0.918
585000,0.036,0.037,0.927
586000,0.030,0.050,0.920
587000,0.044,0.037,0.919
588000,0.042,0.037,0.921
589000,0.038,0.034,0.928
590000,0.033,0.047,0.920
591000,0.031,0.040,0.929
592000,0.037,0.036,0.927
593000,0.040,0.034,0.926
594000,0.045,0.029,0.926
595000,0.033,0.025,0.942
596000,0.043,0.039,0.918
597000,0.035,0.045,0.920
598000,0.042,0.035,0.923
599000,0.043,0.045,0.912
600000,0.041,0.040,0.919
601000,0.044,0.041,0.915
602000,0.043,0.037,0.920
603000,0.039,0.036,0.925
604000,0.044,0.027,0.929
605000,0.044,0.041,0.915
606000,0.035,0.048,0.917
607000,0.034,0.040,0.926
608000,0.045,0.035,0.920
609000,0.037,0.041,0.922
610000,0.030,0.043,0.927
611000,0.032,0.045,0.923
612000,0.034,0.041,0.925
613000,0.035,0.047,0.918
614000,0.047,0.038,0.915
615000,0.048,0.031,0.921
616000,0.052,0.031,0.917
617000,0.041,0.023,0.936
618000,0.037,0.026,0.937
619000,0.037,0.034,0.929
620000,0.038,0.036,0.926
621000,0.039,0.037,0.924
622000,0.047,0.027,0.926
623000,0.032,0.029,0.939
624000,0.036,0.034,0.930
625000,0.059,0.033,0.908
626000,0.049,0.040,0.911
627000,0.047,0.047,0.906
628000,0.044,0.050,0.906
629000,0.039,0.045,0.916
630000,0.031,0.039,0.930
631000,0.039,0.040,0.921
632000,0.039,0.029,0.932
633000,0.038,0.027,0.935
634000,0.036,0.030,0.934
635000,0.040,0.019,0.941
636000,0.039,0.035,0.926
637000,0.039,0.046,0.915
638000,0.044,0.043,0.913
639000,0.047,0.048,0.905
640000,0.041,0.046,0.913
641000,0.047,0.036,0.917
642000,0.051,0.035,0.914
643000,0.035,0.037,0.928
644000,0.035,0.035,0.930
645000,0.038,0.035,0.927
646000,0.034,0.027,0.939
647000,0.037,0.033,0.930
648000,0.041,0.040,0.919
649000,0.048,0.040,0.912
650000,0.037,0.035,0.928
651000,0.034,0.040,0.926
652000,0.038,0.030,0.932
653000,0.035,0.037,0.928
654000,0.043,0.044,0.913
655000,0.038,0.038,0.924
656000,0.039,0.029,0.932
657000,0.040,0.034,0.926
658000,0.042,0.029,0.929
659000,0.033,0.025,0.942
660000,0.033,0.024,0.943
661000,0.024,0.031,0.945
662000,0.030,0.046,0.924
663000,0.017,0.059,0.924
664000,0.019,0.067,0.914
665000,0.022,0.046,0.932
666000,0.024,0.049,0.927
667000,0.027,0.048,0.925
668000,0.035,0.046,0.919
669000,0.040,0.044,0.916
670000,0.045,0.050,0.905
671000,0.040,0.058,0.902
672000,0.037,0.054,0.909
673000,0.031,0.055,0.914
674000,0.029,0.055,0.916
675000,0.028,0.056,0.916
676000,0.030,0.050,0.920
677000,0.033,0.048,0.919
678000,0.034,0.042,0.924
679000,0.042,0.047,0.911
680000,0.040,0.054,0.906
681000,0.032,0.047,0.921
682000,0.037,0.047,0.916
683000,0.035,0.040,0.925
684000,0.026,0.035,0.939
685000,0.035,0.037,0.928
686000,0.040,0.037,0.923
687000,0.040,0.037,0.923
688000,0.040,0.038,0.922
689000,0.048,0.038,0.914
690000,0.034,0.036,0.930
691000,0.034,0.039,0.927
692000,0.022,0.037,0.941
693000,0.031,0.040,0.929
694000,0.034,0.045,0.921
695000,0.039,0.039,0.922
696000,0.035,0.034,0.931
697000,0.039,0.034,0.927
698000,0.049,0.031,0.920
699000,0.048,0.035,0.917
700000,0.056,0.036,0.908
701000,0.048,0.028,0.924
702000,0.054,0.024,0.922
703000,0.049,0.039,0.912
704000,0.053,0.049,0.898
705000,0.046,0.045,0.909
706000,0.040,0.045,0.915
707000,0.038,0.035,0.927
708000,0.038,0.038,0.924
709000,0.029,0.033,0.938
710000,0.030,0.029,0.941
711000,0.032,0.044,0.924
712000,0.027,0.032,0.941
713000,0.030,0.039,0.931
714000,0.032,0.032,0.936
715000,0.034,0.044,0.922
716000,0.034,0.040,0.926
717000,0.035,0.040,0.925
718000,0.039,0.029,0.932
719000,0.042,0.034,0.924
720000,0.039,0.041,0.920
721000,0.042,0.040,0.918
722000,0.044,0.041,0.915
723000,0.030,0.040,0.930
724000,0.022,0.033,0.945
725000,0.028,0.038,0.934
726000,0.034,0.034,0.932
727000,0.033,0.039,0.928
728000,0.031,0.047,0.922
729000,0.025,0.036,0.939
730000,0.042,0.047,0.911
731000,0.029,0.042,0.929
732000,0.034,0.053,0.913
733000,0.047,0.050,0.903
734000,0.046,0.043,0.911
735000,0.042,0.044,0.914
736000,0.038,0.049,0.913
737000,0.037,0.040,0.923
738000,0.038,0.048,0.914
739000,0.037,0.043,0.920
740000,0.037,0.037,0.926
741000,0.040,0.045,0.915
742000,0.036,0.042,0.922
743000,0.036,0.045,0.919
744000,0.034,0.044,0.922
745000,0.034,0.044,0.922
746000,0.033,0.035,0.932
747000,0.030,0.038,0.932
748000,0.028,0.035,0.937
749000,0.045,0.036,0.919
750000,0.031,0.032,0.937
751000,0.036,0.035,0.929
752000,0.036,0.040,0.924
753000,0.043,0.039,0.918
754000,0.032,0.033,0.935
755000,0.033,0.035,0.932
756000,0.040,0.038,0.922
757000,0.032,0.038,0.930
758000,0.032,0.047,0.921
759000,0.038,0.046,0.916
760000,0.034,0.041,0.925
761000,0.035,0.041,0.924
762000,0.031,0.041,0.928
763000,0.042,0.032,0.926
764000,0.035,0.045,0.920
765000,0.055,0.043,0.902
766000,0.043,0.043,0.914
767000,0.033,0.046,0.921
768000,0.027,0.043,0.930
769000,0.035,0.036,0.929
770000,0.040,0.044,0.916
771000,0.035,0.046,0.919
772000,0.032,0.050,0.918
773000,0.026,0.040,0.934
774000,0.030,0.046,0.924
775000,0.023,0.042,0.935
776000,0.019,0.041,0.940
777000,0.021,0.040,0.939
778000,0.021,0.032,0.947
779000,0.024,0.028,0.948
780000,0.034,0.028,0.938
781000,0.046,0.040,0.914
782000,0.040,0.046,0.914
783000,0.041,0.059,0.900
784000,0.040,0.042,0.918
785000,0.048,0.042,0.910
786000,0.051,0.038,0.911
787000,0.050,0.032,0.918
788000,0.064,0.032,0.904
789000,0.051,0.039,0.910
790000,0.051,0.036,0.913
791000,0.044,0.035,0.921
792000,0.039,0.036,0.925
793000,0.045,0.028,0.927
794000,0.039,0.030,0.931
795000,0.028,0.032,0.940
796000,0.030,0.036,0.934
797000,0.036,0.035,0.929
798000,0.041,0.031,0.928
799000,0.044,0.033,0.923
800000,0.030,0.033,0.937
801000,0.028,0.042,0.930
802000,0.034,0.048,0.918
803000,0.038,0.032,0.930
804000,0.042,0.043,0.915
805000,0.031,0.027,0.942
806000,0.032,0.035,0.933
807000,0.032,0.044,0.924
808000,0.029,0.044,0.927
809000,0.033,0.044,0.923
810000,0.037,0.050,0.913
811000,0.030,0.051,0.919
812000,0.031,0.041,0.928
813000,0.028,0.033,0.939
814000,0.030,0.037,0.933
815000,0.031,0.028,0.941
816000,0.031,0.031,0.938
817000,0.036,0.026,0.938
818000,0.032,0.024,0.944
819000,0.040,0.041,0.919
820000,0.042,0.044,0.914
821000,0.039,0.036,0.925
822000,0.028,0.030,0.942
823000,0.028,0.055,0.917
824000,0.040,0.053,0.907
825000,0.038,0.056,0.906
826000,0.048,0.038,0.914
827000,0.041,0.036,0.923
828000,0.038,0.045,0.917
829000,0.036,0.047,0.917
830000,0.048,0.041,0.911
831000,0.044,0.038,0.918
832000,0.045,0.036,0.919
833000,0.052,0.037,0.911
834000,0.050,0.039,0.911
835000,0.040,0.042,0.918
836000,0.037,0.030,0.933
837000,0.051,0.034,0.915
838000,0.043,0.032,0.925
839000,0.038,0.036,0.926
840000,0.039,0.042,0.919
841000,0.034,0.037,0.929
842000,0.033,0.036,0.931
843000,0.029,0.031,0.940
844000,0.040,0.040,0.920
845000,0.053,0.044,0.903
846000,0.040,0.041,0.919
847000,0.045,0.037,0.918
848000,0.040,0.041,0.919
849000,0.030,0.036,0.934
850000,0.039,0.037,0.924
851000,0.042,0.039,0.919
852000,0.040,0.040,0.920
853000,0.035,0.042,0.923
854000,0.026,0.037,0.937
855000,0.024,0.033,0.943
856000,0.031,0.050,0.919
857000,0.030,0.048,0.922
858000,0.033,0.028,0.939
859000,0.031,0.030,0.939
860000,0.034,0.029,0.937
861000,0.041,0.026,0.933
862000,0.045,0.031,0.924
863000,0.046,0.018,0.936
864000,0.039,0.025,0.936
865000,0.044,0.033,0.923
866000,0.041,0.040,0.919
867000,0.035,0.033,0.932
868000,0.029,0.047,0.924
869000,0.026,0.058,0.916
870000,0.027,0.050,0.923
871000,0.024,0.039,0.937
872000,0.022,0.034,0.944
873000,0.044,0.032,0.924
874000,0.038,0.036,0.926
875000,0.033,0.031,0.936
876000,0.027,0.040,0.933
877000,0.029,0.040,0.931
878000,0.031,0.044,0.925
879000,0.027,0.043,0.930
880000,0.043,0.038,0.919
881000,0.037,0.030,0.933
882000,0.033,0.023,0.944
883000,0.041,0.031,0.928
884000,0.037,0.038,0.925
885000,0.037,0.027,0.936
886000,0.037,0.038,0.925
887000,0.026,0.034,0.940
888000,0.041,0.039,0.920
889000,0.051,0.037,0.912
890000,0.050,0.040,0.910
891000,0.047,0.045,0.908
892000,0.061,0.042,0.897
893000,0.065,0.041,0.894
894000,0.058,0.048,0.894
895000,0.056,0.045,0.899
896000,0.061,0.030,0.909
897000,0.054,0.041,0.905
898000,0.042,0.040,0.918
899000,0.041,0.031,0.928
900000,0.039,0.026,0.935
901000,0.044,0.030,0.926
902000,0.038,0.031,0.931
903000,0.038,0.037,0.925
904000,0.040,0.027,0.933
905000,0.036,0.026,0.938
906000,0.031,0.041,0.928
907000,0.025,0.042,0.933
908000,0.030,0.047,0.923
909000,0.029,0.044,0.927
910000,0.030,0.041,0.929
911000,0.030,0.031,0.939
912000,0.034,0.031,0.935
913000,0.052,0.031,0.917
914000,0.050,0.027,0.923
915000,0.053,0.031,0.916
916000,0.040,0.037,0.923
917000,0.030,0.035,0.935
918000,0.028,0.034,0.938
919000,0.035,0.040,0.925
920000,0.033,0.043,0.924
921000,0.029,0.055,0.916
922000,0.027,0.044,0.929
923000,0.030,0.038,0.932
924000,0.031,0.031,0.938
925000,0.031,0.029,0.940
926000,0.035,0.034,0.931
927000,0.034,0.044,0.922
928000,0.029,0.048,0.923
929000,0.028,0.052,0.920
930000,0.037,0.050,0.913
931000,0.034,0.050,0.916
