time,n_A+p,n_B,n_AB
118000,0.072,0.067,0.861
119000,0.067,0.059,0.874
120000,0.064,0.063,0.873
121000,0.071,0.067,0.862
122000,0.073,0.072,0.855
123000,0.081,0.057,0.862
124000,0.073,0.062,0.865
125000,0.080,0.065,0.855
126000,0.066,0.063,0.871
127000,0.069,0.055,0.876
128000,0.059,0.056,0.885
129000,0.072,0.068,0.860
130000,0.056,0.059,0.885
131000,0.049,0.063,0.888
132000,0.047,0.058,0.895
133000,0.062,0.067,0.871
134000,0.064,0.060,0.876
135000,0.069,0.064,0.867
136000,0.058,0.075,0.867
137000,0.053,0.076,0.871
138000,0.050,0.075,0.875
139000,0.060,0.077,0.863
140000,0.058,0.070,0.872
141000,0.064,0.055,0.881
142000,0.061,0.054,0.885
143000,0.063,0.059,0.878
144000,0.080,0.059,0.861
145000,0.066,0.055,0.879
146000,0.073,0.079,0.848
147000,0.062,0.073,0.865
148000,0.059,0.069,0.872
149000,0.076,0.058,0.866
150000,0.067,0.050,0.883
151000,0.070,0.061,0.869
152000,0.056,0.061,0.883
153000,0.079,0.054,0.867
154000,0.070,0.060,0.870
155000,0.053,0.064,0.883
156000,0.063,0.071,0.866
157000,0.060,0.075,0.865
158000,0.067,0.077,0.856
159000,0.072,0.080,0.848
160000,0.064,0.068,0.868
161000,0.075,0.072,0.853
162000,0.071,0.066,0.863
163000,0.082,0.082,0.836
164000,0.074,0.062,0.864
165000,0.081,0.058,0.861
166000,0.086,0.063,0.851
167000,0.081,0.061,0.858
168000,0.087,0.060,0.853
169000,0.083,0.057,0.860
170000,0.081,0.076,0.843
171000,0.072,0.068,0.860
172000,0.076,0.060,0.864
173000,0.075,0.050,0.875
174000,0.078,0.053,0.869
175000,0.067,0.072,0.861
176000,0.076,0.069,0.855
177000,0.058,0.052,0.890
178000,0.062,0.062,0.876
179000,0.056,0.068,0.876
180000,0.072,0.079,0.849
181000,0.061,0.085,0.854
182000,0.080,0.070,0.850
183000,0.069,0.072,0.859
184000,0.075,0.070,0.855
185000,0.084,0.078,0.838
186000,0.081,0.069,0.850
187000,0.098,0.069,0.833
188000,0.091,0.071,0.838
189000,0.080,0.074,0.846
190000,0.066,0.080,0.854
191000,0.075,0.076,0.849
192000,0.078,0.083,0.839
193000,0.073,0.087,0.840
194000,0.071,0.082,0.847
195000,0.069,0.076,0.855
196000,0.068,0.058,0.874
197000,0.056,0.063,0.881
198000,0.055,0.067,0.878
199000,0.050,0.060,0.890
200000,0.061,0.054,0.885
201000,0.065,0.057,0.878
202000,0.078,0.054,0.868
203000,0.080,0.062,0.858
204000,0.085,0.055,0.860
205000,0.080,0.065,0.855
206000,0.071,0.062,0.867
207000,0.085,0.069,0.846
208000,0.095,0.063,0.842
209000,0.081,0.076,0.843
210000,0.079,0.086,0.835
211000,0.067,0.088,0.845
212000,0.051,0.070,0.879
213000,0.068,0.072,0.860
214000,0.080,0.068,0.852
215000,0.075,0.063,0.862
216000,0.068,0.058,0.874
217000,0.065,0.049,0.886
218000,0.053,0.063,0.884
219000,0.064,0.069,0.867
220000,0.069,0.068,0.863
221000,0.073,0.062,0.865
222000,0.072,0.066,0.862
223000,0.082,0.051,0.867
224000,0.084,0.058,0.858
225000,0.077,0.070,0.853
226000,0.070,0.074,0.856
227000,0.063,0.072,0.865
228000,0.061,0.066,0.873
229000,0.059,0.082,0.859
230000,0.064,0.070,0.866
231000,0.061,0.062,0.877
232000,0.045,0.061,0.894
233000,0.075,0.065,0.860
234000,0.078,0.059,0.863
235000,0.064,0.071,0.865
236000,0.070,0.081,0.849
237000,0.058,0.074,0.868
238000,0.055,0.075,0.870
239000,0.062,0.074,0.864
240000,0.080,0.071,0.849
241000,0.083,0.081,0.836
242000,0.074,0.071,0.855
243000,0.078,0.080,0.842
244000,0.085,0.075,0.840
245000,0.077,0.067,0.856
246000,0.081,0.072,0.847
247000,0.077,0.063,0.860
248000,0.073,0.060,0.867
249000,0.084,0.080,0.836
250000,0.065,0.077,0.858
251000,0.060,0.084,0.856
252000,0.059,0.075,0.866
253000,0.061,0.088,0.851
254000,0.062,0.082,0.856
255000,0.058,0.068,0.874
256000,0.063,0.066,0.871
257000,0.063,0.057,0.880
258000,0.060,0.056,0.884
259000,0.065,0.060,0.875
260000,0.067,0.063,0.870
261000,0.056,0.057,0.887
262000,0.058,0.059,0.883
263000,0.062,0.068,0.870
264000,0.081,0.064,0.855
265000,0.082,0.079,0.839
266000,0.080,0.073,0.847
267000,0.068,0.069,0.863
268000,0.078,0.071,0.851
269000,0.074,0.059,0.867
270000,0.070,0.058,0.872
271000,0.078,0.056,0.866
272000,0.086,0.081,0.833
273000,0.076,0.074,0.850
274000,0.067,0.065,0.868
275000,0.080,0.054,0.866
276000,0.065,0.057,0.878
277000,0.069,0.066,0.865
278000,0.063,0.075,0.862
279000,0.073,0.082,0.845
280000,0.070,0.073,0.857
281000,0.076,0.077,0.847
282000,0.081,0.072,0.847
283000,0.070,0.070,0.860
284000,0.067,0.087,0.846
285000,0.074,0.061,0.865
286000,0.063,0.075,0.862
287000,0.066,0.076,0.858
288000,0.078,0.059,0.863
289000,0.079,0.062,0.859
290000,0.086,0.076,0.838
291000,0.082,0.069,0.849
292000,0.076,0.065,0.859
293000,0.069,0.071,0.860
294000,0.071,0.073,0.856
295000,0.074,0.075,0.851
296000,0.071,0.078,0.851
297000,0.059,0.071,0.870
298000,0.051,0.073,0.876
299000,0.051,0.058,0.891
300000,0.056,0.065,0.879
301000,0.067,0.057,0.876
302000,0.062,0.070,0.868
303000,0.057,0.065,0.878
304000,0.065,0.057,0.878
305000,0.066,0.068,0.866
306000,0.082,0.076,0.842
307000,0.088,0.088,0.824
308000,0.077,0.086,0.837
309000,0.056,0.081,0.863
310000,0.051,0.067,0.882
311000,0.060,0.063,0.877
312000,0.073,0.069,0.858
313000,0.079,0.066,0.855
314000,0.084,0.068,0.848
315000,0.082,0.074,0.844
316000,0.068,0.081,0.851
317000,0.066,0.076,0.858
318000,0.076,0.061,0.863
319000,0.063,0.077,0.860
320000,0.064,0.086,0.850
321000,0.048,0.072,0.880
322000,0.040,0.068,0.892
323000,0.052,0.071,0.877
324000,0.064,0.067,0.869
325000,0.070,0.063,0.867
326000,0.066,0.049,0.885
327000,0.063,0.048,0.889
328000,0.062,0.059,0.879
329000,0.061,0.058,0.881
330000,0.066,0.057,0.877
331000,0.069,0.064,0.867
332000,0.072,0.066,0.862
333000,0.062,0.073,0.865
334000,0.066,0.097,0.837
335000,0.072,0.081,0.847
336000,0.074,0.079,0.847
337000,0.082,0.084,0.834
338000,0.063,0.085,0.852
339000,0.071,0.082,0.847
340000,0.070,0.083,0.847
341000,0.067,0.081,0.852
342000,0.075,0.066,0.859
343000,0.077,0.068,0.855
344000,0.079,0.056,0.865
345000,0.077,0.061,0.862
346000,0.080,0.083,0.837
347000,0.064,0.074,0.862
348000,0.061,0.067,0.872
349000,0.068,0.068,0.864
350000,0.066,0.060,0.874
351000,0.079,0.060,0.861
352000,0.074,0.060,0.866
353000,0.083,0.061,0.856
354000,0.079,0.062,0.859
355000,0.085,0.064,0.851
356000,0.084,0.061,0.855
357000,0.068,0.066,0.866
358000,0.064,0.057,0.879
359000,0.069,0.066,0.865
360000,0.084,0.058,0.858
361000,0.082,0.054,0.864
362000,0.076,0.061,0.863
363000,0.076,0.066,0.858
364000,0.077,0.052,0.871
365000,0.068,0.054,0.878
366000,0.079,0.074,0.847
367000,0.086,0.066,0.848
368000,0.089,0.067,0.844
369000,0.079,0.062,0.859
370000,0.086,0.057,0.857
371000,0.083,0.058,0.859
372000,0.081,0.055,0.864
373000,0.096,0.059,0.845
374000,0.094,0.060,0.846
375000,0.084,0.071,0.845
376000,0.094,0.058,0.848
377000,0.104,0.058,0.838
378000,0.086,0.057,0.857
379000,0.070,0.068,0.862
380000,0.065,0.074,0.861
381000,0.084,0.058,0.858
382000,0.085,0.054,0.861
383000,0.092,0.066,0.842
384000,0.105,0.054,0.841
385000,0.108,0.047,0.845
386000,0.091,0.043,0.866
387000,0.081,0.053,0.866
388000,0.076,0.064,0.860
389000,0.066,0.072,0.862
390000,0.067,0.074,0.859
391000,0.072,0.067,0.861
392000,0.071,0.057,0.872
393000,0.062,0.061,0.877
394000,0.059,0.071,0.870
395000,0.077,0.081,0.842
396000,0.079,0.081,0.840
397000,0.080,0.076,0.844
398000,0.075,0.067,0.858
399000,0.067,0.061,0.872
400000,0.072,0.063,0.865
401000,0.078,0.056,0.866
402000,0.073,0.069,0.858
403000,0.076,0.080,0.844
404000,0.072,0.075,0.853
405000,0.055,0.071,0.874
406000,0.068,0.078,0.854
407000,0.071,0.071,0.858
408000,0.077,0.072,0.851
409000,0.070,0.075,0.855
410000,0.072,0.079,0.849
411000,0.077,0.071,0.852
412000,0.061,0.066,0.873
413000,0.066,0.069,0.865
414000,0.063,0.066,0.871
415000,0.052,0.065,0.883
416000,0.048,0.085,0.867
417000,0.045,0.089,0.866
418000,0.046,0.062,0.892
419000,0.052,0.054,0.894
420000,0.064,0.062,0.874
421000,0.062,0.067,0.871
422000,0.055,0.074,0.871
423000,0.065,0.079,0.856
424000,0.078,0.076,0.846
425000,0.068,0.086,0.846
426000,0.066,0.082,0.852
427000,0.068,0.079,0.853
428000,0.068,0.104,0.828
429000,0.060,0.092,0.848
430000,0.067,0.083,0.850
431000,0.066,0.075,0.859
432000,0.068,0.064,0.868
433000,0.072,0.065,0.863
434000,0.066,0.061,0.873
435000,0.078,0.060,0.862
436000,0.072,0.058,0.870
437000,0.073,0.062,0.865
438000,0.064,0.070,0.866
439000,0.075,0.069,0.856
440000,0.072,0.071,0.857
441000,0.068,0.073,0.859
442000,0.063,0.078,0.859
443000,0.084,0.073,0.843
444000,0.080,0.060,0.860
445000,0.087,0.072,0.841
446000,0.074,0.076,0.850
447000,0.059,0.078,0.863
448000,0.057,0.088,0.855
449000,0.061,0.089,0.850
450000,0.058,0.069,0.873
451000,0.050,0.062,0.888
452000,0.073,0.063,0.864
453000,0.068,0.073,0.859
454000,0.064,0.081,0.855
455000,0.070,0.089,0.841
456000,0.075,0.071,0.854
457000,0.066,0.075,0.859
458000,0.056,0.067,0.877
459000,0.071,0.065,0.864
460000,0.076,0.066,0.858
461000,0.073,0.066,0.861
462000,0.062,0.079,0.859
463000,0.064,0.084,0.852
464000,0.095,0.083,0.822
465000,0.095,0.084,0.821
466000,0.097,0.080,0.823
467000,0.077,0.072,0.851
468000,0.072,0.062,0.866
469000,0.069,0.053,0.878
470000,0.069,0.054,0.877
471000,0.064,0.057,0.879
472000,0.050,0.044,0.906
473000,0.045,0.063,0.892
474000,0.056,0.073,0.871
475000,0.061,0.064,0.875
476000,0.062,0.063,0.875
477000,0.073,0.073,0.854
478000,0.058,0.072,0.870
479000,0.057,0.085,0.858
480000,0.057,0.082,0.861
481000,0.057,0.085,0.858
482000,0.063,0.089,0.848
483000,0.064,0.082,0.854
484000,0.067,0.070,0.863
485000,0.077,0.071,0.852
486000,0.084,0.060,0.856
487000,0.078,0.066,0.856
488000,0.091,0.054,0.855
489000,0.084,0.072,0.844
490000,0.079,0.060,0.861
491000,0.073,0.065,0.862
492000,0.066,0.054,0.880
493000,0.064,0.054,0.882
494000,0.056,0.063,0.881
495000,0.061,0.069,0.870
496000,0.068,0.064,0.868
497000,0.057,0.057,0.886
498000,0.074,0.063,0.863
499000,0.072,0.072,0.856
500000,0.061,0.069,0.870
501000,0.063,0.065,0.872
502000,0.074,0.071,0.855
503000,0.074,0.077,0.849
504000,0.067,0.067,0.866
505000,0.058,0.056,0.886
506000,0.056,0.059,0.885
507000,0.054,0.044,0.902
508000,0.057,0.050,0.893
509000,0.072,0.061,0.867
510000,0.076,0.081,0.843
511000,0.072,0.082,0.846
512000,0.073,0.080,0.847
513000,0.077,0.069,0.854
514000,0.083,0.065,0.852
515000,0.072,0.059,0.869
516000,0.067,0.069,0.864
517000,0.061,0.059,0.880
518000,0.071,0.072,0.857
519000,0.069,0.071,0.860
520000,0.059,0.069,0.872
521000,0.058,0.070,0.872
522000,0.071,0.060,0.869
523000,0.072,0.054,0.874
524000,0.070,0.054,0.876
525000,0.073,0.057,0.870
526000,0.069,0.056,0.875
527000,0.063,0.064,0.873
528000,0.068,0.055,0.877
529000,0.066,0.073,0.861
530000,0.055,0.071,0.874
531000,0.056,0.067,0.877
532000,0.072,0.055,0.873
533000,0.071,0.041,0.888
534000,0.080,0.056,0.864
535000,0.065,0.065,0.870
536000,0.069,0.068,0.863
537000,0.070,0.082,0.848
538000,0.061,0.093,0.846
539000,0.070,0.079,0.851
540000,0.063,0.070,0.867
541000,0.061,0.059,0.880
542000,0.063,0.055,0.882
543000,0.062,0.057,0.881
544000,0.068,0.068,0.864
545000,0.059,0.070,0.871
546000,0.065,0.062,0.873
547000,0.075,0.061,0.864
548000,0.064,0.059,0.877
549000,0.077,0.067,0.856
550000,0.078,0.075,0.847
551000,0.078,0.074,0.848
552000,0.078,0.074,0.848
553000,0.074,0.083,0.843
554000,0.081,0.071,0.848
555000,0.089,0.066,0.845
556000,0.085,0.084,0.831
557000,0.077,0.067,0.856
558000,0.071,0.073,0.856
559000,0.060,0.086,0.854
560000,0.076,0.075,0.849
561000,0.084,0.072,0.844
562000,0.082,0.059,0.859
563000,0.082,0.061,0.857
564000,0.073,0.067,0.860
565000,0.079,0.070,0.851
566000,0.072,0.069,0.859
567000,0.075,0.061,0.864
568000,0.078,0.073,0.849
569000,0.084,0.081,0.835
570000,0.062,0.070,0.868
571000,0.058,0.067,0.875
572000,0.060,0.074,0.866
573000,0.074,0.078,0.848
574000,0.069,0.066,0.865
575000,0.077,0.063,0.860
576000,0.090,0.062,0.848
577000,0.078,0.065,0.857
578000,0.076,0.061,0.863
579000,0.066,0.064,0.870
580000,0.078,0.052,0.870
581000,0.079,0.054,0.867
582000,0.072,0.051,0.877
583000,0.070,0.053,0.877
584000,0.069,0.063,0.868
585000,0.065,0.066,0.869
586000,0.048,0.069,0.883
587000,0.044,0.073,0.883
588000,0.051,0.062,0.887
589000,0.057,0.069,0.874
590000,0.061,0.072,0.867
591000,0.064,0.070,0.866
592000,0.062,0.061,0.877
593000,0.058,0.056,0.886
594000,0.059,0.079,0.862
595000,0.051,0.081,0.868
596000,0.052,0.089,0.859
597000,0.051,0.096,0.853
598000,0.054,0.093,0.853
599000,0.062,0.089,0.849
600000,0.065,0.068,0.867
601000,0.068,0.082,0.850
602000,0.070,0.074,0.856
603000,0.074,0.060,0.866
604000,0.068,0.068,0.864
605000,0.059,0.060,0.881
606000,0.063,0.069,0.868
607000,0.069,0.072,0.859
608000,0.069,0.068,0.863
609000,0.069,0.077,0.854
610000,0.065,0.071,0.864
611000,0.061,0.086,0.853
612000,0.068,0.081,0.851
613000,0.071,0.080,0.849
614000,0.070,0.083,0.847
615000,0.068,0.079,0.853
616000,0.057,0.076,0.867
617000,0.054,0.067,0.879
618000,0.051,0.066,0.883
619000,0.060,0.060,0.880
620000,0.074,0.060,0.866
621000,0.076,0.066,0.858
622000,0.066,0.074,0.860
623000,0.067,0.062,0.871
624000,0.064,0.060,0.876
625000,0.065,0.058,0.877
626000,0.059,0.062,0.879
627000,0.060,0.063,0.877
628000,0.057,0.064,0.879
629000,0.065,0.077,0.858
630000,0.074,0.071,0.855
631000,0.063,0.068,0.869
632000,0.052,0.068,0.880
633000,0.062,0.057,0.881
634000,0.056,0.059,0.885
635000,0.068,0.070,0.862
636000,0.070,0.070,0.860
637000,0.079,0.069,0.852
638000,0.081,0.068,0.851
639000,0.070,0.071,0.859
640000,0.078,0.072,0.850
641000,0.076,0.071,0.853
642000,0.084,0.072,0.844
643000,0.097,0.065,0.838
644000,0.094,0.061,0.845
645000,0.077,0.054,0.869
646000,0.087,0.055,0.858
647000,0.084,0.056,0.860
648000,0.077,0.067,0.856
649000,0.087,0.062,0.851
650000,0.075,0.055,0.870
651000,0.073,0.053,0.874
652000,0.089,0.055,0.856
653000,0.090,0.061,0.849
654000,0.077,0.073,0.850
655000,0.084,0.081,0.835
656000,0.087,0.076,0.837
657000,0.078,0.072,0.850
658000,0.080,0.058,0.862
659000,0.082,0.051,0.867
660000,0.067,0.075,0.858
661000,0.066,0.084,0.850
662000,0.069,0.078,0.853
663000,0.069,0.101,0.830
664000,0.073,0.096,0.831
665000,0.071,0.085,0.844
666000,0.066,0.073,0.861
667000,0.061,0.062,0.877
668000,0.053,0.066,0.881
669000,0.060,0.069,0.871
670000,0.056,0.079,0.865
671000,0.074,0.088,0.838
672000,0.080,0.082,0.838
673000,0.070,0.073,0.857
674000,0.078,0.064,0.858
675000,0.070,0.079,0.851
676000,0.073,0.068,0.859
677000,0.058,0.073,0.869
678000,0.067,0.079,0.854
679000,0.066,0.076,0.858
680000,0.069,0.071,0.860
681000,0.069,0.066,0.865
682000,0.068,0.077,0.855
683000,0.067,0.073,0.860
684000,0.064,0.086,0.850
685000,0.054,0.092,0.854
686000,0.058,0.079,0.863
687000,0.058,0.087,0.855
688000,0.064,0.080,0.856
689000,0.068,0.081,0.851
690000,0.055,0.092,0.853
691000,0.062,0.089,0.849
692000,0.058,0.074,0.868
693000,0.070,0.074,0.856
694000,0.078,0.072,0.850
695000,0.088,0.065,0.847
696000,0.088,0.047,0.865
697000,0.101,0.054,0.845
698000,0.115,0.054,0.831
699000,0.095,0.070,0.835
700000,0.089,0.055,0.856
701000,0.078,0.067,0.855
702000,0.075,0.059,0.866
703000,0.087,0.067,0.846
704000,0.074,0.070,0.856
705000,0.066,0.062,0.872
706000,0.078,0.064,0.858
707000,0.075,0.070,0.855
708000,0.075,0.065,0.860
709000,0.067,0.074,0.859
710000,0.066,0.071,0.863
711000,0.061,0.086,0.853
712000,0.066,0.074,0.860
713000,0.062,0.065,0.873
714000,0.071,0.085,0.844
715000,0.066,0.066,0.868
716000,0.068,0.068,0.864
717000,0.071,0.060,0.869
718000,0.079,0.078,0.843
719000,0.072,0.069,0.859
720000,0.080,0.068,0.852
721000,0.076,0.071,0.853
722000,0.077,0.073,0.850
723000,0.058,0.076,0.866
724000,0.059,0.071,0.870
725000,0.066,0.076,0.858
726000,0.063,0.077,0.860
727000,0.061,0.090,0.849
728000,0.060,0.094,0.846
729000,0.065,0.089,0.846
730000,0.064,0.076,0.860
731000,0.074,0.073,0.853
732000,0.080,0.085,0.835
733000,0.072,0.084,0.844
734000,0.070,0.094,0.836
735000,0.069,0.073,0.858
736000,0.061,0.083,0.856
737000,0.061,0.074,0.865
738000,0.050,0.078,0.872
739000,0.052,0.088,0.860
740000,0.058,0.069,0.873
741000,0.066,0.073,0.861
742000,0.062,0.056,0.882
743000,0.067,0.065,0.868
744000,0.073,0.062,0.865
745000,0.066,0.059,0.875
746000,0.064,0.066,0.870
747000,0.072,0.074,0.854
748000,0.072,0.066,0.862
749000,0.091,0.071,0.838
750000,0.084,0.079,0.837
751000,0.089,0.064,0.847
752000,0.086,0.059,0.855
753000,0.078,0.065,0.857
754000,0.069,0.054,0.877
755000,0.080,0.046,0.874
756000,0.073,0.055,0.872
757000,0.062,0.055,0.883
758000,0.060,0.056,0.884
759000,0.058,0.059,0.883
760000,0.061,0.057,0.882
761000,0.060,0.059,0.881
762000,0.054,0.081,0.865
763000,0.059,0.076,0.865
764000,0.079,0.067,0.854
765000,0.089,0.063,0.848
766000,0.096,0.052,0.852
767000,0.089,0.064,0.847
768000,0.087,0.062,0.851
769000,0.072,0.072,0.856
770000,0.071,0.069,0.860
771000,0.075,0.079,0.846
772000,0.076,0.068,0.856
773000,0.079,0.058,0.863
774000,0.069,0.054,0.877
775000,0.080,0.059,0.861
776000,0.085,0.062,0.853
777000,0.065,0.067,0.868
778000,0.079,0.071,0.850
779000,0.078,0.077,0.845
780000,0.059,0.076,0.865
781000,0.067,0.074,0.859
782000,0.082,0.076,0.842
783000,0.078,0.075,0.847
784000,0.067,0.071,0.862
785000,0.069,0.068,0.863
786000,0.070,0.081,0.849
787000,0.056,0.087,0.857
788000,0.054,0.076,0.870
789000,0.069,0.082,0.849
790000,0.067,0.081,0.852
791000,0.077,0.081,0.842
792000,0.072,0.075,0.853
793000,0.065,0.081,0.854
794000,0.075,0.066,0.859
795000,0.064,0.059,0.877
796000,0.069,0.069,0.862
797000,0.067,0.065,0.868
798000,0.089,0.054,0.857
799000,0.076,0.054,0.870
800000,0.077,0.043,0.880
801000,0.069,0.043,0.888
802000,0.076,0.055,0.869
803000,0.063,0.061,0.876
804000,0.059,0.065,0.876
805000,0.049,0.073,0.878
806000,0.057,0.078,0.865
807000,0.069,0.057,0.874
808000,0.078,0.063,0.859
809000,0.071,0.076,0.853
810000,0.079,0.072,0.849
811000,0.077,0.063,0.860
812000,0.055,0.061,0.884
813000,0.063,0.067,0.870
814000,0.067,0.064,0.869
815000,0.073,0.060,0.867
816000,0.061,0.066,0.873
817000,0.067,0.062,0.871
818000,0.061,0.071,0.868
819000,0.064,0.062,0.874
820000,0.060,0.062,0.878
821000,0.067,0.057,0.876
822000,0.077,0.061,0.862
823000,0.081,0.066,0.853
824000,0.080,0.067,0.853
825000,0.079,0.068,0.853
826000,0.095,0.061,0.844
827000,0.082,0.054,0.864
828000,0.066,0.060,0.874
829000,0.056,0.065,0.879
830000,0.064,0.076,0.860
831000,0.067,0.076,0.857
832000,0.070,0.064,0.866
833000,0.069,0.068,0.863
834000,0.063,0.082,0.855
835000,0.063,0.076,0.861
836000,0.073,0.073,0.854
837000,0.062,0.057,0.881
838000,0.063,0.072,0.865
839000,0.073,0.064,0.863
840000,0.063,0.069,0.868
841000,0.087,0.080,0.833
842000,0.068,0.065,0.867
843000,0.072,0.077,0.851
844000,0.061,0.084,0.855
845000,0.053,0.082,0.865
846000,0.052,0.077,0.871
847000,0.078,0.086,0.836
848000,0.076,0.074,0.850
849000,0.064,0.073,0.863
850000,0.079,0.066,0.855
851000,0.068,0.074,0.858
852000,0.083,0.076,0.841
853000,0.083,0.077,0.840
854000,0.077,0.086,0.837
855000,0.079,0.072,0.849
856000,0.084,0.067,0.849
857000,0.092,0.071,0.837
858000,0.088,0.056,0.856
859000,0.067,0.055,0.878
860000,0.061,0.073,0.866
861000,0.075,0.055,0.870
862000,0.074,0.062,0.864
863000,0.066,0.073,0.861
864000,0.068,0.065,0.867
865000,0.072,0.057,0.871
866000,0.061,0.066,0.873
867000,0.078,0.064,0.858
868000,0.079,0.067,0.854
869000,0.082,0.060,0.858
870000,0.075,0.070,0.855
871000,0.060,0.065,0.875
872000,0.069,0.066,0.865
873000,0.064,0.060,0.876
874000,0.067,0.074,0.859
875000,0.060,0.072,0.868
876000,0.059,0.067,0.874
877000,0.071,0.067,0.862
878000,0.061,0.066,0.873
879000,0.072,0.058,0.870
880000,0.067,0.077,0.856
881000,0.072,0.069,0.859
882000,0.057,0.066,0.877
883000,0.052,0.070,0.878
884000,0.069,0.086,0.845
885000,0.057,0.075,0.868
886000,0.052,0.067,0.881
887000,0.056,0.064,0.880
888000,0.060,0.066,0.874
889000,0.054,0.079,0.867
890000,0.051,0.067,0.882
891000,0.063,0.075,0.862
892000,0.070,0.067,0.863
893000,0.094,0.061,0.845
894000,0.085,0.060,0.855
895000,0.080,0.058,0.862
896000,0.068,0.061,0.871
897000,0.072,0.066,0.862
898000,0.067,0.056,0.877
899000,0.064,0.062,0.874
900000,0.055,0.057,0.888
901000,0.055,0.064,0.881
902000,0.060,0.071,0.869
903000,0.060,0.063,0.877
904000,0.049,0.047,0.904
905000,0.055,0.054,0.891
906000,0.060,0.061,0.879
907000,0.061,0.065,0.874
908000,0.063,0.067,0.870
909000,0.057,0.081,0.862
910000,0.053,0.080,0.867
911000,0.045,0.068,0.887
912000,0.055,0.072,0.873
913000,0.053,0.075,0.872
914000,0.056,0.077,0.867
915000,0.055,0.057,0.888
916000,0.056,0.064,0.880
917000,0.064,0.068,0.868
918000,0.079,0.090,0.831
919000,0.064,0.084,0.852
920000,0.051,0.075,0.874
921000,0.062,0.080,0.858
922000,0.070,0.075,0.855
923000,0.052,0.085,0.863
924000,0.061,0.075,0.864
925000,0.069,0.064,0.867
926000,0.072,0.065,0.863
927000,0.053,0.061,0.886
928000,0.049,0.058,0.893
929000,0.058,0.073,0.869
930000,0.062,0.071,0.867
931000,0.064,0.074,0.862
