time,n_A+p,n_B,n_AB
422000,0.220,0.188,0.592
423000,0.224,0.182,0.594
424000,0.239,0.188,0.573
425000,0.237,0.171,0.592
426000,0.241,0.192,0.567
427000,0.232,0.177,0.591
428000,0.211,0.219,0.570
429000,0.215,0.219,0.566
430000,0.192,0.219,0.589
431000,0.188,0.228,0.584
432000,0.203,0.241,0.556
433000,0.185,0.226,0.589
434000,0.201,0.237,0.562
435000,0.186,0.210,0.604
436000,0.206,0.234,0.560
437000,0.227,0.225,0.548
438000,0.216,0.209,0.575
439000,0.199,0.237,0.564
440000,0.197,0.255,0.548
441000,0.195,0.243,0.562
442000,0.198,0.217,0.585
443000,0.189,0.221,0.590
444000,0.193,0.258,0.549
445000,0.170,0.260,0.570
446000,0.151,0.255,0.594
447000,0.172,0.251,0.577
448000,0.194,0.255,0.551
449000,0.190,0.245,0.565
450000,0.188,0.234,0.578
451000,0.191,0.223,0.586
452000,0.213,0.233,0.554
453000,0.199,0.232,0.569
454000,0.191,0.236,0.573
455000,0.180,0.229,0.591
456000,0.204,0.241,0.555
457000,0.197,0.223,0.580
458000,0.216,0.194,0.590
459000,0.230,0.192,0.578
460000,0.250,0.201,0.549
461000,0.231,0.186,0.583
462000,0.234,0.162,0.604
463000,0.229,0.184,0.587
464000,0.242,0.191,0.567
465000,0.238,0.189,0.573
466000,0.224,0.205,0.571
467000,0.195,0.196,0.609
468000,0.201,0.204,0.595
469000,0.207,0.222,0.571
470000,0.216,0.223,0.561
471000,0.200,0.234,0.566
472000,0.188,0.235,0.577
473000,0.152,0.260,0.588
474000,0.169,0.276,0.555
475000,0.152,0.282,0.566
476000,0.164,0.271,0.565
477000,0.168,0.268,0.564
478000,0.171,0.274,0.555
479000,0.172,0.278,0.550
480000,0.181,0.273,0.546
481000,0.177,0.257,0.566
482000,0.192,0.253,0.555
483000,0.184,0.234,0.582
484000,0.196,0.249,0.555
485000,0.184,0.241,0.575
486000,0.174,0.232,0.594
487000,0.190,0.245,0.565
488000,0.188,0.231,0.581
489000,0.169,0.244,0.587
490000,0.185,0.251,0.564
491000,0.176,0.270,0.554
492000,0.176,0.271,0.553
493000,0.165,0.263,0.572
494000,0.155,0.298,0.547
495000,0.140,0.286,0.574
496000,0.153,0.267,0.580
497000,0.191,0.250,0.559
498000,0.180,0.228,0.592
499000,0.177,0.214,0.609
500000,0.163,0.242,0.595
501000,0.154,0.253,0.593
502000,0.165,0.248,0.587
503000,0.177,0.227,0.596
504000,0.200,0.213,0.587
505000,0.207,0.199,0.594
506000,0.221,0.202,0.577
507000,0.238,0.197,0.565
508000,0.222,0.204,0.574
509000,0.233,0.215,0.552
510000,0.238,0.185,0.577
511000,0.232,0.183,0.585
512000,0.246,0.185,0.569
513000,0.238,0.187,0.575
514000,0.252,0.193,0.555
515000,0.237,0.206,0.557
516000,0.228,0.208,0.564
517000,0.216,0.209,0.575
518000,0.225,0.200,0.575
519000,0.230,0.200,0.570
520000,0.241,0.217,0.542
521000,0.195,0.217,0.588
522000,0.199,0.246,0.555
523000,0.192,0.241,0.567
524000,0.211,0.233,0.556
525000,0.186,0.241,0.573
526000,0.210,0.223,0.567
527000,0.235,0.206,0.559
528000,0.223,0.205,0.572
529000,0.208,0.212,0.580
530000,0.206,0.198,0.596
531000,0.213,0.199,0.588
532000,0.215,0.192,0.593
533000,0.232,0.190,0.578
534000,0.233,0.191,0.576
535000,0.236,0.198,0.566
536000,0.229,0.180,0.591
537000,0.242,0.187,0.571
538000,0.233,0.198,0.569
539000,0.242,0.200,0.558
540000,0.235,0.190,0.575
541000,0.241,0.199,0.560
542000,0.242,0.200,0.558
543000,0.253,0.179,0.568
544000,0.238,0.187,0.575
545000,0.227,0.201,0.572
546000,0.208,0.213,0.579
547000,0.207,0.211,0.582
548000,0.192,0.224,0.584
549000,0.219,0.237,0.544
550000,0.219,0.204,0.577
551000,0.217,0.208,0.575
552000,0.228,0.198,0.574
553000,0.232,0.186,0.582
554000,0.245,0.174,0.581
555000,0.294,0.170,0.536
556000,0.287,0.160,0.553
557000,0.272,0.172,0.556
558000,0.264,0.176,0.560
559000,0.250,0.190,0.560
560000,0.256,0.178,0.566
561000,0.227,0.159,0.614
562000,0.219,0.184,0.597
563000,0.248,0.186,0.566
564000,0.247,0.189,0.564
565000,0.247,0.166,0.587
566000,0.269,0.176,0.555
567000,0.246,0.185,0.569
568000,0.241,0.186,0.573
569000,0.212,0.190,0.598
570000,0.223,0.191,0.586
571000,0.209,0.192,0.599
572000,0.213,0.200,0.587
573000,0.237,0.175,0.588
574000,0.247,0.185,0.568
575000,0.244,0.189,0.567
576000,0.267,0.194,0.539
577000,0.228,0.199,0.573
578000,0.204,0.226,0.570
579000,0.175,0.233,0.592
580000,0.177,0.233,0.590
581000,0.178,0.235,0.587
582000,0.178,0.250,0.572
583000,0.184,0.264,0.552
584000,0.170,0.253,0.577
585000,0.171,0.259,0.570
586000,0.181,0.261,0.558
587000,0.186,0.250,0.564
588000,0.179,0.271,0.550
589000,0.176,0.244,0.580
590000,0.183,0.259,0.558
591000,0.211,0.254,0.535
592000,0.227,0.226,0.547
593000,0.217,0.206,0.577
594000,0.228,0.173,0.599
595000,0.217,0.199,0.584
596000,0.233,0.187,0.580
597000,0.235,0.159,0.606
598000,0.248,0.159,0.593
599000,0.270,0.166,0.564
600000,0.263,0.179,0.558
601000,0.266,0.173,0.561
602000,0.245,0.195,0.560
603000,0.224,0.188,0.588
604000,0.223,0.184,0.593
605000,0.229,0.193,0.578
606000,0.230,0.197,0.573
607000,0.222,0.206,0.572
608000,0.262,0.193,0.545
609000,0.239,0.172,0.589
610000,0.261,0.179,0.560
611000,0.265,0.164,0.571
612000,0.251,0.179,0.570
613000,0.266,0.157,0.577
614000,0.236,0.160,0.604
615000,0.224,0.184,0.592
616000,0.230,0.176,0.594
617000,0.228,0.182,0.590
618000,0.250,0.183,0.567
619000,0.253,0.183,0.564
620000,0.285,0.168,0.547
621000,0.272,0.161,0.567
622000,0.266,0.154,0.580
623000,0.265,0.153,0.582
624000,0.220,0.204,0.576
625000,0.232,0.197,0.571
626000,0.224,0.191,0.585
627000,0.228,0.182,0.590
628000,0.216,0.187,0.597
629000,0.208,0.189,0.603
630000,0.223,0.183,0.594
631000,0.214,0.173,0.613
632000,0.214,0.189,0.597
633000,0.221,0.216,0.563
634000,0.208,0.211,0.581
635000,0.206,0.206,0.588
636000,0.215,0.204,0.581
637000,0.203,0.209,0.588
638000,0.209,0.210,0.581
639000,0.218,0.192,0.590
640000,0.229,0.218,0.553
641000,0.201,0.221,0.578
642000,0.224,0.229,0.547
643000,0.224,0.221,0.555
644000,0.247,0.205,0.548
645000,0.251,0.193,0.556
646000,0.224,0.218,0.558
647000,0.228,0.186,0.586
648000,0.212,0.207,0.581
649000,0.222,0.205,0.573
650000,0.245,0.193,0.562
651000,0.234,0.186,0.580
652000,0.222,0.200,0.578
653000,0.223,0.197,0.580
654000,0.233,0.190,0.577
655000,0.241,0.207,0.552
656000,0.209,0.220,0.571
657000,0.188,0.227,0.585
658000,0.192,0.223,0.585
659000,0.209,0.227,0.564
660000,0.193,0.224,0.583
661000,0.192,0.233,0.575
662000,0.207,0.230,0.563
663000,0.223,0.211,0.566
664000,0.214,0.196,0.590
665000,0.221,0.174,0.605
666000,0.231,0.181,0.588
667000,0.234,0.202,0.564
668000,0.213,0.194,0.593
669000,0.194,0.196,0.610
670000,0.233,0.181,0.586
671000,0.235,0.195,0.570
672000,0.241,0.214,0.545
673000,0.213,0.205,0.582
674000,0.210,0.205,0.585
675000,0.207,0.234,0.559
676000,0.232,0.218,0.550
677000,0.209,0.265,0.526
678000,0.180,0.231,0.589
679000,0.207,0.216,0.577
680000,0.201,0.230,0.569
681000,0.187,0.233,0.580
682000,0.179,0.241,0.580
683000,0.158,0.260,0.582
684000,0.173,0.256,0.571
685000,0.167,0.253,0.580
686000,0.160,0.267,0.573
687000,0.164,0.279,0.557
688000,0.160,0.265,0.575
689000,0.190,0.259,0.551
690000,0.169,0.277,0.554
691000,0.146,0.251,0.603
692000,0.135,0.285,0.580
693000,0.155,0.270,0.575
694000,0.153,0.283,0.564
695000,0.160,0.277,0.563
696000,0.184,0.252,0.564
697000,0.185,0.253,0.562
698000,0.175,0.258,0.567
699000,0.167,0.233,0.600
700000,0.169,0.236,0.595
701000,0.185,0.233,0.582
702000,0.195,0.246,0.559
703000,0.208,0.228,0.564
704000,0.225,0.219,0.556
705000,0.216,0.227,0.557
706000,0.204,0.225,0.571
707000,0.192,0.240,0.568
708000,0.209,0.240,0.551
709000,0.219,0.224,0.557
710000,0.198,0.203,0.599
711000,0.214,0.219,0.567
712000,0.225,0.228,0.547
713000,0.224,0.207,0.569
714000,0.196,0.235,0.569
715000,0.178,0.244,0.578
716000,0.207,0.235,0.558
717000,0.228,0.236,0.536
718000,0.233,0.243,0.524
719000,0.229,0.249,0.522
720000,0.200,0.230,0.570
721000,0.209,0.215,0.576
722000,0.233,0.216,0.551
723000,0.223,0.229,0.548
724000,0.192,0.252,0.556
725000,0.190,0.255,0.555
726000,0.175,0.256,0.569
727000,0.190,0.246,0.564
728000,0.203,0.250,0.547
729000,0.199,0.258,0.543
730000,0.199,0.244,0.557
731000,0.220,0.242,0.538
732000,0.223,0.222,0.555
733000,0.213,0.199,0.588
734000,0.195,0.220,0.585
735000,0.195,0.240,0.565
736000,0.185,0.227,0.588
737000,0.175,0.240,0.585
738000,0.205,0.225,0.570
739000,0.206,0.207,0.587
740000,0.203,0.211,0.586
741000,0.196,0.234,0.570
742000,0.191,0.229,0.580
743000,0.194,0.250,0.556
744000,0.183,0.251,0.566
745000,0.199,0.227,0.574
746000,0.195,0.221,0.584
747000,0.195,0.249,0.556
748000,0.171,0.262,0.567
749000,0.171,0.278,0.551
750000,0.171,0.276,0.553
751000,0.182,0.273,0.545
752000,0.188,0.266,0.546
753000,0.196,0.247,0.557
754000,0.184,0.249,0.567
755000,0.189,0.230,0.581
756000,0.209,0.219,0.572
757000,0.210,0.193,0.597
758000,0.207,0.222,0.571
759000,0.175,0.225,0.600
760000,0.191,0.247,0.562
761000,0.202,0.231,0.567
762000,0.201,0.212,0.587
763000,0.226,0.228,0.546
764000,0.205,0.225,0.570
765000,0.208,0.244,0.548
766000,0.205,0.242,0.553
767000,0.205,0.239,0.556
768000,0.201,0.224,0.575
769000,0.190,0.211,0.599
770000,0.214,0.240,0.546
771000,0.221,0.228,0.551
772000,0.200,0.217,0.583
773000,0.209,0.213,0.578
774000,0.242,0.197,0.561
775000,0.220,0.207,0.573
776000,0.217,0.204,0.579
777000,0.234,0.174,0.592
778000,0.249,0.187,0.564
779000,0.273,0.178,0.549
780000,0.271,0.160,0.569
781000,0.245,0.159,0.596
782000,0.245,0.166,0.589
783000,0.237,0.189,0.574
784000,0.249,0.200,0.551
785000,0.227,0.208,0.565
786000,0.235,0.211,0.554
787000,0.231,0.213,0.556
788000,0.238,0.176,0.586
789000,0.233,0.195,0.572
790000,0.239,0.167,0.594
791000,0.267,0.148,0.585
792000,0.266,0.147,0.587
793000,0.244,0.166,0.590
794000,0.247,0.180,0.573
795000,0.265,0.176,0.559
796000,0.261,0.152,0.587
797000,0.268,0.161,0.571
798000,0.276,0.170,0.554
799000,0.255,0.169,0.576
800000,0.272,0.155,0.573
801000,0.276,0.152,0.572
802000,0.293,0.138,0.569
803000,0.271,0.160,0.569
804000,0.278,0.133,0.589
805000,0.282,0.156,0.562
806000,0.276,0.158,0.566
807000,0.258,0.182,0.560
808000,0.254,0.199,0.547
809000,0.242,0.167,0.591
810000,0.243,0.179,0.578
811000,0.260,0.187,0.553
812000,0.248,0.176,0.576
813000,0.254,0.186,0.560
814000,0.244,0.188,0.568
815000,0.228,0.182,0.590
816000,0.213,0.176,0.611
817000,0.220,0.212,0.568
818000,0.208,0.223,0.569
819000,0.209,0.237,0.554
820000,0.192,0.226,0.582
821000,0.218,0.212,0.570
822000,0.216,0.217,0.567
823000,0.202,0.220,0.578
824000,0.194,0.254,0.552
825000,0.179,0.235,0.586
826000,0.168,0.250,0.582
827000,0.178,0.271,0.551
828000,0.180,0.245,0.575
829000,0.174,0.241,0.585
830000,0.169,0.263,0.568
831000,0.159,0.245,0.596
832000,0.151,0.272,0.577
833000,0.131,0.269,0.600
834000,0.154,0.248,0.598
835000,0.177,0.244,0.579
836000,0.176,0.247,0.577
837000,0.182,0.227,0.591
838000,0.171,0.233,0.596
839000,0.180,0.263,0.557
840000,0.173,0.237,0.590
841000,0.188,0.236,0.576
842000,0.196,0.216,0.588
843000,0.199,0.236,0.565
844000,0.201,0.237,0.562
845000,0.221,0.209,0.570
846000,0.222,0.189,0.589
847000,0.237,0.194,0.569
848000,0.207,0.205,0.588
849000,0.189,0.226,0.585
850000,0.197,0.230,0.573
851000,0.219,0.225,0.556
852000,0.198,0.192,0.610
853000,0.216,0.174,0.610
854000,0.204,0.186,0.610
855000,0.219,0.196,0.585
856000,0.214,0.203,0.583
857000,0.193,0.191,0.616
858000,0.203,0.211,0.586
859000,0.204,0.215,0.581
860000,0.199,0.232,0.569
861000,0.185,0.226,0.589
862000,0.190,0.230,0.580
863000,0.190,0.245,0.565
864000,0.165,0.236,0.599
865000,0.197,0.239,0.564
866000,0.175,0.207,0.618
867000,0.204,0.210,0.586
868000,0.197,0.223,0.580
869000,0.205,0.240,0.555
870000,0.199,0.249,0.552
871000,0.209,0.244,0.547
872000,0.210,0.241,0.549
873000,0.206,0.242,0.552
874000,0.207,0.233,0.560
875000,0.216,0.244,0.540
876000,0.215,0.231,0.554
877000,0.239,0.222,0.539
878000,0.225,0.224,0.551
879000,0.215,0.200,0.585
880000,0.207,0.212,0.581
881000,0.201,0.239,0.560
882000,0.217,0.229,0.554
883000,0.210,0.229,0.561
884000,0.215,0.210,0.575
885000,0.229,0.219,0.552
886000,0.255,0.197,0.548
887000,0.252,0.167,0.581
888000,0.252,0.142,0.606
889000,0.235,0.170,0.595
890000,0.264,0.173,0.563
891000,0.247,0.158,0.595
892000,0.225,0.174,0.601
893000,0.226,0.199,0.575
894000,0.212,0.212,0.576
895000,0.192,0.226,0.582
896000,0.184,0.221,0.595
897000,0.214,0.208,0.578
898000,0.183,0.233,0.584
899000,0.198,0.237,0.565
900000,0.188,0.229,0.583
901000,0.177,0.235,0.588
902000,0.187,0.226,0.587
903000,0.205,0.227,0.568
904000,0.184,0.232,0.584
905000,0.180,0.219,0.601
906000,0.166,0.251,0.583
907000,0.181,0.256,0.563
908000,0.167,0.238,0.595
909000,0.160,0.270,0.570
910000,0.175,0.274,0.551
911000,0.150,0.275,0.575
912000,0.167,0.252,0.581
913000,0.155,0.264,0.581
914000,0.159,0.284,0.557
915000,0.160,0.258,0.582
916000,0.167,0.273,0.560
917000,0.149,0.288,0.563
918000,0.144,0.283,0.573
919000,0.180,0.274,0.546
920000,0.181,0.247,0.572
921000,0.168,0.252,0.580
922000,0.177,0.256,0.567
923000,0.173,0.248,0.579
924000,0.191,0.252,0.557
925000,0.153,0.257,0.590
926000,0.149,0.267,0.584
927000,0.187,0.267,0.546
928000,0.193,0.278,0.529
929000,0.183,0.244,0.573
930000,0.174,0.262,0.564
931000,0.158,0.269,0.573
