time,n_A+p,n_B,n_AB
69000,0.626,0.154,0.220
70000,0.601,0.183,0.216
71000,0.670,0.128,0.202
72000,0.629,0.155,0.216
73000,0.531,0.220,0.249
74000,0.626,0.160,0.214
75000,0.634,0.137,0.229
76000,0.582,0.174,0.244
77000,0.480,0.273,0.247
78000,0.359,0.376,0.265
79000,0.347,0.406,0.247
80000,0.314,0.444,0.242
81000,0.369,0.389,0.242
82000,0.277,0.453,0.270
83000,0.308,0.403,0.289
84000,0.271,0.513,0.216
85000,0.346,0.370,0.284
86000,0.286,0.472,0.242
87000,0.248,0.470,0.282
88000,0.351,0.384,0.265
89000,0.354,0.426,0.220
90000,0.427,0.315,0.258
91000,0.434,0.309,0.257
92000,0.470,0.287,0.243
93000,0.450,0.311,0.239
94000,0.549,0.257,0.194
95000,0.527,0.267,0.206
96000,0.547,0.210,0.243
97000,0.517,0.211,0.272
98000,0.628,0.121,0.251
99000,0.662,0.153,0.185
100000,0.623,0.179,0.198
101000,0.663,0.145,0.192
102000,0.689,0.125,0.186
103000,0.663,0.118,0.219
104000,0.573,0.188,0.239
105000,0.587,0.206,0.207
106000,0.629,0.192,0.179
107000,0.692,0.111,0.197
108000,0.574,0.207,0.219
109000,0.508,0.244,0.248
110000,0.505,0.277,0.218
111000,0.406,0.281,0.313
112000,0.469,0.279,0.252
113000,0.541,0.229,0.230
114000,0.554,0.206,0.240
115000,0.469,0.301,0.230
116000,0.365,0.382,0.253
117000,0.248,0.484,0.268
118000,0.371,0.351,0.278
119000,0.564,0.213,0.223
120000,0.349,0.420,0.231
121000,0.386,0.379,0.235
122000,0.385,0.361,0.254
123000,0.287,0.435,0.278
124000,0.279,0.499,0.222
125000,0.220,0.554,0.226
126000,0.207,0.578,0.215
127000,0.256,0.520,0.224
128000,0.355,0.408,0.237
129000,0.326,0.400,0.274
130000,0.409,0.334,0.257
131000,0.340,0.410,0.250
132000,0.363,0.404,0.233
133000,0.392,0.366,0.242
134000,0.381,0.358,0.261
135000,0.465,0.292,0.243
136000,0.434,0.318,0.248
137000,0.450,0.305,0.245
138000,0.436,0.325,0.239
139000,0.567,0.203,0.230
140000,0.478,0.254,0.268
141000,0.461,0.291,0.248
142000,0.465,0.282,0.253
143000,0.414,0.297,0.289
144000,0.518,0.265,0.217
145000,0.519,0.244,0.237
146000,0.425,0.304,0.271
147000,0.553,0.209,0.238
148000,0.567,0.191,0.242
149000,0.616,0.177,0.207
150000,0.617,0.135,0.248
151000,0.597,0.198,0.205
152000,0.640,0.142,0.218
153000,0.583,0.201,0.216
154000,0.491,0.270,0.239
155000,0.532,0.211,0.257
156000,0.577,0.189,0.234
157000,0.702,0.088,0.210
158000,0.706,0.123,0.171
159000,0.584,0.192,0.224
160000,0.660,0.151,0.189
161000,0.583,0.199,0.218
162000,0.545,0.230,0.225
163000,0.457,0.289,0.254
164000,0.436,0.291,0.273
165000,0.449,0.302,0.249
166000,0.469,0.280,0.251
167000,0.376,0.388,0.236
168000,0.291,0.496,0.213
169000,0.254,0.506,0.240
170000,0.288,0.491,0.221
171000,0.235,0.517,0.248
172000,0.415,0.351,0.234
173000,0.480,0.248,0.272
174000,0.510,0.256,0.234
175000,0.632,0.132,0.236
176000,0.593,0.178,0.229
177000,0.601,0.192,0.207
178000,0.637,0.166,0.197
179000,0.545,0.236,0.219
180000,0.575,0.221,0.204
181000,0.623,0.189,0.188
182000,0.630,0.177,0.193
183000,0.635,0.156,0.209
184000,0.575,0.183,0.242
185000,0.500,0.267,0.233
186000,0.627,0.157,0.216
187000,0.589,0.181,0.230
188000,0.596,0.167,0.237
189000,0.599,0.191,0.210
190000,0.518,0.268,0.214
191000,0.537,0.218,0.245
192000,0.458,0.305,0.237
193000,0.339,0.402,0.259
194000,0.337,0.401,0.262
195000,0.435,0.335,0.230
196000,0.377,0.417,0.206
197000,0.292,0.469,0.239
198000,0.433,0.288,0.279
199000,0.482,0.293,0.225
200000,0.457,0.311,0.232
201000,0.413,0.303,0.284
202000,0.422,0.333,0.245
203000,0.333,0.418,0.249
204000,0.332,0.412,0.256
205000,0.321,0.449,0.230
206000,0.392,0.342,0.266
207000,0.409,0.317,0.274
208000,0.388,0.392,0.220
209000,0.360,0.417,0.223
210000,0.370,0.375,0.255
211000,0.552,0.217,0.231
212000,0.609,0.182,0.209
213000,0.595,0.179,0.226
214000,0.521,0.229,0.250
215000,0.507,0.240,0.253
216000,0.618,0.183,0.199
217000,0.501,0.231,0.268
218000,0.550,0.211,0.239
219000,0.576,0.195,0.229
220000,0.639,0.194,0.167
221000,0.630,0.177,0.193
222000,0.585,0.212,0.203
223000,0.488,0.307,0.205
224000,0.491,0.257,0.252
225000,0.534,0.252,0.214
226000,0.583,0.177,0.240
227000,0.726,0.083,0.191
228000,0.711,0.112,0.177
229000,0.610,0.153,0.237
230000,0.599,0.171,0.230
231000,0.555,0.174,0.271
232000,0.587,0.180,0.233
233000,0.497,0.250,0.253
234000,0.508,0.252,0.240
235000,0.439,0.321,0.240
236000,0.492,0.295,0.213
237000,0.469,0.303,0.228
238000,0.460,0.288,0.252
239000,0.373,0.379,0.248
240000,0.426,0.265,0.309
241000,0.534,0.221,0.245
242000,0.510,0.229,0.261
243000,0.524,0.241,0.235
244000,0.538,0.257,0.205
245000,0.397,0.348,0.255
246000,0.189,0.545,0.266
247000,0.165,0.639,0.196
248000,0.231,0.531,0.238
249000,0.239,0.538,0.223
250000,0.231,0.522,0.247
251000,0.224,0.578,0.198
252000,0.180,0.581,0.239
253000,0.069,0.749,0.182
254000,0.076,0.809,0.115
255000,0.051,0.792,0.157
256000,0.072,0.774,0.154
257000,0.065,0.804,0.131
258000,0.047,0.873,0.080
259000,0.013,0.911,0.076
260000,0.017,0.886,0.097
261000,0.059,0.809,0.132
262000,0.153,0.679,0.168
263000,0.116,0.688,0.196
264000,0.141,0.638,0.221
265000,0.174,0.616,0.210
266000,0.117,0.677,0.206
267000,0.069,0.806,0.125
268000,0.074,0.787,0.139
269000,0.112,0.668,0.220
270000,0.173,0.632,0.195
271000,0.194,0.573,0.233
272000,0.266,0.494,0.240
273000,0.272,0.480,0.248
274000,0.341,0.424,0.235
275000,0.366,0.400,0.234
276000,0.358,0.408,0.234
277000,0.270,0.515,0.215
278000,0.274,0.513,0.213
279000,0.268,0.477,0.255
280000,0.256,0.470,0.274
281000,0.244,0.515,0.241
282000,0.319,0.424,0.257
283000,0.403,0.333,0.264
284000,0.411,0.364,0.225
285000,0.422,0.294,0.284
286000,0.333,0.443,0.224
287000,0.387,0.355,0.258
288000,0.341,0.418,0.241
289000,0.268,0.525,0.207
290000,0.201,0.570,0.229
291000,0.158,0.620,0.222
292000,0.089,0.747,0.164
293000,0.070,0.781,0.149
294000,0.021,0.892,0.087
295000,0.013,0.912,0.075
296000,0.004,0.942,0.054
297000,0.004,0.932,0.064
298000,0.000,0.970,0.030
299000,0.000,0.987,0.013
300000,0.002,0.963,0.035
301000,0.000,0.979,0.021
302000,0.000,0.990,0.010
303000,0.000,0.992,0.008
304000,0.000,0.999,0.001
305000,0.000,1.000,0.000
